STW,MAE
10.98,2.2457733154296875
10.79,2.5466670989990234
10.64,4.320808410644531
10.56,3.0406436920166016
10.94,4.389568328857422
10.89,2.329530715942383
10.95,1.898590087890625
10.74,2.2849273681640625
10.92,2.0798721313476562
10.63,1.1824569702148438
10.68,2.6505165100097656
10.53,2.9634857177734375
10.53,2.189146041870117
11.04,1.8987884521484375
10.62,2.5604629516601562
10.82,2.0512828826904297
10.47,1.2682209014892578
11.0,3.2593116760253906
10.58,3.2033615112304688
10.7,2.2284107208251953
10.48,3.2150745391845703
10.73,2.193990707397461
10.83,1.8269023895263672
11.03,1.4690818786621094
11.08,0.8408374786376953
10.99,1.724740982055664
10.9,1.8705310821533203
10.61,2.5272579193115234
10.72,2.3014450073242188
10.73,2.236888885498047
10.4,5.824323654174805
11.06,4.502353668212891
10.6,4.669719696044922
10.3,1.5850791931152344
10.49,2.664501190185547
10.72,0.5937156677246094
10.48,2.4279842376708984
10.61,3.0458984375
10.8,2.001523971557617
10.88,0.39099884033203125
11.03,3.7273788452148438
10.81,4.123390197753906
10.55,1.678985595703125
10.56,2.42022705078125
10.56,4.526966094970703
10.55,3.2160186767578125
10.7,2.937530517578125
10.58,2.309764862060547
10.33,5.219114303588867
10.56,1.799224853515625
10.55,3.177104949951172
10.8,3.6424293518066406
10.72,2.9521656036376953
10.62,2.530437469482422
10.77,2.0794620513916016
10.96,3.292074203491211
10.71,2.204742431640625
10.33,3.7336158752441406
10.41,2.719728469848633
10.65,4.628866195678711
10.84,2.0099716186523438
10.79,1.9374256134033203
10.38,3.591695785522461
10.92,1.1933765411376953
10.82,1.9072132110595703
10.79,2.6266345977783203
11.03,1.4767112731933594
10.97,2.262601852416992
10.73,2.1752452850341797
10.53,3.7889137268066406
10.57,3.7377471923828125
10.62,2.212057113647461
10.99,1.5717964172363281
10.98,1.6119003295898438
10.87,2.2711715698242188
10.68,2.1383113861083984
10.73,2.0233001708984375
11.15,1.7247257232666016
10.37,1.2586631774902344
10.67,2.7143936157226562
10.58,2.3471336364746094
10.58,3.0953502655029297
11.1,1.9517669677734375
10.58,2.3914451599121094
10.48,3.0927467346191406
10.73,1.3266792297363281
10.47,3.3939990997314453
10.77,2.6430530548095703
10.58,1.5990791320800781
10.79,2.774747848510742
10.64,3.0300426483154297
10.74,1.3334007263183594
10.8,2.7742652893066406
10.72,2.702850341796875
10.71,2.8758544921875
10.6,1.7458992004394531
10.27,2.9313716888427734
10.46,3.2651939392089844
10.66,2.8252334594726562
10.79,2.7099742889404297
10.79,2.627552032470703
10.66,2.906391143798828
10.72,2.7135543823242188
10.74,2.693279266357422
11.14,0.45917510986328125
10.4,3.220766067504883
10.55,1.795501708984375
10.92,5.249114990234375
11.18,4.6930084228515625
10.59,3.0696449279785156
10.62,1.4309577941894531
10.93,2.3237667083740234
10.37,3.4686012268066406
10.86,0.9187870025634766
10.36,3.1657333374023438
10.77,2.6271610260009766
10.46,1.822214126586914
10.84,2.4404964447021484
10.56,2.9277076721191406
10.71,2.8519554138183594
10.77,2.5065383911132812
10.62,2.9590911865234375
10.77,2.519245147705078
10.95,0.8086929321289062
10.56,2.9747657775878906
10.99,2.2556228637695312
10.78,1.1244125366210938
10.67,2.955638885498047
10.65,2.9571762084960938
11.07,2.1320571899414062
10.34,3.48358154296875
10.71,2.789133071899414
10.67,2.7557830810546875
10.84,0.9669704437255859
11.15,2.0270347595214844
10.58,3.0397090911865234
10.59,3.021240234375
10.78,2.646757125854492
10.79,2.503376007080078
10.69,2.715015411376953
10.44,3.241260528564453
10.85,2.222543716430664
10.72,2.818784713745117
10.82,2.575315475463867
11.04,3.5601348876953125
11.06,4.972980499267578
11.05,1.9466972351074219
10.72,2.7993316650390625
10.86,1.0169048309326172
10.82,2.3610267639160156
10.8,2.4346885681152344
10.67,2.9517574310302734
10.86,2.3584766387939453
10.7,2.5735950469970703
10.62,1.3503704071044922
10.51,3.0111427307128906
10.52,3.0410194396972656
10.85,2.262866973876953
10.73,2.51849365234375
10.87,2.2916641235351562
10.7,1.4646186828613281
11.07,0.6408023834228516
10.82,2.322050094604492
11.18,0.3367424011230469
10.88,2.3424530029296875
10.69,2.8280105590820312
10.91,2.2037086486816406
10.64,2.7017059326171875
10.84,2.424772262573242
10.65,2.8219985961914062
10.79,2.4819889068603516
10.9,2.4056015014648438
10.8,2.4995079040527344
10.85,2.4769020080566406
10.81,2.5381202697753906
10.83,1.1669082641601562
10.99,2.2407474517822266
10.94,2.225677490234375
11.06,0.618621826171875
10.72,2.7255191802978516
10.63,2.8882579803466797
10.9,2.315580368041992
10.81,5.3447265625
10.91,3.9919204711914062
10.42,6.265933990478516
10.64,3.1851158142089844
10.52,3.105205535888672
10.72,2.7759323120117188
11.1,0.55108642578125
10.9,2.2734718322753906
11.06,2.0354537963867188
10.67,2.7314205169677734
10.51,3.1197662353515625
11.19,1.7097339630126953
10.51,1.7166690826416016
10.66,2.7053146362304688
11.03,0.603057861328125
10.91,2.3056297302246094
10.78,1.2673587799072266
10.92,2.3809280395507812
10.88,3.9477157592773438
10.59,2.958932876586914
11.09,2.092355728149414
10.93,0.9932670593261719
10.97,2.2379837036132812
10.42,4.896263122558594
10.92,2.5129356384277344
10.69,3.0462799072265625
10.77,2.787578582763672
10.87,4.140529632568359
10.69,4.415056228637695
10.75,4.422235488891602
10.93,2.3849525451660156
10.58,4.564975738525391
10.87,4.026271820068359
10.36,3.6541175842285156
10.65,4.357246398925781
10.74,4.247501373291016
10.99,3.7493019104003906
10.92,3.9246368408203125
10.75,5.599708557128906
10.7,4.188558578491211
11.11,3.443204879760742
10.83,2.6333847045898438
10.91,3.8158226013183594
10.87,1.1830005645751953
10.77,2.749513626098633
10.52,3.3464736938476562
10.67,3.0341320037841797
10.96,2.5325927734375
10.52,3.2457714080810547
10.68,3.0027999877929688
10.41,1.8792266845703125
10.6,1.5472354888916016
10.62,1.5421314239501953
10.67,0.1596202850341797
10.61,0.2374744415283203
10.69,2.8197784423828125
10.69,1.3108348846435547
10.74,0.21834754943847656
10.53,3.0457687377929688
10.68,1.4287242889404297
10.66,1.5399723052978516
10.28,2.2897777557373047
10.59,11.395444869995117
10.75,1.2317237854003906
10.5,1.7249431610107422
10.21,10.615453720092773
10.58,1.6052227020263672
10.68,1.3034076690673828
10.45,10.328256607055664
10.51,3.0660057067871094
10.17,2.1844215393066406
10.76,9.632169723510742
10.54,1.5587787628173828
10.52,1.6094989776611328
10.52,10.209104537963867
10.33,6.120845794677734
10.35,3.3532752990722656
10.69,11.244770050048828
10.64,1.3645248413085938
10.69,2.688018798828125
10.46,10.16499137878418
10.71,1.0950469970703125
10.27,2.1131420135498047
10.39,3.2515907287597656
10.35,1.8219127655029297
10.58,2.9315109252929688
10.48,4.489509582519531
10.53,1.6013069152832031
10.51,1.6478118896484375
10.44,5.845212936401367
10.2,2.236927032470703
10.52,1.491720199584961
10.87,2.044004440307617
10.72,2.7114505767822266
10.45,9.795431137084961
10.41,1.9967193603515625
10.69,4.001985549926758
10.62,1.4056129455566406
10.17,2.336141586303711
10.48,1.674062728881836
10.65,1.2387237548828125
10.36,1.7792243957519531
10.48,1.5492076873779297
10.36,1.9180927276611328
10.53,1.4477710723876953
10.63,1.1671428680419922
10.34,2.031696319580078
10.5,6.011207580566406
9.8,6.168487548828125
10.27,3.7352981567382812
10.63,2.8021697998046875
10.62,0.040294647216796875
10.31,2.3686084747314453
10.48,16.054502487182617
10.34,1.975555419921875
10.36,1.8277912139892578
10.8,1.099691390991211
10.73,1.0420055389404297
10.31,1.9627933502197266
10.28,1.9779605865478516
10.17,5.009189605712891
10.57,1.447763442993164
10.22,1.9483814239501953
10.36,3.256011962890625
10.53,1.6490154266357422
10.49,3.081878662109375
10.5,1.795217514038086
10.41,1.6690120697021484
10.27,2.293111801147461
9.98,2.7588443756103516
10.4,3.3865127563476562
10.63,1.1936893463134766
10.41,2.0183658599853516
10.72,1.3335018157958984
10.15,2.2934093475341797
10.4,1.7779598236083984
10.34,4.887302398681641
10.26,5.110206604003906
10.46,3.2535972595214844
10.55,1.874502182006836
10.08,2.490388870239258
10.37,2.1769161224365234
10.6,1.3768596649169922
10.28,3.4871158599853516
10.36,1.980386734008789
10.28,2.0824813842773438
10.79,1.1473941802978516
10.63,1.3389110565185547
10.8,1.0197200775146484
10.61,1.5139408111572266
10.35,3.581531524658203
10.4,1.9383678436279297
10.54,1.679574966430664
10.4,2.0493221282958984
10.6,1.4167346954345703
10.74,0.3372955322265625
10.26,1.9508190155029297
10.61,1.2512893676757812
10.38,3.2885379791259766
9.9,2.834047317504883
10.6,1.3261127471923828
10.24,3.725799560546875
10.51,1.5867691040039062
10.71,1.059814453125
10.17,2.3099231719970703
10.18,2.2349605560302734
10.33,3.4608840942382812
10.66,1.3676013946533203
10.37,1.7530879974365234
10.48,1.5582523345947266
10.43,3.3283843994140625
10.39,1.665445327758789
10.57,1.5141658782958984
10.2,2.1109390258789062
10.41,3.187051773071289
10.5,4.545482635498047
10.25,4.895896911621094
10.29,2.149637222290039
10.54,3.0116710662841797
10.64,1.4442882537841797
10.29,3.5195274353027344
10.37,0.5497150421142578
10.04,2.429819107055664
10.41,3.2233352661132812
10.54,3.2100276947021484
10.49,1.8462486267089844
10.52,2.9873924255371094
10.24,3.6630859375
10.67,1.2818050384521484
10.31,3.2566680908203125
10.84,0.9594535827636719
10.08,3.769510269165039
10.81,0.45102691650390625
10.53,2.8497581481933594
10.48,1.3839855194091797
10.35,3.45233154296875
10.57,1.6090412139892578
10.71,1.045511245727539
10.25,1.8797550201416016
10.6,2.6576156616210938
10.64,1.3346271514892578
10.45,3.0021209716796875
9.98,2.541109085083008
10.57,2.729358673095703
10.13,2.1184959411621094
10.21,3.5561351776123047
10.21,2.0670623779296875
10.35,1.946798324584961
10.51,1.4187488555908203
10.13,2.3169326782226562
10.2,2.1849308013916016
10.35,3.2964935302734375
10.57,4.239940643310547
10.35,4.754449844360352
10.31,3.323413848876953
10.7,2.6976547241210938
10.33,3.3449230194091797
10.37,1.8534069061279297
10.57,1.4242801666259766
10.46,1.721914291381836
10.19,3.7552871704101562
10.53,1.4625492095947266
10.2,2.1731090545654297
10.31,1.9918842315673828
10.17,2.3042984008789062
10.63,1.5552787780761719
10.22,2.120035171508789
10.41,3.5849380493164062
10.8,1.0811748504638672
10.66,1.355020523071289
10.53,3.390127182006836
10.14,2.3716487884521484
10.59,1.4946002960205078
10.82,0.9753818511962891
10.25,2.162137985229492
10.18,3.845550537109375
10.77,1.3262977600097656
10.19,3.537322998046875
10.48,1.7630939483642578
10.49,1.7922115325927734
10.39,2.1245059967041016
10.42,1.7963123321533203
10.41,1.934926986694336
10.33,3.4100990295410156
10.14,3.7220802307128906
10.39,3.2628021240234375
10.45,1.8190746307373047
10.26,2.0091419219970703
10.37,3.2923202514648438
10.24,2.0175094604492188
10.61,5.8078460693359375
10.43,4.839178085327148
10.16,3.719329833984375
10.57,1.4637775421142578
10.34,3.665647506713867
10.49,3.1442031860351562
10.45,3.0341758728027344
10.6,1.3271846771240234
10.28,2.226398468017578
10.13,2.459585189819336
10.42,3.2232742309570312
10.34,2.0107784271240234
10.45,3.3447265625
10.62,1.2820796966552734
10.72,2.512502670288086
10.66,1.2297992706298828
10.4,3.3431434631347656
10.43,1.7811450958251953
10.23,2.146615982055664
10.73,1.2948246002197266
10.5,1.6815643310546875
10.21,2.353975296020508
10.8,2.567352294921875
10.59,1.8059539794921875
10.69,1.4145946502685547
10.54,3.216615676879883
10.29,1.964315414428711
10.41,3.6264419555664062
10.57,1.3011493682861328
10.45,3.24298095703125
10.21,2.323854446411133
10.32,1.9468555450439453
10.76,2.543682098388672
10.51,1.5476818084716797
10.56,1.5231266021728516
10.54,1.4134845733642578
10.53,3.2952213287353516
10.42,1.6654376983642578
10.21,4.952472686767578
10.52,5.625038146972656
10.31,2.000822067260742
10.24,1.9826412200927734
10.58,1.6196575164794922
10.56,1.4824504852294922
10.72,2.459714889526367
10.81,0.9938144683837891
10.14,3.685596466064453
10.66,1.2691841125488281
10.7,2.7582473754882812
10.37,0.3368511199951172
10.5,0.2055492401123047
10.49,1.5962905883789062
10.53,3.165740966796875
10.33,1.7400245666503906
10.37,3.2877235412597656
10.57,1.325094223022461
10.47,2.9972763061523438
10.3,1.729623794555664
10.38,3.2306556701660156
10.46,1.6688976287841797
10.42,1.7929859161376953
10.7,2.495330810546875
10.45,1.5282878875732422
10.7,1.1180782318115234
10.91,0.7277507781982422
10.87,0.9729633331298828
10.35,1.8045978546142578
10.63,1.4946269989013672
10.62,1.2743778228759766
10.76,1.1194286346435547
10.56,1.598733901977539
10.92,2.3907642364501953
10.68,1.2799224853515625
10.56,1.4012928009033203
10.64,1.258035659790039
10.72,3.9770336151123047
10.53,4.407695770263672
10.34,4.761058807373047
10.66,1.5345478057861328
10.1,2.3009300231933594
10.98,0.7790012359619141
10.37,1.83953857421875
10.67,1.3603687286376953
10.72,1.1743755340576172
10.61,1.1945819854736328
10.56,1.485452651977539
10.61,1.472665786743164
10.53,3.079998016357422
10.34,2.0156078338623047
10.66,1.1272335052490234
10.27,1.9451961517333984
10.61,2.7472610473632812
10.1,2.1692237854003906
10.78,1.2295970916748047
10.65,2.827056884765625
10.92,0.9461555480957031
10.79,1.2723827362060547
10.79,0.8519458770751953
10.84,0.7860069274902344
10.65,0.24779129028320312
10.17,2.1167240142822266
10.38,1.6868267059326172
10.12,2.235658645629883
10.52,2.9409523010253906
10.38,1.8978824615478516
10.63,1.215311050415039
10.54,2.8813133239746094
10.34,1.6542491912841797
10.17,2.175172805786133
10.46,2.7771854400634766
10.47,3.05950927734375
10.43,3.2536582946777344
10.53,1.3575325012207031
10.47,1.577728271484375
10.14,6.318195343017578
10.08,4.9031829833984375
10.43,1.4526805877685547
10.23,1.976358413696289
10.39,1.6459331512451172
10.64,1.299325942993164
10.45,1.4281902313232422
10.84,0.7301006317138672
10.46,2.8174686431884766
10.7,2.3523902893066406
10.16,2.272836685180664
10.44,2.9556140899658203
10.27,1.8942184448242188
10.31,1.7883472442626953
10.18,4.966878890991211
10.09,3.8372802734375
10.33,3.0939483642578125
10.72,2.4418678283691406
9.87,2.870725631713867
10.66,1.3012638092041016
10.26,1.4680557250976562
10.47,3.1294288635253906
10.52,1.3705883026123047
10.49,2.898639678955078
10.33,1.8548259735107422
10.39,1.6392879486083984
10.68,2.5209197998046875
10.36,1.4606380462646484
10.49,1.367593765258789
10.38,1.681997299194336
10.4,1.4829425811767578
10.66,1.0889644622802734
10.43,1.688119888305664
10.19,3.608692169189453
9.98,2.388334274291992
10.65,2.6620750427246094
10.69,1.0444412231445312
10.56,2.6556549072265625
10.39,4.6541748046875
10.31,3.0867462158203125
10.42,1.5828113555908203
10.58,1.1302433013916016
10.54,1.361623764038086
10.76,0.9250202178955078
10.39,2.847126007080078
10.31,1.7457256317138672
10.68,0.9897880554199219
10.39,1.7317180633544922
10.29,1.721731185913086
10.34,1.618368148803711
10.13,3.6348915100097656
10.45,2.963451385498047
10.34,4.587165832519531
10.58,2.657154083251953
10.57,1.6772327423095703
10.57,3.020679473876953
10.42,1.6998424530029297
10.07,3.903675079345703
10.54,1.3567276000976562
10.37,1.7502155303955078
10.41,3.1736984252929688
10.5,2.5304012298583984
10.2,1.6333351135253906
10.3,1.090463638305664
10.54,1.7158470153808594
10.47,0.5095767974853516
10.19,0.9539108276367188
10.5,0.6206130981445312
10.07,2.594036102294922
10.47,0.46332550048828125
10.83,0.027418136596679688
10.53,2.0525989532470703
10.42,2.3221092224121094
10.45,0.8576412200927734
10.29,5.063982009887695
10.57,3.7808799743652344
10.53,5.0545196533203125
10.53,6.213142395019531
10.48,2.227733612060547
10.34,1.4491901397705078
10.21,2.9835739135742188
10.4,2.097318649291992
10.37,9.111635208129883
10.41,0.8959293365478516
10.2,1.577035903930664
10.34,10.623245239257812
10.64,0.7532806396484375
10.67,0.23560523986816406
10.16,3.1383819580078125
10.5,1.0253639221191406
10.13,11.038166046142578
10.36,2.739725112915039
10.59,0.8286857604980469
10.3,4.616729736328125
10.56,2.31085205078125
10.49,1.0633220672607422
10.51,3.119373321533203
10.45,2.243061065673828
10.33,1.3085651397705078
10.92,2.330240249633789
10.09,1.6206607818603516
