STW,MAE 
14.523,2.8782806396484375
11.725999999999999,0.4729524254798889
11.934000000000001,7.256840229034424
11.057,26.547761917114258
10.700999999999999,8.213647842407227
9.596,21.39335060119629
13.804999999999998,1.9746735095977783
14.142000000000001,1.483283519744873
11.626000000000001,8.775883674621582
12.347999999999999,0.7693066000938416
11.836000000000002,7.91298770904541
11.530999999999999,5.224422931671143
10.418,42.46979522705078
10.684999999999999,8.740763664245605
11.883,4.891645908355713
12.886,0.6477199196815491
10.644,22.09825897216797
14.559000000000001,3.377519130706787
13.745,0.8265635967254639
11.532,3.923602819442749
13.766,3.572472095489502
10.776999999999997,9.031244277954102
11.726999999999999,2.8341476917266846
15.117,3.517998695373535
10.721,17.61878204345703
11.725,0.3667358160018921
11.366000000000001,0.26177504658699036
12.067,4.461703300476074
10.900000000000002,10.463520050048828
11.154,4.924948215484619
13.843,1.5148249864578247
13.801000000000002,2.1141762733459473
10.145,0.767896294593811
11.507,4.660367965698242
13.898,0.4031980335712433
11.983,4.191554546356201
7.227000000000001,35.69843292236328
12.065000000000001,4.883676528930664
13.803999999999998,0.4565366208553314
9.413,12.991164207458496
11.786000000000001,1.2351434230804443
13.994,1.0906908512115479
11.7,12.47449016571045
12.585,0.011475702747702599
12.956999999999999,6.695466995239258
11.564,0.4979090392589569
13.894000000000002,6.332571983337402
11.654,8.60253620147705
11.768999999999998,0.292988121509552
11.473,4.031591892242432
10.453,3.351383924484253
10.902000000000001,5.827016353607178
7.1530000000000005,16.43321418762207
11.866000000000001,10.394523620605469
12.078000000000001,3.8159399032592773
15.093,2.4130449295043945
10.641,5.311470985412598
12.002,5.232290744781494
11.331999999999999,11.05128288269043
10.722999999999999,6.8319478034973145
14.162,2.5029184818267822
14.044,1.008418083190918
11.132,4.029776573181152
11.544,2.941282033920288
11.636,0.1804741621017456
10.267,16.60075569152832
11.495999999999999,6.9746551513671875
13.789000000000001,7.533835411071777
12.586,4.101564407348633
13.934999999999999,4.033657073974609
9.958,18.565025329589844
11.653000000000002,1.0580211877822876
7.206,26.51035499572754
12.282,5.551790237426758
10.777000000000001,1.1124162673950195
12.366,6.676749229431152
11.201999999999998,7.02985143661499
14.648,3.8631715774536133
14.899000000000001,12.262614250183105
11.825,40.405784606933594
10.517000000000001,15.387019157409668
11.473000000000003,8.81901741027832
12.148,6.851222515106201
10.517,3.885657787322998
11.444999999999999,3.0344603061676025
12.71,6.077112674713135
11.803,12.716812133789062
15.205000000000002,3.9221460819244385
11.408,2.4134395122528076
11.584,7.138069152832031
14.673000000000002,19.257848739624023
7.256,43.26707077026367
13.833999999999998,1.0137847661972046
11.081999999999999,3.1651501655578613
11.727,0.9324815273284912
10.860000000000001,10.400391578674316
10.806999999999999,4.722597599029541
10.592,5.439234733581543
7.234999999999999,8.348387718200684
11.696000000000002,6.764252662658691
13.823000000000002,6.840001106262207
14.419,4.291095733642578
11.294,3.4402809143066406
10.493,20.871315002441406
12.230999999999998,3.5360817909240723
11.211,6.937293529510498
11.366,1.0519689321517944
11.853000000000002,35.566322326660156
11.875,7.1397013664245605
10.57,0.9836224913597107
11.129999999999999,23.028539657592773
11.617999999999999,8.371004104614258
11.583,1.1767141819000244
13.947,6.364210605621338
11.912,3.621670722961426
12.163,1.0235248804092407
14.598000000000003,8.202557563781738
7.281000000000001,12.624551773071289
11.921000000000001,11.54868221282959
12.016,10.537741661071777
11.501999999999999,4.85076379776001
11.504999999999999,4.97625207901001
11.841,34.528072357177734
13.893,2.87648606300354
11.411,1.5629383325576782
14.9,2.119396924972534
10.786999999999999,4.033294200897217
14.552999999999997,9.358763694763184
7.267,12.177348136901855
14.059999999999999,0.1019711047410965
13.696000000000002,1.8625316619873047
10.556000000000001,10.199249267578125
11.501,2.625631809234619
14.831999999999999,5.517225742340088
11.389999999999999,7.200737476348877
11.143,2.0367438793182373
11.812000000000001,0.4691013693809509
14.873,0.11825321614742279
10.672999999999998,3.043970823287964
11.942000000000002,8.629650115966797
9.324000000000002,0.5045380592346191
13.527000000000001,7.0196533203125
11.025,0.2655526101589203
10.348,1.9691119194030762
12.033,5.138260364532471
9.954,1.6920301914215088
10.847,3.4619297981262207
11.286000000000001,5.243972301483154
12.475000000000001,9.76761245727539
11.530000000000001,5.844423294067383
9.543000000000001,14.866097450256348
7.229000000000001,15.907987594604492
10.597,1.706696629524231
10.565,19.854936599731445
11.776,0.9887089133262634
10.841999999999999,11.63674545288086
11.729,10.677360534667969
15.017000000000001,8.118048667907715
11.871,10.635031700134277
10.72,3.730302333831787
7.195,34.9294319152832
11.041,6.194385528564453
10.255999999999998,11.105100631713867
14.572,19.819881439208984
12.055000000000001,4.681532382965088
10.977,2.2615392208099365
11.428999999999998,5.727725982666016
10.597,3.222135066986084
10.301,18.63311767578125
14.812000000000001,7.692665100097656
7.2,29.2286434173584
11.349,17.276355743408203
10.548,7.798799991607666
11.825,4.370098114013672
13.752,6.099486827850342
11.275,10.124818801879883
10.724,13.458059310913086
11.419,23.02625274658203
12.875,10.671143531799316
11.437999999999999,1.1825170516967773
9.360000000000001,4.148507595062256
14.157999999999998,3.500394582748413
11.842000000000002,46.35258483886719
11.466999999999999,0.9484191536903381
10.719,18.371549606323242
11.782,0.7913506627082825
10.606000000000002,20.722328186035156
11.91,4.411230564117432
11.398,0.9018073081970215
11.846,3.3110342025756836
11.518,7.181519985198975
12.554,1.4339964389801025
13.77,7.766796588897705
15.231000000000003,3.9157330989837646
14.006,4.0474677085876465
11.044999999999998,5.533712387084961
14.582000000000003,8.16157341003418
10.383000000000001,32.31798553466797
14.600999999999999,2.9918735027313232
13.274000000000001,1.10934579372406
12.0,9.208300590515137
13.834,9.544279098510742
7.151999999999999,12.348196983337402
13.728,0.16569755971431732
13.895,0.9395302534103394
9.257,4.82609748840332
13.717999999999998,1.0544499158859253
14.813999999999998,5.168264865875244
10.523,13.361437797546387
13.813999999999998,4.928481578826904
11.483,5.2125725746154785
14.431999999999999,13.866156578063965
12.716000000000001,24.912059783935547
14.780000000000001,15.352241516113281
10.896,11.140149116516113
10.484,15.208202362060547
11.323999999999998,2.2858667373657227
11.453000000000001,3.531006336212158
11.406,6.096831798553467
10.754999999999999,2.669954538345337
9.004000000000001,1.0208642482757568
11.616,11.621330261230469
13.316999999999998,10.281013488769531
11.418,1.3326348066329956
13.689000000000002,1.6020609140396118
14.719999999999999,1.7234387397766113
13.903,0.40082335472106934
14.828999999999999,11.864717483520508
11.642,11.893863677978516
10.398,9.414809226989746
14.970000000000002,14.347541809082031
10.656,13.475184440612793
11.088000000000001,12.315711975097656
11.718,6.9274516105651855
13.669999999999998,0.171661376953125
10.892,1.50663161277771
13.657,9.35579776763916
10.649,5.902344703674316
11.605,9.937389373779297
14.072999999999999,3.120657205581665
13.918000000000001,2.1040990352630615
14.136999999999997,5.522397041320801
11.969999999999999,1.5507688522338867
11.855,38.86981201171875
7.251,12.767789840698242
11.254,17.016939163208008
10.745000000000001,2.5997464656829834
7.119999999999999,9.181835174560547
11.434999999999999,24.929088592529297
15.042999999999997,1.9832355976104736
12.107999999999999,7.749732494354248
7.204000000000001,6.746542453765869
12.063,2.5156962871551514
14.6,9.110795974731445
11.860999999999999,4.722323894500732
7.188,48.813899993896484
11.514999999999999,4.578866004943848
14.659,11.884137153625488
10.867999999999999,7.466728210449219
15.179999999999998,4.437550067901611
10.745,15.469263076782227
10.51,6.838625907897949
15.062000000000001,6.811328887939453
12.06,4.479146957397461
13.093,10.250717163085938
13.178999999999998,0.7595644593238831
9.431999999999999,15.21739387512207
11.974999999999998,9.555498123168945
13.972999999999999,1.0759220123291016
13.701999999999998,0.7222647666931152
9.857000000000001,23.266162872314453
13.673000000000002,8.563483238220215
11.596999999999998,6.855391502380371
11.564,2.8855133056640625
11.943999999999999,18.447174072265625
14.799000000000001,7.886460304260254
11.467,16.6312313079834
10.535,7.528463840484619
12.514,6.72700834274292
13.847999999999999,3.5032472610473633
7.211,27.10175132751465
11.562999999999999,0.666795551776886
11.638,4.339917182922363
11.601,5.744720935821533
14.063999999999998,3.505737066268921
14.977,1.1105725765228271
7.206999999999999,18.845178604125977
11.466999999999999,1.871827244758606
11.614,24.556970596313477
7.276999999999999,32.8752555847168
11.283,15.02376651763916
12.007,5.238040924072266
14.0,2.333794593811035
10.799999999999999,5.266180515289307
11.545,7.357948303222656
10.635,19.17957305908203
11.364,19.205829620361328
10.594999999999999,22.15780258178711
10.603,22.450950622558594
11.734,12.490499496459961
12.918000000000001,12.957063674926758
11.187999999999999,8.297623634338379
10.450999999999999,2.3119566440582275
10.914,20.727218627929688
10.738,18.536596298217773
10.985000000000001,8.823596000671387
12.68,7.46853494644165
13.568000000000001,0.04002127796411514
11.976,12.149153709411621
14.51,10.506847381591797
14.396,5.1832356452941895
13.690000000000001,9.32355785369873
11.275,1.0059573650360107
13.800999999999998,0.5810064077377319
11.912,4.908451557159424
11.79,13.675728797912598
11.738,17.43912696838379
11.407,2.7757275104522705
11.33,21.98185157775879
10.722,2.1351325511932373
11.559,4.6708083152771
14.795999999999998,4.013772010803223
12.092,2.956556797027588
10.569999999999999,6.759878158569336
7.1290000000000004,35.28453826904297
13.668000000000001,6.630285739898682
10.494,4.134749412536621
10.934000000000001,9.821590423583984
10.317,0.6726182699203491
10.397000000000002,14.595629692077637
10.578999999999999,11.16335391998291
7.194,18.83169937133789
9.065,9.050268173217773
10.538,3.0027430057525635
10.024000000000001,4.180309295654297
9.998,20.937294006347656
13.978,4.94696044921875
11.826,6.414658546447754
11.802,5.651328086853027
11.186,6.438626289367676
7.212999999999999,22.909910202026367
10.712000000000002,0.5403681397438049
13.972,0.47127407789230347
10.525,1.2406455278396606
10.132000000000001,19.407602310180664
14.660000000000002,20.788583755493164
11.582999999999998,0.7612663507461548
12.781,10.203021049499512
11.108,3.5915822982788086
10.331,3.2129716873168945
11.862,3.376113176345825
11.627,0.7511265873908997
14.594999999999999,20.473876953125
11.238999999999999,8.926947593688965
12.151,2.856449604034424
12.072,3.5742218494415283
11.690999999999999,2.2990660667419434
11.226000000000003,17.81412124633789
14.385,3.6713287830352783
10.791,3.874561309814453
10.687000000000001,5.222331523895264
11.796000000000001,31.71735954284668
10.453,8.741446495056152
7.198,13.431547164916992
12.068000000000001,16.303449630737305
10.57,11.584955215454102
10.524,17.480735778808594
12.166999999999998,5.298196792602539
11.758,6.363641262054443
10.936000000000002,9.5863037109375
11.856,3.2686595916748047
14.638,9.129396438598633
7.2989999999999995,39.62682342529297
11.935,12.008627891540527
11.856,9.21262264251709
7.182,59.89749526977539
10.460000000000003,5.295883655548096
10.658,19.743425369262695
10.928,13.865942001342773
10.522,8.851378440856934
12.069999999999999,2.7886874675750732
10.655000000000001,4.70339298248291
11.883999999999999,0.6244304776191711
11.866,6.1292924880981445
10.244,3.9579410552978516
7.261,92.10610961914062
11.571,0.024651912972331047
7.32,112.1383056640625
