STW,MAE 
10.28,23.289958953857422
11.23,26.695770263671875
10.64,2.7401912212371826
11.9,0.36321884393692017
14.32,8.480077743530273
12.22,8.840109825134277
11.79,0.39178723096847534
11.49,1.0885690450668335
7.35,8.738471031188965
11.93,0.3740983307361603
10.79,25.5244083404541
11.58,0.5964040756225586
7.3,6.661224365234375
12.01,32.337303161621094
11.19,37.34087371826172
11.95,1.4198229312896729
11.49,12.403189659118652
11.52,4.997297763824463
11.01,2.878217935562134
11.45,8.534126281738281
11.26,3.0550296306610107
11.48,1.2447303533554077
7.59,63.74481201171875
10.63,9.470048904418945
7.16,18.725051879882812
12.71,7.997239589691162
10.83,27.05575180053711
11.88,0.15620599687099457
10.99,24.221750259399414
10.56,7.705831527709961
14.04,0.5982224941253662
10.86,8.911110877990723
10.61,4.404341697692871
14.8,1.7974013090133667
11.83,3.4437432289123535
12.4,0.38704484701156616
14.06,13.16029167175293
10.28,14.360737800598145
11.6,0.378283828496933
10.43,9.38013744354248
14.48,5.613887310028076
11.89,4.712436199188232
10.52,0.1577332466840744
12.04,1.6447665691375732
10.82,4.088762283325195
10.97,0.3048790991306305
12.0,5.643784046173096
14.49,2.55940318107605
12.98,2.870936155319214
12.65,13.11844253540039
11.85,9.967673301696777
11.75,12.546478271484375
10.71,11.268876075744629
10.93,17.06546401977539
10.96,2.2779016494750977
13.48,11.005224227905273
12.15,1.1047450304031372
12.17,4.9119768142700195
13.56,11.064587593078613
10.86,8.260578155517578
10.64,34.49240493774414
15.09,2.22046160697937
7.35,24.918569564819336
13.89,3.921769618988037
14.81,5.3684234619140625
13.56,2.245168447494507
10.26,14.438077926635742
9.11,7.1359100341796875
13.37,8.629437446594238
10.87,2.7851076126098633
10.17,11.561612129211426
14.45,10.6351957321167
13.54,0.041363731026649475
10.43,9.64777660369873
14.33,1.2074576616287231
11.37,0.704341471195221
10.17,5.707792282104492
13.71,3.32977557182312
10.29,9.508493423461914
11.38,26.874595642089844
10.59,12.649105072021484
10.71,2.8687450885772705
12.15,4.695862293243408
11.89,37.875858306884766
8.89,19.62202262878418
10.77,6.705903053283691
7.4,4.8782758712768555
13.31,17.996885299682617
14.68,11.309662818908691
12.18,2.415088176727295
11.23,5.164135456085205
14.1,10.973249435424805
10.59,6.196247577667236
9.79,1.6725573539733887
13.11,5.3817362785339355
10.48,24.334068298339844
11.85,6.410648822784424
12.18,9.359130859375
11.86,2.930449962615967
11.75,3.0532076358795166
11.84,2.021587371826172
14.75,7.7099480628967285
11.54,0.47037336230278015
9.4,6.875535011291504
7.05,255.4084014892578
10.81,9.215736389160156
11.86,3.7047691345214844
12.14,28.831371307373047
11.52,3.670180320739746
10.86,1.861557126045227
11.38,2.291010618209839
14.39,0.3407902121543884
14.03,10.736903190612793
13.82,8.027776718139648
11.57,4.871117115020752
11.13,7.2515339851379395
13.9,12.688539505004883
11.19,2.1805260181427
14.43,1.6938610076904297
14.16,4.470240116119385
10.64,2.157580852508545
13.87,8.439937591552734
12.84,3.0895867347717285
11.37,4.353021144866943
7.08,8.603076934814453
11.72,2.3052427768707275
10.24,3.6261532306671143
14.44,14.83035945892334
11.4,8.984431266784668
13.21,11.416108131408691
10.53,5.645674705505371
10.66,81.63326263427734
11.52,2.287149429321289
10.33,2.494429349899292
11.63,1.6970899105072021
10.7,6.293670654296875
10.94,1.6592979431152344
7.19,357.39984130859375
13.42,10.954821586608887
10.71,18.06891632080078
10.51,11.328352928161621
11.3,6.367952346801758
10.24,9.177674293518066
14.68,0.44874656200408936
11.48,6.4127421379089355
15.12,27.963075637817383
11.56,1.6452869176864624
10.67,2.713775634765625
14.23,3.8389687538146973
7.1,16.4907169342041
11.34,1.4412611722946167
10.71,15.851086616516113
7.33,339.2348327636719
11.66,0.7126728892326355
9.68,11.664430618286133
11.97,3.0602118968963623
11.64,2.0373356342315674
11.9,3.238527774810791
15.31,0.7799917459487915
11.57,8.427932739257812
11.5,1.9791392087936401
11.41,1.0739920139312744
10.51,1.1607673168182373
10.39,9.300041198730469
8.1,0.679222047328949
13.26,17.015411376953125
11.41,3.3599588871002197
11.08,1.8694136142730713
11.58,0.42386189103126526
11.58,3.0374598503112793
14.79,0.2618679702281952
14.52,34.998104095458984
12.2,2.9654111862182617
7.22,118.69815826416016
10.36,3.844764471054077
11.58,2.6722259521484375
14.34,0.9357180595397949
14.29,9.985264778137207
10.13,6.198231220245361
7.05,336.1671447753906
11.48,26.025861740112305
11.89,23.023584365844727
12.08,6.073051452636719
12.46,1.2972736358642578
14.72,0.6425177454948425
15.39,6.978543758392334
11.79,0.612777590751648
10.58,4.0681328773498535
11.79,2.658311367034912
10.82,0.2617495357990265
13.99,3.375669240951538
11.85,4.178947925567627
11.56,11.695972442626953
13.87,12.952524185180664
11.53,0.2725779414176941
7.32,6.455960750579834
11.57,5.332168102264404
14.35,33.051597595214844
14.77,1.115965723991394
14.32,13.175423622131348
11.58,1.9756046533584595
12.22,7.964824676513672
13.77,3.931384801864624
11.76,4.626941204071045
13.11,5.226720333099365
12.44,17.52692222595215
11.67,2.8956265449523926
10.24,5.983955383300781
10.47,7.769509315490723
12.0,3.6414742469787598
11.85,5.868143081665039
13.98,1.147219181060791
10.19,0.2348257303237915
11.39,0.9060237407684326
11.3,0.19088125228881836
10.64,6.509831428527832
14.93,4.001529693603516
11.38,3.6226797103881836
10.97,7.040022373199463
13.74,0.29043546319007874
14.17,2.7596802711486816
10.61,7.460193157196045
12.14,1.9358960390090942
14.67,1.08026921749115
12.92,9.377751350402832
14.41,11.351754188537598
11.46,0.9872118830680847
11.77,6.900307655334473
10.55,0.7564492225646973
10.55,6.743238925933838
11.18,7.043853282928467
11.11,0.38621824979782104
13.1,7.842249393463135
12.35,7.390022277832031
11.49,2.474059820175171
11.49,19.222803115844727
10.74,2.5021274089813232
14.79,12.08016300201416
14.14,5.892590045928955
15.19,0.9246422052383423
11.92,7.891153335571289
14.63,12.284324645996094
11.7,4.694921970367432
14.94,9.924468994140625
11.22,3.1276702880859375
9.91,24.25473976135254
11.92,5.482811450958252
7.23,116.70799255371094
10.29,8.393811225891113
10.46,5.792399883270264
10.68,2.958848714828491
10.63,0.2518826127052307
9.67,29.52330780029297
12.01,2.251995801925659
12.86,13.23872184753418
9.54,12.358294486999512
13.95,3.50028657913208
11.84,1.9647783041000366
8.91,1.2368184328079224
11.41,2.4771063327789307
11.26,3.924732208251953
10.65,0.3762708902359009
15.24,29.20026397705078
11.93,1.319277286529541
13.73,0.5670861601829529
14.42,3.1917784214019775
11.08,3.4394052028656006
14.26,13.291727066040039
10.71,10.18576431274414
15.16,8.366541862487793
11.59,1.8897454738616943
11.33,9.605520248413086
12.98,0.7439984679222107
12.51,1.263826608657837
12.02,2.152231216430664
14.33,0.20657268166542053
14.18,6.360941410064697
11.91,3.283722400665283
14.21,16.09343910217285
12.1,0.6270673871040344
12.07,1.5836181640625
12.13,8.4552640914917
10.48,7.728596210479736
12.25,5.0142340660095215
7.21,60.229068756103516
10.6,65.02606201171875
11.42,2.6472136974334717
11.72,0.7653793692588806
13.27,6.284732341766357
14.69,0.5047409534454346
13.96,1.5121151208877563
9.48,1.7310391664505005
13.4,11.59695053100586
13.28,0.134132519364357
13.75,0.2809365391731262
9.73,11.619548797607422
14.43,5.544103622436523
11.02,9.09594440460205
10.68,9.696249961853027
13.72,2.8701670169830322
11.48,15.204837799072266
10.41,12.446795463562012
11.85,33.49401092529297
10.7,27.516979217529297
14.25,2.772425413131714
11.41,7.510436534881592
11.02,1.2980756759643555
11.71,4.499502182006836
10.66,6.235043048858643
11.67,1.76348876953125
11.48,1.5493582487106323
12.02,2.6819021701812744
13.88,2.5131278038024902
15.02,0.32129600644111633
9.38,18.602941513061523
7.21,11.709453582763672
11.8,4.328100681304932
11.47,8.222670555114746
12.22,6.780299663543701
11.08,13.817890167236328
11.57,3.064654588699341
11.28,0.9879727959632874
10.63,10.215124130249023
14.57,5.883077621459961
14.73,2.447741746902466
11.69,4.388051986694336
10.93,4.2913689613342285
10.93,34.466407775878906
15.69,0.3956472873687744
11.91,5.201423168182373
11.88,4.948719024658203
13.63,0.3621218800544739
14.62,6.314840793609619
7.06,0.1693103015422821
13.73,0.5252209901809692
13.9,2.8042056560516357
11.66,4.01632833480835
11.66,4.870582580566406
11.58,3.9331257343292236
11.88,3.9345498085021973
10.69,5.814422130584717
10.17,3.5330209732055664
11.71,3.139899969100952
10.49,0.4945078492164612
15.0,9.087213516235352
12.56,1.0857950448989868
7.11,19.738143920898438
11.98,2.2102854251861572
11.35,9.009265899658203
14.6,4.833041191101074
10.87,7.139281749725342
12.59,9.6216459274292
11.96,0.5789068341255188
10.74,20.09672737121582
12.73,1.308630108833313
10.75,8.028253555297852
10.25,11.127267837524414
10.86,10.500483512878418
10.92,9.97145938873291
11.61,3.994478225708008
11.35,0.5892382860183716
11.78,3.777038335800171
10.23,78.03850555419922
10.96,84.03759765625
10.47,0.562157928943634
12.01,8.323996543884277
11.76,3.2759618759155273
11.99,8.052330017089844
14.47,5.94319486618042
13.87,0.6354990601539612
13.12,3.9615583419799805
11.47,6.920339107513428
12.98,4.3358073234558105
12.29,1.1363534927368164
14.55,2.5623373985290527
11.66,2.324866533279419
12.83,0.40493151545524597
14.83,24.369478225708008
7.04,13.350579261779785
11.03,2.61470365524292
13.0,3.5722732543945312
11.88,35.56264114379883
12.06,2.7434725761413574
14.06,9.900495529174805
11.84,5.474009990692139
12.58,1.5836868286132812
15.07,0.7151870727539062
13.35,1.759443998336792
10.7,7.33579158782959
11.56,8.556723594665527
11.36,6.892919540405273
13.68,11.10994815826416
10.59,0.11449186503887177
12.36,1.532593846321106
11.63,2.100900411605835
14.6,0.3740726411342621
14.32,16.049776077270508
7.18,17.087310791015625
10.36,3.4648313522338867
10.29,2.6717450618743896
11.26,8.18513011932373
12.5,12.974220275878906
14.15,8.46253490447998
11.41,6.857878684997559
14.62,37.84956741333008
14.36,0.7852224707603455
11.18,0.4772287905216217
11.09,2.346193313598633
13.04,4.58522367477417
14.62,31.448225021362305
13.85,0.4182543158531189
11.54,2.42777681350708
11.71,4.913388729095459
11.03,7.218321323394775
11.37,1.175853967666626
11.97,5.684854984283447
14.1,5.552381992340088
11.89,13.889747619628906
10.97,2.821743965148926
11.19,2.8576369285583496
13.13,12.817995071411133
12.02,1.5645347833633423
10.82,12.083521842956543
13.76,9.87208366394043
11.51,5.689162254333496
11.69,6.191373825073242
13.84,6.461611270904541
12.18,2.7042784690856934
11.42,5.343317985534668
13.8,4.461160659790039
11.09,6.136728286743164
9.49,3.5845630168914795
7.17,72.79708862304688
10.43,11.372333526611328
11.86,6.212272644042969
11.74,4.469915866851807
11.56,12.152751922607422
7.2,226.59014892578125
11.52,5.415657043457031
11.66,0.605346143245697
15.34,6.238902568817139
12.4,4.884523391723633
13.52,0.709796667098999
7.26,113.91242980957031
7.39,16.97667694091797
10.38,5.406991004943848
10.88,0.8200936913490295
14.69,1.6417156457901
11.56,1.7367405891418457
10.87,1.155970573425293
10.37,29.40264129638672
11.41,1.8997360467910767
15.07,2.5703256130218506
11.35,4.872869491577148
14.31,20.347694396972656
13.6,2.9752540588378906
10.77,1.47245192527771
10.85,67.70758056640625
14.27,17.107101440429688
14.81,1.0920692682266235
12.85,0.8231462240219116
13.53,0.4601384103298187
11.34,1.2231800556182861
11.42,0.7807480096817017
10.69,34.536231994628906
13.61,3.8151323795318604
13.84,2.6384170055389404
12.5,0.5874426364898682
7.26,16.93812370300293
10.56,4.8209228515625
15.43,0.26883411407470703
11.62,2.9660730361938477
11.5,4.840757846832275
14.99,1.2230321168899536
7.46,255.3087158203125
11.15,28.878692626953125
10.72,2.9840545654296875
11.82,12.04193115234375
12.85,18.21512222290039
11.87,7.884753704071045
14.12,1.0272339582443237
13.78,0.4893825352191925
11.82,35.56814956665039
11.51,0.12624263763427734
14.08,3.6231870651245117
14.63,11.005231857299805
11.7,1.7237094640731812
11.4,3.6198909282684326
7.31,114.4852523803711
10.46,9.297170639038086
15.01,13.509194374084473
12.05,37.00836181640625
10.64,2.8987174034118652
13.62,1.1386758089065552
11.24,6.479587554931641
7.2,230.19972229003906
11.4,3.765277624130249
12.23,2.599804162979126
11.11,5.93405294418335
12.52,0.5777907371520996
7.25,58.2384033203125
10.75,39.67375564575195
11.38,3.1126606464385986
7.45,128.36741638183594
13.9,15.970767974853516
11.78,4.888349533081055
10.56,1.7666757106781006
11.54,28.440332412719727
10.27,1.9630789756774902
11.72,3.6020445823669434
12.25,2.692920684814453
12.27,7.918410778045654
7.05,345.3138122558594
10.8,5.599512100219727
7.18,336.6737365722656
9.35,3.222522258758545
14.79,4.109844207763672
10.05,4.131245136260986
11.19,3.3313486576080322
13.11,0.48800575733184814
11.65,1.4744666814804077
13.12,1.9211127758026123
15.21,28.261371612548828
10.3,7.000561237335205
10.88,5.273686408996582
10.11,1.111946702003479
10.76,66.82440185546875
13.94,6.676657676696777
11.31,0.6994107961654663
10.53,28.718059539794922
11.56,4.886730194091797
7.2,11.986501693725586
11.57,3.8981575965881348
11.53,8.608834266662598
11.0,1.047925353050232
10.61,16.262126922607422
13.7,8.59990119934082
14.19,0.5889885425567627
13.96,7.508630275726318
11.63,1.522881269454956
10.36,9.793671607971191
7.03,336.791259765625
11.15,1.2961550951004028
15.16,1.084294319152832
11.55,0.14267143607139587
11.57,1.6320797204971313
11.2,0.8750718832015991
11.36,17.27359390258789
11.33,5.002857685089111
11.38,2.354069709777832
12.03,18.50281524658203
10.73,11.541193008422852
10.67,0.15730106830596924
13.82,3.374499797821045
11.91,1.945816159248352
11.52,1.8027511835098267
10.32,9.104349136352539
10.71,5.701780319213867
10.34,19.29160499572754
10.91,2.6256773471832275
12.06,9.434568405151367
11.67,4.710140705108643
11.28,3.8643345832824707
10.31,3.032750368118286
7.1,59.20447540283203
11.04,1.6968873739242554
14.59,10.605104446411133
10.82,15.282122611999512
10.34,12.550945281982422
11.82,1.3341820240020752
14.56,2.4517486095428467
11.73,5.618738174438477
10.56,2.8927791118621826
11.85,0.12230454385280609
11.62,8.016761779785156
11.72,0.11141536384820938
11.7,3.651857376098633
11.67,9.917445182800293
11.06,13.787370681762695
10.79,60.8081169128418
12.35,11.231866836547852
10.73,2.9170401096343994
