STW,MAE 
12.321000000000002,0.46152132749557495
10.519,8.2171630859375
14.174000000000001,10.662428855895996
6.754,49.85967254638672
10.831,4.953633785247803
11.501000000000001,1.7832306623458862
12.641000000000002,4.671245574951172
8.469,7.640376091003418
11.803999999999998,0.4802154302597046
10.901,6.666609764099121
11.476,3.458588123321533
10.484,5.389899730682373
9.379999999999999,26.49303436279297
12.244,0.39648720622062683
10.695,8.914216995239258
11.541999999999998,3.5365593433380127
14.419,0.9595636129379272
10.845,4.373917579650879
12.007000000000001,2.7617177963256836
10.455,4.67866849899292
12.794999999999998,14.225369453430176
13.912,2.8373239040374756
10.555000000000001,2.526951789855957
11.84,3.706000804901123
10.634,0.9206297993659973
11.708,3.8268282413482666
11.924000000000001,1.0100595951080322
11.67,10.13373851776123
11.572,2.726599931716919
11.697,5.810763835906982
10.593,1.6854392290115356
7.092999999999999,40.8868522644043
13.046000000000001,1.231526255607605
10.553999999999998,4.694295883178711
10.536000000000001,7.336574077606201
10.95,11.122364044189453
11.656,13.20311164855957
10.310000000000002,1.4737247228622437
12.690999999999999,8.01548957824707
11.658999999999999,1.961807370185852
11.849,6.327877998352051
11.88,0.10878320038318634
11.101,1.3360376358032227
11.577,6.607609272003174
11.371,1.5296416282653809
10.75,12.397167205810547
6.766,49.31617736816406
11.507,7.783474922180176
10.221,0.017015967518091202
7.08,41.416168212890625
10.328999999999999,7.612059116363525
7.184,20.391149520874023
7.173,65.8095932006836
13.885,14.198266983032227
11.275,1.034027338027954
7.112,59.01756286621094
14.635,7.628349781036377
7.194,32.15053176879883
8.729,1.3393681049346924
10.495,2.6583359241485596
14.020999999999997,5.2157135009765625
11.716,0.4426754117012024
11.486,3.5588443279266357
13.559000000000001,2.5186030864715576
11.375,6.906853675842285
14.626000000000001,9.109355926513672
10.373000000000001,1.2930067777633667
6.595999999999999,77.52616119384766
11.408,2.9724388122558594
10.539,7.80195426940918
10.834,12.681022644042969
11.741,1.480844259262085
7.228,4.535052299499512
11.362,1.6488187313079834
12.581,3.130048990249634
6.523999999999999,19.93177032470703
11.933000000000002,5.107568740844727
6.622999999999999,30.83038330078125
11.834999999999999,4.55115270614624
11.731,2.9770426750183105
11.565999999999999,1.4796496629714966
11.366,0.9186068773269653
10.287,9.63537311553955
10.428,0.6891089677810669
7.202,16.263147354125977
12.552000000000001,4.928681373596191
6.975,53.97608947753906
10.526,2.218723773956299
11.465,7.505413055419922
11.388000000000002,0.32992273569107056
14.657999999999998,15.180274963378906
6.7,73.00961303710938
10.744,2.520700216293335
12.962,6.920251846313477
11.836,4.796544551849365
10.589,0.9317852258682251
10.519,3.6541943550109863
7.218000000000001,27.45060920715332
11.076,1.9039636850357056
11.162,2.2023093700408936
10.945000000000002,15.35779857635498
7.206999999999999,34.59880828857422
9.384,32.32693099975586
7.116999999999999,65.0635986328125
8.272,5.866438388824463
11.172,6.966482639312744
10.583,0.2137436717748642
14.624999999999996,9.868844985961914
13.943000000000001,2.6955225467681885
7.173,30.78101921081543
11.871999999999998,3.179086685180664
10.65,4.6409993171691895
14.671000000000001,10.223620414733887
10.709000000000001,14.360651016235352
11.542,9.800395965576172
11.672,15.153825759887695
10.661999999999999,17.14280128479004
14.565000000000001,10.63726806640625
6.803999999999999,54.8235969543457
7.297,1.7271533012390137
10.629000000000001,5.737401008605957
11.368,0.28118062019348145
14.144,9.376670837402344
10.18,17.506046295166016
13.378,1.3573228120803833
11.425,11.453694343566895
11.912,1.4157803058624268
10.861,0.1834123581647873
14.282,2.2569515705108643
14.695000000000002,6.436594486236572
8.083,7.77608060836792
7.009,43.03325653076172
10.7,8.262336730957031
11.155,0.913842499256134
11.803,3.033876419067383
12.148,1.5445762872695923
10.838,1.731231451034546
10.331999999999999,0.7465978264808655
6.303,24.874059677124023
6.811,31.29119300842285
12.405,7.91713809967041
7.239999999999999,9.154523849487305
13.759,1.169987440109253
11.565000000000001,13.58337688446045
10.572,4.484869956970215
7.174000000000001,54.90922927856445
11.677,5.518296241760254
13.066999999999998,7.056011199951172
11.863,1.4348232746124268
10.545,14.220335006713867
13.965,3.6877126693725586
11.205000000000002,2.7623777389526367
11.534,3.6217808723449707
10.847000000000001,0.0374884270131588
12.651,19.487262725830078
13.532999999999998,1.6948524713516235
10.728,0.596747100353241
11.767000000000001,4.955018997192383
11.722,3.4866466522216797
11.983,4.576389312744141
7.181,34.703590393066406
13.206,4.942880630493164
11.145,1.2105954885482788
10.614,0.4805624485015869
10.294999999999998,12.390632629394531
7.406000000000001,16.996856689453125
11.864,0.7143656015396118
11.118,14.219999313354492
11.591000000000001,2.06034779548645
10.869,6.431365966796875
10.645,7.37087345123291
11.879999999999999,0.38721418380737305
10.962000000000002,9.894360542297363
12.274000000000003,19.749191284179688
11.565999999999999,1.435498595237732
7.2440000000000015,15.328365325927734
6.645999999999999,27.470674514770508
7.198,28.080245971679688
10.85,6.2108354568481445
10.036000000000001,20.912425994873047
7.039999999999999,36.341217041015625
7.1,26.630630493164062
7.090999999999999,34.30515670776367
12.005999999999998,3.1892683506011963
10.779,2.8651599884033203
11.875,3.420506477355957
11.998000000000001,3.340305805206299
11.743,2.7838916778564453
7.135,28.197965621948242
6.733,14.047410011291504
11.929,5.817614555358887
10.321,5.315557956695557
11.985999999999999,2.9197211265563965
11.940000000000001,3.1406123638153076
11.235,3.266359806060791
7.853999999999999,7.195724010467529
15.081999999999999,3.0348598957061768
7.0329999999999995,40.518245697021484
10.338,2.461872100830078
10.652,2.0239174365997314
11.81,6.514717102050781
11.336,1.936119794845581
11.897,2.9852683544158936
11.588,3.1063010692596436
12.685,2.8665223121643066
11.001999999999999,7.413407325744629
11.495,3.7265844345092773
10.754,0.04641633853316307
6.721000000000001,72.97257232666016
7.073,28.00401496887207
11.532,1.47280752658844
11.541,9.84196949005127
11.778,3.8795371055603027
11.835,2.570563316345215
10.919,10.827812194824219
10.644,31.23648452758789
13.524000000000001,2.2323315143585205
10.469,3.7754080295562744
12.346,3.7299509048461914
10.947,2.7445106506347656
10.641,7.01536750793457
7.255,34.113548278808594
10.587,5.590385913848877
11.750000000000002,0.5768071413040161
6.8549999999999995,13.192038536071777
11.998000000000001,2.049294948577881
9.465,3.6891374588012695
6.883,31.431617736816406
11.838,2.3731915950775146
7.211,55.30781173706055
10.879000000000001,17.811630249023438
13.669,11.497045516967773
12.604999999999999,5.471341133117676
10.727,7.560994625091553
7.340000000000001,26.62726402282715
11.5,2.9664933681488037
11.981,3.7424848079681396
11.203,0.507660984992981
11.744,0.7920568585395813
14.444999999999999,3.4703917503356934
10.641,11.858104705810547
11.568999999999999,2.0737884044647217
7.194,13.807513236999512
11.247000000000002,3.4472360610961914
7.303,30.756458282470703
12.514,3.8233041763305664
11.562000000000001,4.620355129241943
9.184000000000001,2.8027052879333496
11.168000000000003,1.4790111780166626
12.559999999999999,3.8069095611572266
7.278999999999999,23.19601821899414
11.89,2.682617664337158
11.322999999999999,18.538606643676758
6.991,33.99656677246094
11.393,8.35498046875
6.995,0.99017733335495
6.406000000000001,3.2853987216949463
11.95,2.345928192138672
11.359,5.49312686920166
10.565000000000001,6.788989067077637
11.562,1.0204331874847412
11.952000000000002,4.302025318145752
11.366,6.1154890060424805
13.007,2.7439005374908447
12.142000000000001,7.473347187042236
10.398,6.8747148513793945
10.991,9.033708572387695
11.459,1.7232279777526855
11.352,6.148783206939697
13.940999999999999,2.7514028549194336
11.781,7.448892116546631
10.643999999999998,5.060487747192383
11.169,6.018787860870361
11.221,4.831294536590576
13.856,0.948684573173523
10.091999999999999,7.777081489562988
11.862,9.156889915466309
11.536,0.08341947942972183
10.588999999999999,4.376906871795654
10.797999999999998,2.1043362617492676
11.849,4.701076030731201
12.459,3.468656539916992
6.869,10.161510467529297
14.741,14.113638877868652
13.779999999999998,2.2619857788085938
6.465000000000001,89.95454406738281
10.696,18.682893753051758
11.474,3.8514957427978516
7.251,5.732570648193359
10.905,11.196745872497559
6.965000000000001,21.129791259765625
11.465,7.798163414001465
6.764999999999999,30.73173713684082
10.373000000000001,0.7909132242202759
6.267,50.567466735839844
10.721,1.8073961734771729
7.1450000000000005,37.56281661987305
10.654,5.424475193023682
11.423,8.918333053588867
13.891,2.6312882900238037
11.897,5.524571418762207
11.030000000000001,4.135366439819336
12.264000000000001,8.08536148071289
11.302999999999999,0.7165299654006958
14.948000000000002,19.819950103759766
9.524000000000001,15.162457466125488
9.469,9.64898681640625
14.861999999999998,19.766721725463867
6.537999999999999,30.112037658691406
7.212000000000001,30.49367904663086
11.774000000000001,3.7059433460235596
11.436,10.617993354797363
11.352,0.7880730628967285
14.164000000000001,4.821202278137207
11.867,0.17141473293304443
7.164,32.07656478881836
11.363000000000001,0.451259970664978
11.924000000000001,1.7744475603103638
10.77,10.175495147705078
7.099000000000001,47.317771911621094
10.846,0.01854366809129715
10.544999999999998,4.100137710571289
10.425999999999998,5.4287285804748535
10.321000000000002,1.7790744304656982
12.341,1.5249978303909302
10.873,5.680452823638916
6.617,31.28156280517578
11.902,4.623996257781982
7.168000000000001,20.275426864624023
7.0969999999999995,29.55377197265625
14.364999999999998,17.29203987121582
11.67,5.47407341003418
11.729,2.461698532104492
11.603,12.672409057617188
10.721,23.807941436767578
10.159,2.022857189178467
11.727,2.8586831092834473
7.124,12.382682800292969
11.242,9.303871154785156
11.903,5.748780727386475
6.573,7.627730846405029
10.713000000000001,4.348401069641113
11.611,2.4237868785858154
10.963,9.528764724731445
12.040999999999999,0.6032578945159912
11.617,2.393925666809082
10.650000000000002,5.435014724731445
7.194,33.878021240234375
10.262,12.137938499450684
10.493999999999998,14.767525672912598
10.571,6.544120788574219
10.647000000000002,33.927772521972656
10.927000000000001,8.357840538024902
6.592999999999999,43.7042350769043
10.825,0.8599817752838135
6.595000000000001,76.52542877197266
11.453,9.51442813873291
11.612,10.734214782714844
7.184,17.452035903930664
11.649000000000001,12.780889511108398
11.409,9.347115516662598
12.069999999999999,2.9376304149627686
12.508000000000001,4.6766815185546875
12.319,5.058040142059326
11.965,4.3140869140625
11.713,4.990185260772705
10.526,13.321100234985352
10.685999999999998,3.5465874671936035
10.751,3.8842875957489014
14.273999999999997,9.680895805358887
12.255999999999998,1.6989104747772217
7.0649999999999995,37.32463836669922
10.77,14.741241455078125
7.111,30.151716232299805
11.725,8.521018028259277
13.026,20.9097843170166
11.564,2.238309860229492
10.584,1.2793926000595093
10.504999999999999,5.045011043548584
12.369,2.771365165710449
7.24,0.194716215133667
11.514,2.140451669692993
11.752,1.5210192203521729
9.968,3.9657435417175293
13.743,10.58303165435791
10.475000000000001,0.984552800655365
7.601999999999999,50.9828987121582
7.045999999999999,42.31044006347656
13.809999999999999,2.034059762954712
12.134,0.16727237403392792
12.697000000000001,5.4552202224731445
10.583,3.9047067165374756
10.854,6.8159074783325195
11.748999999999999,0.7091943621635437
11.885,4.819009304046631
11.453,1.1260815858840942
11.038,6.392847537994385
7.034000000000001,38.217166900634766
7.192,1.0283544063568115
12.636,13.319870948791504
9.593,8.221473693847656
14.707999999999998,6.932682514190674
7.014999999999999,14.726397514343262
