STW,MAE 
14.294999999999998,12.931227684020996
14.434000000000001,3.570553779602051
13.836000000000002,4.051743507385254
12.622,6.521512031555176
10.614,18.10750961303711
12.655999999999999,1.9634530544281006
10.797,0.46067187190055847
13.729,1.8804572820663452
10.697,15.86945915222168
11.675999999999998,48.49544143676758
11.168000000000001,8.760186195373535
11.285,1.1543935537338257
10.709,15.055723190307617
10.329999999999998,0.024765027686953545
14.907999999999998,5.638186931610107
14.169,14.641223907470703
11.494,1.1641231775283813
11.886999999999999,1.338451862335205
10.649000000000001,3.0012991428375244
14.684999999999999,4.918025970458984
13.877,4.086745262145996
13.556000000000001,1.6131566762924194
14.443999999999999,12.337686538696289
11.498999999999999,1.1348724365234375
13.532999999999998,5.29616641998291
15.113,2.300888776779175
14.039000000000001,4.684947490692139
10.7,2.796971559524536
11.625,3.976274251937866
10.628,3.147721290588379
12.372,0.4578961431980133
12.483999999999998,7.794344425201416
12.994,3.1290552616119385
11.759,2.0133960247039795
11.401,4.687933921813965
14.084,5.196582794189453
10.845,3.1297385692596436
11.941999999999998,29.688966751098633
10.956,4.291131019592285
11.41,3.031428337097168
10.548,7.311670303344727
12.517999999999999,5.632288932800293
11.543,5.015841484069824
12.609,1.288988709449768
11.442000000000002,7.114206790924072
12.084,16.344409942626953
11.148,5.503470420837402
13.026,2.2816755771636963
11.624,8.536840438842773
11.753,2.7127668857574463
10.028,15.584015846252441
10.873999999999999,9.668935775756836
11.505999999999998,7.806835174560547
14.583999999999998,7.515965461730957
10.642,20.158935546875
10.367,3.15445613861084
11.014000000000001,8.064264297485352
10.325999999999999,20.26123046875
11.559999999999999,6.595221996307373
14.909,14.171825408935547
11.258,8.503551483154297
13.876999999999999,6.732571125030518
13.705000000000002,1.0479379892349243
9.864999999999998,24.24738311767578
11.607,6.759472370147705
10.675,6.451651573181152
11.773999999999997,1.92314612865448
14.608,1.2115448713302612
15.088999999999999,2.1340012550354004
10.815999999999999,20.262210845947266
13.757,0.7600635290145874
11.419,3.693497896194458
12.205000000000002,7.3845109939575195
13.744,1.6645874977111816
11.369,2.107461452484131
14.381,11.216758728027344
10.814,3.7094876766204834
9.493,0.07812991738319397
10.904999999999998,16.392248153686523
11.575,6.95743465423584
10.690000000000001,8.960978507995605
15.219,0.8779237270355225
11.431000000000001,8.045183181762695
7.297999999999999,36.38778305053711
10.537,0.6057316660881042
11.047,9.57238483428955
14.348000000000003,3.6771576404571533
7.203,39.405189514160156
11.822,4.500784873962402
14.887,2.641197443008423
13.876,1.8092492818832397
10.278,24.984956741333008
7.126,52.73653793334961
11.882,31.905927658081055
12.147,6.666973114013672
11.770000000000001,2.8617799282073975
12.608,5.33812141418457
11.419,1.6349226236343384
11.423,4.09295129776001
7.17,37.844146728515625
11.641000000000002,3.989182472229004
11.6,3.869737386703491
14.209,5.04184627532959
13.847,0.38630759716033936
10.271,3.3055524826049805
10.651,23.834768295288086
11.446000000000002,4.015804290771484
7.3149999999999995,28.07046127319336
12.679,3.8391318321228027
11.959,4.614501953125
7.247,46.753662109375
9.199,11.889382362365723
10.693,2.5632271766662598
11.687000000000001,2.8240761756896973
10.289,1.8431533575057983
10.64,6.102173805236816
10.711000000000002,4.8399505615234375
11.071,4.48041296005249
11.712,1.3149889707565308
13.725,0.8707457184791565
10.636000000000001,15.222217559814453
11.487,6.663866996765137
11.35,3.491367816925049
10.506,6.878203868865967
13.940000000000001,6.475301265716553
11.709999999999999,2.2969517707824707
11.991999999999999,1.3497025966644287
12.249,29.604900360107422
11.977,13.682262420654297
11.51,6.708372592926025
10.605,15.340378761291504
10.667000000000002,11.04881477355957
7.259,33.78437423706055
13.775,0.3578409254550934
11.295000000000002,6.476391792297363
7.236,18.943567276000977
10.409,5.019590854644775
10.474,8.153054237365723
11.514,1.2905747890472412
14.020999999999997,4.1612443923950195
11.367999999999999,1.4664851427078247
10.783999999999999,3.311973810195923
10.833000000000002,6.769622325897217
11.69,12.694160461425781
10.588,3.3253610134124756
7.154999999999999,23.135143280029297
10.400000000000002,6.759675025939941
8.311,26.667070388793945
13.197,0.0711471363902092
13.540000000000001,0.484387069940567
11.497,0.9680812954902649
11.502,0.828098714351654
10.267000000000001,22.735353469848633
13.786000000000001,2.7966368198394775
10.872,3.9255001544952393
11.022,4.584230899810791
10.937000000000001,10.852840423583984
11.509,4.528525352478027
11.283,7.06634521484375
12.469,6.000584602355957
14.854,15.055261611938477
10.602999999999998,4.7925004959106445
10.41,5.288018226623535
11.206999999999999,0.0682075172662735
7.203999999999999,22.669448852539062
10.519,0.3062855005264282
11.74,8.67093276977539
9.261000000000001,5.268470287322998
14.416000000000002,9.947011947631836
11.422,1.566002368927002
12.001000000000001,2.4609458446502686
11.487,5.248171329498291
10.837999999999997,3.662890911102295
7.263,3.165809392929077
7.287000000000001,3.9409525394439697
10.337999999999997,7.253008842468262
7.140000000000001,41.32710647583008
10.158,29.759628295898438
11.946000000000002,4.2051167488098145
14.184999999999999,1.3989108800888062
10.244,13.993029594421387
11.975999999999999,5.798586845397949
11.541999999999998,4.7861175537109375
11.625,8.75666618347168
7.2440000000000015,22.074588775634766
11.779,11.17752456665039
10.189,1.8928842544555664
14.857,15.425788879394531
14.585999999999999,8.770670890808105
10.351,8.023064613342285
11.976999999999999,5.38877010345459
10.723,14.240696907043457
11.468,6.082954406738281
9.479000000000001,7.63089656829834
10.966000000000001,10.098177909851074
10.570999999999998,15.399956703186035
9.394000000000002,2.1038877964019775
12.844,6.48024845123291
11.407,5.133709907531738
10.354000000000001,8.550972938537598
10.495999999999999,4.104187965393066
11.590000000000002,4.608015537261963
10.781,0.9561061859130859
11.328,0.756308376789093
10.866,7.883958339691162
13.081999999999999,2.5005762577056885
12.041999999999998,6.070805549621582
7.281000000000001,46.94895935058594
11.767000000000001,10.381309509277344
10.164,15.947307586669922
14.603000000000003,9.675549507141113
11.569999999999999,0.47614070773124695
11.411000000000003,4.167634963989258
9.407,1.3335133790969849
13.859,3.40429949760437
12.201,7.884857654571533
11.251,6.786308288574219
11.446000000000002,5.664781093597412
10.894000000000002,2.230527400970459
11.559999999999999,5.946097373962402
7.284999999999999,22.555604934692383
11.026,8.600288391113281
10.605,3.2932474613189697
10.361,18.981569290161133
14.647,8.167837142944336
14.315999999999999,14.915892601013184
10.581999999999999,3.267101287841797
14.561999999999998,9.238758087158203
12.077,13.831056594848633
15.002,2.4269137382507324
11.948,1.9376007318496704
12.897000000000002,7.400535583496094
11.504999999999999,6.148440361022949
10.876000000000001,2.6229779720306396
10.542,16.87670135498047
10.477,2.113518238067627
14.185999999999998,10.737695693969727
12.034,10.059595108032227
13.738999999999999,1.7962409257888794
10.474,6.2401556968688965
13.893,0.4470371603965759
14.503,16.363147735595703
12.936000000000002,8.445605278015137
14.55,13.302406311035156
11.755999999999998,4.728521823883057
14.983999999999998,6.421643257141113
9.331999999999999,20.93716812133789
13.665000000000001,1.5408462285995483
10.831999999999999,13.528868675231934
11.192,1.953589677810669
11.450999999999999,0.7686880230903625
13.077000000000002,7.928984642028809
13.75,0.9900305271148682
13.715,0.4641435444355011
11.717,12.693330764770508
14.723000000000003,8.529927253723145
13.258,11.98701286315918
14.592000000000002,5.798946857452393
11.736999999999998,3.6601457595825195
13.784,1.4838837385177612
7.206999999999999,53.22043991088867
11.663,36.07493209838867
10.494,7.495415210723877
11.66,8.452972412109375
10.514000000000001,8.242776870727539
9.51,28.625402450561523
13.767,2.2743430137634277
11.395999999999997,0.8233160972595215
12.632,5.254111289978027
13.859,2.113156318664551
10.878,2.0560531616210938
7.275999999999999,24.047592163085938
7.2170000000000005,28.975257873535156
10.3,17.145448684692383
14.220000000000002,13.92054557800293
8.871,196.6704559326172
10.334999999999999,3.320970058441162
10.277,12.437244415283203
13.809000000000001,6.856144428253174
11.969,1.1483898162841797
11.062999999999999,4.029131889343262
7.1930000000000005,49.90078353881836
10.377,9.346953392028809
13.934000000000001,1.9316781759262085
10.51,10.181830406188965
7.157000000000001,33.47286605834961
7.195,44.37869644165039
7.231,50.88507080078125
11.833000000000002,1.397420883178711
11.815000000000001,2.085479259490967
15.258000000000001,1.6789019107818604
11.396,1.9331772327423096
11.495999999999999,6.886693000793457
12.837,4.259228706359863
10.487999999999998,20.443151473999023
14.423999999999998,10.7996826171875
10.628000000000002,4.075340747833252
13.517000000000001,0.5900154709815979
13.696000000000002,2.2642617225646973
11.328,4.116677761077881
10.5,2.6922903060913086
13.786999999999997,3.1949055194854736
11.573999999999998,1.5846636295318604
9.439,1.3282028436660767
11.104000000000001,6.990118980407715
11.774,1.070312738418579
9.501999999999999,1.3370766639709473
15.184000000000003,1.1760483980178833
14.556000000000001,8.3189058303833
10.3,24.435401916503906
11.162000000000003,5.144420623779297
7.296000000000001,8.707708358764648
10.567999999999998,9.452570915222168
11.072,5.304533004760742
11.954,1.0898051261901855
14.608,3.902237892150879
10.274,2.463380813598633
10.791,3.3991639614105225
11.376999999999999,5.273575782775879
12.342,3.0035712718963623
10.658000000000001,8.904485702514648
9.27,25.120758056640625
7.919,3.3892338275909424
11.679,4.282618522644043
10.641,21.136484146118164
10.484,1.6945586204528809
15.032,4.630289077758789
14.6,7.053551197052002
10.849999999999998,17.6365909576416
11.459999999999999,2.292178153991699
12.744000000000002,5.060419082641602
11.521,9.56520938873291
11.309999999999999,3.4014382362365723
10.463,8.412939071655273
10.772,8.068838119506836
14.686000000000002,8.981243133544922
12.907000000000002,9.956469535827637
13.060999999999998,1.265316128730774
7.189,54.62543869018555
10.577,3.4012398719787598
11.473,0.009713349863886833
13.766,0.30497944355010986
11.519,3.4753382205963135
10.758,6.890384197235107
10.795,4.167525291442871
11.919,0.808750569820404
14.350999999999999,2.515277862548828
10.544,5.38045072555542
14.413999999999998,3.3455238342285156
10.547,4.235219478607178
12.030000000000001,6.352689266204834
12.267999999999999,4.70778226852417
10.866,6.542315483093262
14.595999999999998,13.804435729980469
11.602999999999998,5.936662673950195
9.866,21.759822845458984
11.853,2.4464805126190186
11.447,1.7968813180923462
14.720000000000002,5.014015197753906
10.792000000000002,9.417106628417969
10.552,2.3186206817626953
10.37,3.7059922218322754
7.169,32.77199935913086
11.425,1.6606537103652954
10.636000000000001,6.501184940338135
14.371,7.653436183929443
12.083000000000002,5.259005069732666
14.788,5.729794502258301
7.302000000000001,6.823729515075684
13.531,10.923905372619629
11.693999999999999,5.087138652801514
11.479,0.38321569561958313
11.565999999999999,5.659551620483398
15.119,0.7711854577064514
11.175,14.567030906677246
11.419,0.6193206310272217
10.112,0.6473038196563721
11.205000000000002,5.347039699554443
14.032,1.0201479196548462
11.806000000000001,17.40264892578125
14.657999999999998,5.7307868003845215
13.709,0.18478359282016754
13.77,2.770106077194214
14.23,1.3443080186843872
13.038,6.758275508880615
14.599,4.8016557693481445
12.346,11.518173217773438
10.917999999999997,8.02936840057373
