STW,WindSpeed,WindAngle,Draft,M/E FOC (MT/days),B/L Flag
12.540000076293945,5.009754925209794,138.79847984479142,9.5,0.23028039932250974,L
12.725925940054436,5.696467214881728,139.476820839503,9.5,0.23028039932250974,L
12.776923069587118,10.150183672311943,140.1759698802862,9.5,0.23028039932250974,L
12.76818171414462,10.366744457780978,144.133046911376,9.5,0.23028039932250974,L
12.925000031789146,11.541268923322646,143.56345913696146,9.5,0.23028039932250974,L
12.964999866485595,9.246710168482405,141.1905368033231,9.5,0.23028039932250974,L
12.847826045492422,11.6390572361019,140.24094872228812,9.5,0.23028039932250974,L
12.809090874411845,12.083313051488213,140.551013821821,9.5,0.23028039932250974,L
12.87777773539225,12.096916800907351,140.2284384057371,9.5,0.23028039932250974,L
13.02916665871938,11.92564708852374,140.67344665173857,9.5,0.23028039932250974,L
12.860714299338206,6.261882230245616,142.08688032250882,9.5,0.23028039932250974,L
12.745833317438759,10.882578235831197,142.89932723070947,9.5,0.23028039932250974,L
12.514285677955264,6.840863706483115,142.15019934099234,9.5,0.23028039932250974,L
12.544000015258787,8.703292252452323,141.19049653021108,9.5,0.23028039932250974,L
12.614814899585864,8.161336965352262,142.32757428513855,9.5,0.23028039932250974,L
12.630434782608695,8.675260050816766,138.015130007211,9.5,0.23028039932250974,L
12.579166809717815,13.196713236621022,137.00506486220004,9.5,0.23028039932250974,L
12.587500035762787,13.248369793690962,136.95881030038566,9.5,0.23028039932250974,L
12.61363649368286,13.09839516290031,136.7830143845209,9.5,0.23028039932250974,L
12.521739171898885,8.193099394129646,138.9959552396199,9.5,0.23028039932250974,L
12.622727350755172,8.98143826925843,142.2362350528752,9.5,0.23028039932250974,L
12.731818242506547,9.336248150413295,144.03045616706214,9.5,0.23028039932250974,L
12.949999904632568,10.795812564108424,143.77679368221465,9.5,0.23028039932250974,L
13.14545471018011,6.76109999425141,141.67461276749756,9.5,0.23028039932250974,L
13.009523845854261,6.532290271830335,138.34354153975536,9.5,0.23028039932250974,L
12.995652115863304,6.834347313437464,138.07209945268042,9.5,0.23028039932250974,L
13.016666690508526,13.069027500264294,139.7258479294644,9.5,0.23028039932250974,L
13.007407506306969,13.080591783669618,139.85892654022115,9.5,0.23028039932250974,L
13.024999904632569,12.332113366971846,139.46333653344934,9.5,0.23028039932250974,L
12.866666612170992,11.204210600977522,139.22880672139016,9.5,0.23028039932250974,L
12.891666730244957,10.382828499463859,139.08415999600288,9.5,0.23028039932250974,L
13.008695768273395,9.530680156654057,138.94457197493443,9.5,0.23028039932250974,L
13.035294252283435,5.8296161847284,138.2365930638373,9.5,0.23028039932250974,L
13.296296260975025,8.658875084421899,137.31505082562592,9.5,0.17610234022140506,L
13.159090865742073,5.720451877316804,138.25557649765983,9.5,0.12192428112030028,L
12.942857061113632,5.214466290663713,138.05881075195782,9.5,0.12192428112030028,L
12.76363637230613,11.915748080106766,139.59524968083426,9.5,0.12192428112030028,L
12.640000076293946,7.948955602424014,143.47727884507455,9.5,0.12192428112030028,L
12.817391312640645,6.099186927922887,141.5181952979553,9.5,0.12192428112030028,L
12.728000030517578,11.403262924413168,136.33000760996904,9.5,0.12192428112030028,L
12.872727264057506,10.964083356429754,139.21252906875256,9.5,0.10771232843399048,L
12.963999938964847,6.755744151002819,130.8453551280516,9.5,0.1626371145248413,L
13.04090911691839,3.9126447848770063,131.61576567195075,9.5,0.23177385330200195,L
13.105263258281507,3.7825062906788705,131.62474865146606,9.5,0.23177385330200195,L
13.178947448730467,3.397867072362339,128.34325514467417,9.5,0.23177385330200195,L
13.122727307406338,8.764270848438448,120.8740380423715,9.5,0.23177385330200195,L
13.06428575515747,8.394402050785981,119.86455528712597,9.5,0.23177385330200195,L
13.049999973990701,9.410411962098467,120.08523118132231,9.5,0.23177385330200195,L
13.020000076293945,9.646382919785243,117.200087851109,9.5,0.23177385330200195,L
13.009090943769975,7.720012033734893,116.61519773720946,9.5,0.23177385330200195,L
13.17777787314521,4.427799329852396,116.1342969416308,9.5,0.23177385330200195,L
13.077272761951793,3.76294611865685,118.10761675830449,9.5,0.23177385330200195,L
13.09583342075348,1.7858309558423935,121.84469519607788,9.5,0.23177385330200195,L
13.117647171020508,8.749764042062179,123.28481728882267,9.5,0.23177385330200195,L
13.113043536310613,8.487852721795619,123.37546703517836,9.5,0.23177385330200195,L
13.080000114440914,7.164883229646726,122.79468809965203,9.5,0.23177385330200195,L
13.174074031688551,6.304211972213786,120.60319411548946,9.5,0.23177385330200195,L
13.195833365122475,6.288770650846643,120.55230980532,9.5,0.23177385330200195,L
13.22666676839193,2.8902833461681503,121.01197072703923,9.5,0.23177385330200195,L
13.125,2.2574487550760036,121.19985908346956,9.5,0.23177385330200195,L
13.273076937748835,2.3549572951398314,121.27470920681952,9.5,0.23177385330200195,L
13.220833381017052,3.484270113269995,121.17517615551202,9.5,0.23177385330200195,L
13.139130302097485,5.2771415671458035,121.00785693333577,9.5,0.23177385330200195,L
12.919047582717171,2.908661436504537,121.47833603510148,9.5,0.23177385330200195,L
13.059090917760676,2.7257886259021964,121.66232420983059,9.5,0.23177385330200195,L
13.095833381017052,2.8454039073129795,121.98564657285806,9.5,0.23177385330200195,L
13.160714387893677,4.1689720349881885,122.32886324810059,9.5,0.23177385330200195,L
13.303846175854025,3.5631705478363225,122.0976215754946,9.5,0.23177385330200195,L
13.183333357175194,11.2790497453383,120.43074740328154,9.5,0.23177385330200195,L
13.233333360581168,10.848829552755465,117.03686236448846,9.5,0.23177385330200195,L
13.206250071525574,9.06268459871119,107.31347283762364,9.5,0.23177385330200195,L
13.141176448148839,6.049098931268946,106.06288244755098,9.5,0.23177385330200195,L
13.24,5.291990635585337,106.41382415682591,9.5,0.23177385330200195,L
13.247619038536437,6.999435663276699,110.15821475932995,9.5,0.23177385330200195,L
13.147826153299082,11.64468655833149,110.81570819932324,9.5,0.23177385330200195,L
13.16800003051758,12.64291347433254,110.97952162673084,9.5,0.23177385330200195,L
13.139285802841187,8.91802686032116,110.45184651191033,9.5,0.23177385330200195,L
13.070370320920588,8.824722502735536,110.44749801655615,9.5,0.23177385330200195,L
13.131578997561808,12.672297322465809,107.84648712327083,9.5,0.23177385330200195,L
12.752381006876625,7.526483815388441,81.93938057176001,9.5,0.23177385330200195,L
12.32272720336914,13.861771191286959,98.64446127141514,9.5,0.23177385330200195,L
12.43181813846935,12.406751082153733,121.70344946632781,9.5,0.23177385330200195,L
12.752631488599276,10.300784826057654,126.46577119429904,9.5,0.23177385330200195,L
12.94782601232114,15.062842027711891,127.24856760139977,9.5,0.23177385330200195,L
12.693333307902016,8.42469444282808,116.18374758039909,9.5,0.23177385330200195,L
12.642307721651518,14.856822053318687,111.54392632416318,9.5,0.23177385330200195,L
12.814814814814815,15.443067894652883,111.81666365766836,9.5,0.23177385330200195,L
12.811110991018788,15.423812333908893,111.96760578042478,9.5,0.23177385330200195,L
12.761111047532824,14.975425590184894,111.73517421792661,9.5,0.23177385330200195,L
12.75454534183849,11.779855250066241,111.27638701349491,9.5,0.23177385330200195,L
12.677272753282027,8.770649903073387,110.92695846036071,9.5,0.23177385330200195,L
12.674074137652363,7.205822314558122,110.48516529631513,9.5,0.23177385330200195,L
12.75199993133545,7.649994991814507,110.87403929914382,9.5,0.23177385330200195,L
12.684000053405759,6.875813003866467,110.74463450411957,9.5,0.23177385330200195,L
12.732000007629395,8.562539076875037,111.20695572718978,9.5,0.23177385330200195,L
12.83181819048795,7.8009648695850675,111.17858708791175,9.5,0.23177385330200195,L
12.763636328957295,6.1576915676743464,110.92731422451988,9.5,0.23177385330200195,L
12.685714449201312,5.638121967509626,110.80460590817802,9.5,0.23177385330200195,L
12.72173910555632,9.211424439182434,111.63290483728053,9.5,0.23177385330200195,L
12.73636362769387,12.202017049200617,115.30649395698111,9.5,0.23177385330200195,L
12.576190494355702,12.18337834621893,115.42873832264115,9.5,0.23177385330200195,L
12.749999956651168,10.89048275962473,116.13596083891804,9.5,0.23177385330200195,L
12.595833261807758,7.324109391443226,114.8937997313152,9.5,0.23177385330200195,L
12.57199996948242,9.709537933118161,116.30451053828,9.5,0.23177385330200195,L
12.66666677263048,9.359024155287297,115.34051199514289,9.5,0.23177385330200195,L
12.579166690508526,3.974707613793325,113.93677154502694,9.5,0.23177385330200195,L
12.690476235889252,3.9127611977899965,113.93549759544692,9.5,0.23177385330200195,L
12.563157884698164,8.951328795830122,113.25885457108762,9.5,0.23177385330200195,L
12.542105323389954,9.973364970400688,112.86841591396205,9.5,0.23177385330200195,L
12.431249856948853,3.0796454481760414,110.91510270113747,9.5,0.23177385330200195,L
12.451851809466325,2.1190143386664513,111.74075908487043,9.5,0.23177385330200195,L
12.610344919665105,1.2759528591535148,111.27308051139124,9.5,0.23177385330200195,L
12.49545448476618,2.6116110030318085,111.9963217269758,9.5,0.23177385330200195,L
12.534782616988473,8.066362685156845,112.81772214000426,9.5,0.23177385330200195,L
12.534615406623251,3.365128690452023,112.23958276841654,9.5,0.23177385330200195,L
12.536363731731068,5.4056150981279805,112.55236315826573,9.5,0.23177385330200195,L
12.413636337627064,6.517064097205295,112.75871009186932,9.5,0.23177385330200195,L
12.381249964237213,3.4149403693727614,115.56482147515334,9.5,0.23177385330200195,L
12.28333334128062,0.14726723637990702,114.79266036053497,9.5,0.23177385330200195,L
12.287999877929687,4.114703660316944,115.74601291967878,9.5,0.23177385330200195,L
12.461904661996027,2.5338189496180945,115.59301778620909,9.5,0.23177385330200195,L
12.395454580133611,4.652587013092797,115.8896256498993,9.5,0.23177385330200195,L
12.363999977111813,2.6796061203280397,115.68194463501374,9.5,0.23177385330200195,L
12.33478255893873,6.370983589201608,114.14093333482742,9.5,0.23177385330200195,L
12.343999938964846,1.7994309469130245,114.79324987853562,9.5,0.23177385330200195,L
12.344999885559082,2.28824882377205,115.69483410967172,9.5,0.23177385330200195,L
12.447999992370605,0.9333605237942972,115.24641303221392,9.5,0.23177385330200195,L
12.350000078027898,4.240531086853338,114.69283568699444,9.5,0.23177385330200195,L
12.304166674613953,8.417965336701606,116.51138925976278,9.5,0.23177385330200195,L
12.344999837875367,5.002245248533191,116.09152183930075,9.5,0.23177385330200195,L
12.463999977111815,5.814726590956331,114.7571796471874,9.5,0.23177385330200195,L
12.562069004979627,2.991867100596517,115.27097814709498,9.5,0.23177385330200195,L
12.550000137752955,3.311399089337744,115.8051537953317,9.5,0.23177385330200195,L
12.550000104037194,6.023139465661642,116.22080957243838,9.5,0.23177385330200195,L
12.535999946594238,5.116865510115844,116.08979481359324,9.5,0.23177385330200195,L
12.613636363636365,7.174301447966248,116.35418747866464,9.5,0.23177385330200195,L
12.384210486161079,10.041606443866701,114.81777181377015,9.5,0.23177385330200195,L
12.428571428571427,12.27227246467296,114.61814259506502,9.5,0.23177385330200195,L
12.45384619786189,8.567265507971099,115.17942618167604,9.5,0.23177385330200195,L
12.627272735942494,6.965561293387664,118.63381300982218,9.5,0.23177385330200195,L
12.447826136713445,14.656299116757886,117.38475598189336,9.5,0.23177385330200195,L
12.445833325386047,15.17910755824073,117.52461150820767,9.5,0.23177385330200195,L
12.309999895095824,15.31162405780184,117.42802165358745,9.5,0.23177385330200195,L
12.534782699916676,8.492549831719462,118.81282802405104,9.5,0.23177385330200195,L
12.61923071054312,8.036818607025612,113.24024505527882,9.5,0.23177385330200195,L
12.337499896685284,10.014218647698447,113.55670716292383,9.5,0.23177385330200195,L
12.253846058478723,12.480413166638613,113.86098422929649,9.5,0.23177385330200195,L
12.281481424967446,16.78045846892466,118.03445053832797,9.5,0.23177385330200195,L
12.389655113220215,15.362792716712224,118.37229150732361,9.5,0.23177385330200195,L
12.407692249004658,9.360313296749304,119.207944436123,9.5,0.23177385330200195,L
12.454545411196618,17.47397033815981,117.80026341751216,9.5,0.23177385330200195,L
12.53636360168457,11.525615109602231,117.0175272918724,9.5,0.23177385330200195,L
12.467999954223632,12.489454109424027,117.16846942207934,9.5,0.23177385330200195,L
12.552380970546178,16.46364492797832,117.68389558071891,9.5,0.23177385330200195,L
12.419047718956357,14.155107444352966,117.44276894885911,9.5,0.23177385330200195,L
12.208000106811525,15.802499422178801,117.68853883693612,9.5,0.23177385330200195,L
12.468420932167456,15.22987617411701,118.82085822522635,9.5,0.23177385330200195,L
12.34782596256422,15.966920210136383,117.82651542648671,9.5,0.23177385330200195,L
12.404545437205922,17.428142497971567,118.1788350219528,9.5,0.23177385330200195,L
12.521739130434785,12.762420507480156,117.58115461369357,9.5,0.23177385330200195,L
12.42916659514109,13.519125132751062,117.73462482336265,9.5,0.23177385330200195,L
12.348148028055824,8.402825233527079,117.14579746300973,9.5,0.23177385330200195,L
12.347618965875535,15.340598465768526,118.11811624467367,9.5,0.23177385330200195,L
12.379999885559082,7.357031112216073,117.08781981521417,9.5,0.23177385330200195,L
12.419999923706055,11.929184975871769,119.35942636728288,9.5,0.23177385330200195,L
12.287999992370606,15.311735224623622,118.42841568117342,9.5,0.23177385330200195,L
12.3458331823349,15.192032553949831,118.87407023757697,9.5,0.23177385330200195,L
12.283333248562286,14.439696296288254,119.01781969783559,9.5,0.23177385330200195,L
12.276470689212575,11.416522953969778,119.43525961953503,9.5,0.23177385330200195,L
12.378947257995605,10.404017739790023,119.54889073701844,9.5,0.23177385330200195,L
12.278260852979574,13.14294150691374,118.6066884557406,9.5,0.23177385330200195,L
12.44230765562791,12.895672321890903,119.19234036728739,9.5,0.23177385330200195,L
12.591666777928669,12.743626244345501,119.17696021972552,9.5,0.23177385330200195,L
12.49166659514109,12.371735399434998,119.2169848404825,9.5,0.23177385330200195,L
12.360869532046113,9.613589596261352,119.64263694094763,9.5,0.23177385330200195,L
12.305882341721478,8.867611389095034,119.73162565901868,9.5,0.23177385330200195,L
12.391999893188475,2.3962803216351656,120.9006139556567,9.5,0.23177385330200195,L
12.416666626930235,3.0680982909765593,120.41245560933436,9.5,0.23177385330200195,L
12.512500087420143,7.556670828842875,121.7619195462301,9.5,0.23177385330200195,L
12.367999954223633,5.380280427852567,120.15079565744463,9.5,0.23177385330200195,L
12.549999970656176,8.670564190099318,122.05322932551303,9.5,0.23177385330200195,L
12.612500071525574,7.229505472278441,119.99222189088664,9.5,0.23177385330200195,L
12.703846234541675,0.5027996636928194,120.95120550443727,9.5,0.23177385330200195,L
12.709999990463256,0.9135027253400736,120.80566743388772,9.5,0.23177385330200195,L
12.655555619133846,2.918032096856127,120.54343312619062,9.5,0.23177385330200195,L
12.673684320951764,7.040738751572409,122.17602528099502,9.5,0.23177385330200195,L
12.464000015258787,3.796840833448048,121.87980013777468,9.5,0.23177385330200195,L
12.563157884698164,9.31957858924426,123.00315648201723,9.5,0.23177385330200195,L
12.708333333333336,8.517959975204223,122.5092685004247,9.5,0.23177385330200195,L
12.492000045776367,4.67296702318388,118.95676256523558,9.5,0.23177385330200195,L
12.665384622720573,3.840109487910559,120.72839224222923,9.5,0.23177385330200195,L
