5.1928,16.7709,0.0,11.9
5.1927,17.9541,0.0,12.0
5.1907,16.5651,0.0,12.0
5.1919,17.1825,0.0,12.1
5.1932,17.9541,0.0,12.0
5.1914,19.0859,0.0,12.0
5.1929,19.0859,0.0,12.1
5.1951,17.9541,0.0,12.1
5.1937,17.594,0.0,12.1
5.1933,16.4622,-4.2,12.1
5.1923,16.3593,0.0,12.1
5.1927,18.1599,0.0,12.1
5.1907,18.2628,0.0,12.1
5.1905,19.0859,0.0,12.1
5.1953,18.2628,0.0,12.1
5.1925,18.7772,0.0,12.0
5.1941,17.7998,0.0,12.0
5.1902,16.7709,0.0,11.9
5.1944,17.0796,0.0,11.9
5.1925,17.3882,0.0,11.9
5.1906,16.5651,0.0,11.9
5.1949,16.8738,0.0,11.9
5.1929,16.4622,0.0,11.9
5.1904,17.4911,0.0,11.9
5.1899,16.5651,0.0,11.9
5.1908,16.9767,0.0,11.9
5.1909,16.0507,0.0,11.9
5.1911,15.5877,0.0,11.9
5.1899,16.1536,0.0,11.9
5.1902,17.6969,0.0,11.9
5.1926,15.4848,0.0,11.9
5.1894,16.2564,-4.8,11.8
5.1893,14.8674,0.0,11.8
5.1889,16.0507,0.0,11.8
5.1902,16.668,0.0,11.8
5.1877,17.9541,0.0,11.7
5.1891,17.3882,0.0,11.7
5.1882,16.8738,0.0,11.7
5.189,14.9703,0.0,11.7
5.1868,16.4622,0.0,11.7
5.1886,16.3593,0.0,11.7
5.1866,16.7709,0.0,11.7
5.1868,14.9703,0.0,11.7
5.1867,15.3819,0.0,11.7
5.1876,14.9703,0.0,11.7
5.1868,15.3819,-4.2,11.7
5.1868,16.7709,0.0,11.7
5.1853,15.0732,0.0,11.7
5.1845,14.8674,0.0,11.7
5.186,16.668,0.0,11.7
5.1837,16.2564,0.0,11.8
5.1846,15.9992,0.0,11.7
5.1852,15.4848,0.0,11.7
5.1837,14.4559,0.0,11.7
5.1831,15.5877,0.0,11.7
5.1839,14.353,0.0,11.7
5.1828,15.7935,0.0,11.8
5.1838,15.6906,0.0,11.8
5.1858,16.0507,0.0,11.8
5.1831,15.1761,0.0,11.8
5.1846,16.3593,0.0,11.9
5.1836,15.279,0.0,11.9
5.1833,15.0732,0.0,11.9
5.1827,16.4622,0.0,11.9
5.1819,15.6906,0.0,11.9
5.1822,16.3593,0.0,11.9
5.1855,14.9703,0.0,11.9
5.1834,16.5651,0.0,11.9
5.1831,15.3819,0.0,12.0
5.1836,16.3593,0.0,12.0
5.1843,15.8963,0.0,12.0
5.1845,14.7646,0.0,12.1
5.1845,16.0507,0.0,12.1
5.1817,14.353,0.0,12.1
5.1845,14.7646,0.0,12.0
5.1807,16.3593,0.0,12.1
5.1815,14.9703,0.0,11.8
5.1818,13.5813,0.0,11.6
5.1807,14.2501,0.0,11.6
5.1778,14.7646,0.0,11.6
5.1796,14.7646,0.0,11.6
5.181,14.8674,0.0,11.6
5.1807,14.9703,0.0,11.7
5.1797,13.7871,0.0,11.7
5.1807,13.2727,0.0,11.8
5.1792,13.4785,0.0,11.8
5.1785,13.2727,0.0,11.8
5.1782,14.7646,0.0,11.8
5.1792,14.0958,0.0,11.8
5.1787,15.5877,0.0,11.8
5.178,14.7646,0.0,11.8
5.1777,14.5588,0.0,11.8
5.1788,13.9929,0.0,11.8
5.1792,15.3819,0.0,11.8
5.1783,13.89,0.0,11.8
5.1773,14.7646,0.0,11.8
5.1784,15.0732,0.0,11.8
5.1786,15.279,0.0,11.7
5.1769,14.2501,0.0,11.7
5.1768,13.89,0.0,11.7
5.1685,16.0507,0.0,11.8
5.1677,15.4848,0.0,11.8
5.1677,15.3819,0.0,11.8
5.1644,17.2853,0.0,11.9
5.1667,15.8963,0.0,11.9
5.1654,16.3593,0.0,11.9
5.1656,16.8738,0.0,11.9
5.1629,16.5651,0.0,11.9
5.1654,16.4622,0.0,11.9
5.1652,16.2564,0.0,11.9
5.1665,16.668,0.0,11.9
5.1648,17.0796,0.0,11.8
5.1663,15.5877,0.0,11.8
5.1643,17.0796,0.0,11.8
5.1642,17.1825,0.0,11.8
5.1673,16.8738,0.0,11.7
5.1632,16.0507,0.0,11.8
5.1667,16.668,0.0,11.8
5.1663,16.9767,0.0,11.8
5.1677,16.668,0.0,11.8
5.1653,16.1536,-4.2,11.7
5.1654,17.4911,0.0,11.7
5.1636,17.3882,0.0,11.7
5.1638,16.2564,0.0,11.7
5.1646,17.0796,0.0,11.7
5.1625,17.2853,0.0,11.7
5.1638,17.7998,0.0,11.7
5.1657,16.9767,0.0,11.7
5.1638,16.9767,0.0,11.7
5.1624,17.4911,0.0,11.7
5.1624,16.9767,0.0,11.7
5.1658,16.668,-4.2,11.7
5.1643,16.3593,0.0,11.7
5.1661,16.0507,0.0,11.7
5.1666,16.3593,0.0,11.7
5.1624,16.5651,0.0,11.7
5.1623,15.6906,0.0,11.7
5.1665,15.6906,0.0,11.7
5.1645,15.7935,-5.0,11.7
5.1626,14.7646,-4.2,11.7
5.1641,14.8674,0.0,11.7
5.1656,15.5877,0.0,11.7
5.1643,15.5877,-4.2,11.7
5.162,15.0732,0.0,11.7
5.163,14.353,-5.6,11.7
5.1624,15.279,0.0,11.7
5.1685,15.0732,0.0,11.7
5.171,15.0732,0.0,11.6
5.1736,15.3819,0.0,11.6
5.1742,14.4559,-5.1,11.6
5.1725,14.7646,0.0,11.6
5.1739,14.0958,-4.2,11.5
5.163,14.7646,-4.2,11.5
5.1633,14.7646,-4.3,11.5
5.1584,15.1761,-4.5,11.5
5.1604,14.4559,0.0,11.5
5.1605,15.279,-4.2,11.5
5.1612,14.7646,-4.2,11.5
5.1582,14.353,-5.0,11.5
5.1632,14.7646,0.0,11.5
5.1615,15.3819,0.0,11.5
5.1601,14.7646,-4.2,11.5
5.1602,15.3819,0.0,11.5
5.1602,15.1761,-4.2,11.7
5.1591,15.7935,-6.1,11.7
5.1604,15.9992,0.0,11.7
5.1617,15.4848,-4.2,11.8
5.161,13.9929,0.0,11.8
5.1582,15.5877,-4.5,11.9
5.1571,13.0669,0.0,12.1
5.1563,13.2727,0.0,12.1
5.1568,13.4785,0.0,12.2
5.1576,13.0669,0.0,12.1
5.1564,13.9929,0.0,11.8
5.1565,13.4785,0.0,11.7
5.1547,13.7871,0.0,11.6
5.1579,14.1987,0.0,11.5
5.1543,13.0669,-4.2,11.5
5.1556,13.7871,0.0,11.4
5.1588,12.2952,0.0,11.3
5.1586,12.5524,-4.2,11.3
5.1563,12.6553,0.0,11.3
5.1551,10.8548,0.0,11.2
5.1582,11.6779,0.0,11.3
5.1597,12.5524,0.0,11.9
5.158,11.575,0.0,11.9
5.1558,11.9866,0.0,11.8
5.1574,11.8837,0.0,11.8
5.1558,12.1923,0.0,11.7
5.1579,12.4496,0.0,11.7
5.1538,12.4496,0.0,11.6
5.1544,11.6779,0.0,11.5
5.1566,11.4721,0.0,11.4
5.1569,11.8837,0.0,11.4
5.1574,12.4496,0.0,11.4
5.1559,12.2952,0.0,11.7
5.1543,13.1698,0.0,11.4
5.1601,12.6553,0.0,12.1
5.1572,11.7808,0.0,12.1
5.1565,11.9866,0.0,11.6
5.1572,12.5524,0.0,11.4
5.1554,12.3981,0.0,11.3
5.1577,12.0895,0.0,11.2
5.1575,11.0606,0.0,11.2
5.1583,11.8837,0.0,11.1
5.1569,11.2663,0.0,11.0
5.1556,11.0606,0.0,11.1
5.1568,11.2663,0.0,11.2
5.1569,11.2663,0.0,11.4
5.1585,11.7808,0.0,11.5
5.1555,11.1635,0.0,11.6
5.1574,11.0606,0.0,11.7
5.1558,11.0606,0.0,11.8
5.1572,10.9577,-4.2,11.8
5.1584,11.3692,0.0,11.8
5.1543,11.0606,0.0,11.9
5.1552,11.1635,0.0,11.9
5.1571,10.7519,0.0,12.0
5.1564,11.3692,0.0,12.0
5.1574,11.3692,0.0,12.0
5.1559,11.0606,0.0,12.1
5.1574,11.4721,0.0,12.1
5.1564,11.7808,0.0,12.1
5.1526,11.1635,0.0,12.1
5.1587,10.5976,0.0,12.1
5.1551,10.9577,-4.3,12.1
5.1544,11.1635,0.0,12.0
5.1554,11.0606,0.0,12.0
5.1567,10.186,0.0,12.0
5.1562,10.8548,0.0,12.0
5.1578,10.5976,0.0,12.0
5.156,11.1635,0.0,12.0
5.1566,10.5976,0.0,12.0
5.1571,11.0606,0.0,12.0
5.1567,10.8548,0.0,12.0
5.1565,10.5976,0.0,12.0
5.1538,10.5976,-4.2,12.0
5.1556,10.8548,0.0,12.0
5.1515,10.649,0.0,12.0
5.1542,11.0606,0.0,12.0
5.1527,10.5976,0.0,12.0
5.1569,10.5976,-4.2,11.9
5.1568,10.8548,0.0,11.9
5.1551,10.4947,0.0,11.9
5.1549,10.9577,0.0,11.8
5.1534,10.8548,0.0,11.8
5.154,11.0606,0.0,11.8
5.1556,10.649,0.0,11.8
5.1574,10.649,0.0,11.8
5.1545,10.8548,0.0,11.8
5.1576,10.8548,0.0,11.8
5.1548,10.8548,0.0,11.8
5.1533,10.5976,0.0,11.8
5.1554,10.4947,0.0,11.9
5.1554,10.8548,0.0,11.9
5.1569,10.186,0.0,11.9
5.1527,10.4947,0.0,11.8
5.155,9.7744,0.0,11.8
5.1568,9.4658,0.0,11.7
5.1527,9.5687,0.0,11.7
5.1533,9.1571,0.0,11.6
5.1542,9.6716,0.0,11.8
5.1562,9.7744,0.0,11.4
5.1551,10.5976,0.0,11.4
5.1572,10.4947,0.0,11.3
5.1545,10.9577,-4.7,11.8
5.1577,10.4947,0.0,11.9
5.1576,11.2663,-4.2,12.1
5.1592,11.3692,0.0,12.1
5.1566,11.575,0.0,11.9
5.1575,11.6779,-4.2,11.8
5.1572,10.649,-5.6,11.7
5.1571,10.8548,-4.2,11.6
5.1649,9.4658,0.0,11.2
5.1699,9.0542,0.0,11.3
5.1673,9.3629,0.0,11.3
5.1682,8.8999,0.0,11.4
5.1691,9.5687,0.0,11.5
5.17,9.4658,0.0,11.6
5.1728,8.8999,0.0,11.5
5.1726,9.6716,0.0,11.7
5.1709,9.8773,0.0,11.7
5.173,9.6716,0.0,11.7
5.1694,9.6716,0.0,11.7
5.1742,9.0542,0.0,11.7
5.17,9.6716,0.0,11.7
5.174,9.3629,-4.2,11.6
5.1751,9.3629,-4.2,11.6
5.1762,9.26,0.0,11.6
5.176,9.4658,-4.2,11.6
5.1778,9.4658,0.0,11.3
5.1771,9.26,0.0,11.2
4.9868,10.5976,-5.2,8.8
4.9974,10.186,-4.2,9.1
4.9866,9.26,0.0,10.0
4.9908,11.3692,0.0,10.0
4.994,10.5976,-5.2,10.2
4.9973,10.5976,-4.2,10.3
4.9855,9.4658,0.0,10.4
4.9986,9.3629,0.0,10.4
4.9873,9.1571,0.0,10.4
4.992,9.7744,0.0,10.5
4.9882,9.7744,-4.2,10.4
4.9856,9.1571,0.0,10.3
4.9808,9.3629,0.0,10.2
4.9841,9.7744,-4.2,9.7
4.9757,9.5687,0.0,9.7
4.9674,9.4658,0.0,9.7
4.9756,9.3629,0.0,9.7
4.9817,9.4658,-4.2,9.7
4.9767,9.6716,-4.2,9.6
4.9604,9.4658,0.0,9.5
4.9739,10.0831,0.0,9.4
4.9646,9.7744,0.0,9.4
4.9658,9.1571,0.0,9.4
4.9703,9.3629,0.0,9.3
4.9722,9.3629,0.0,9.3
4.9657,9.0542,0.0,9.3
4.9673,9.0542,0.0,9.3
4.972,9.1571,0.0,9.3
4.9619,9.5687,0.0,9.3
4.965,9.0542,0.0,9.3
4.9723,9.5687,-4.2,9.2
4.9573,9.4658,0.0,9.3
4.9609,9.3629,0.0,9.3
4.96,9.1571,0.0,9.3
4.961,9.3629,0.0,9.2
4.9647,8.1797,0.0,9.1
4.9609,9.7744,0.0,9.4
4.9451,9.0542,0.0,9.3
4.9634,8.4883,0.0,9.4
4.9162,8.2826,0.0,10.4
4.9269,7.9739,0.0,10.4
4.9401,8.0768,0.0,10.6
4.9427,8.4883,0.0,10.6
4.9315,8.797,0.0,10.6
4.9375,8.2826,0.0,10.5
4.9221,8.3854,0.0,10.4
4.9336,8.5912,0.0,10.1
4.9449,8.3854,0.0,10.1
4.9282,8.797,0.0,9.9
4.9386,8.3854,0.0,9.7
4.9294,8.8999,0.0,9.8
4.9466,8.6941,0.0,9.6
4.9345,9.3629,0.0,9.7
4.9367,9.26,0.0,9.7
4.9287,9.4658,0.0,9.9
4.9312,9.3629,-4.2,10.1
4.933,9.6716,0.0,10.1
4.94,9.3629,0.0,10.1
4.9284,9.1571,0.0,10.1
4.9299,9.8773,0.0,10.1
4.93,9.3629,-4.2,10.2
4.9423,9.5687,0.0,10.2
4.9231,8.8999,0.0,10.3
4.9329,12.5524,-4.2,10.9
4.9422,13.0669,-4.8,10.9
4.937,13.2727,-4.6,10.7
4.9505,13.3756,0.0,10.7
4.9478,13.2727,0.0,10.7
4.9447,13.89,0.0,10.7
4.9462,14.2501,-4.2,10.7
4.9562,14.353,0.0,10.7
4.9451,14.2501,-4.2,10.7
4.9343,14.0958,0.0,10.7
4.9553,14.0958,0.0,10.6
4.94,13.9929,0.0,10.6
4.9552,13.5813,0.0,10.6
4.9654,13.6842,0.0,10.5
4.9446,13.5813,0.0,10.4
4.9544,11.6779,0.0,10.2
4.9558,13.5813,0.0,10.3
4.9392,14.2501,0.0,10.4
4.9539,13.7871,0.0,10.3
4.942,12.5524,0.0,10.2
4.9354,15.6906,0.0,10.2
4.9443,15.279,0.0,10.2
4.9289,15.4848,0.0,10.2
4.9552,14.6617,0.0,10.2
4.9337,15.6906,-4.5,10.3
4.9486,15.279,0.0,10.3
4.9478,15.279,0.0,10.3
4.9532,14.4559,0.0,10.3
4.9345,14.353,0.0,10.3
4.9628,14.353,-4.2,10.3
4.9538,9.7744,-4.2,10.5
4.9329,9.7744,0.0,10.5
4.9542,9.26,0.0,10.5
5.1349,13.4785,0.0,10.5
5.1437,13.5813,0.0,11.5
5.1433,11.9866,0.0,11.7
5.141,11.2663,0.0,12.1
5.148,11.3692,0.0,12.8
5.1474,12.1923,0.0,12.5
5.2772,11.9866,0.0,10.8
5.2763,11.8837,0.0,10.7
5.2148,9.0542,0.0,10.3
5.2428,8.1797,0.0,10.4
5.2818,9.26,0.0,10.6
5.287,10.649,0.0,10.7
5.2736,10.9577,0.0,10.7
5.2637,12.5524,0.0,10.7
5.2781,12.1923,0.0,10.6
5.2896,12.4496,0.0,10.6
5.2683,12.8611,0.0,10.5
5.2554,13.3756,0.0,10.4
5.2582,13.7871,0.0,10.3
5.2535,13.6842,0.0,10.3
5.2661,14.8674,0.0,10.3
5.2632,14.9703,0.0,10.3
5.239,15.0732,-4.2,10.3
5.2342,14.9703,0.0,10.3
5.2324,17.2853,-4.5,10.3
5.2368,17.2853,-5.8,10.4
5.2037,16.8738,-6.2,10.5
5.2091,16.9767,-4.2,10.5
5.2615,16.3593,-4.2,10.5
5.2901,15.4848,-4.7,10.6
5.3084,15.4848,-4.2,10.6
5.3037,15.1761,-4.2,10.6
5.3053,15.1761,-4.2,10.6
5.3096,15.1761,-4.2,10.6
5.3057,14.0958,0.0,10.6
5.3015,10.8548,0.0,10.3
5.3112,14.0958,0.0,10.2
5.3195,15.7935,0.0,10.2
5.3153,15.8963,0.0,10.2
5.3038,15.4848,0.0,10.3
5.3145,14.8674,0.0,10.3
5.3218,16.1536,0.0,10.2
5.3036,13.3756,0.0,10.1
5.3102,14.4559,0.0,10.1
5.3224,14.7646,-5.1,10.1
5.3057,15.279,-4.2,10.1
5.2955,15.5877,0.0,10.1
5.3089,16.3593,-4.5,10.1
5.2818,17.3882,-6.6,10.1
5.2957,15.5877,0.0,8.3
5.2836,15.8963,0.0,7.7
12.3344,12.0895,0.0,11.8
12.364,12.2952,0.0,11.7
12.3554,12.1923,0.0,11.5
12.27,13.4785,0.0,11.4
12.3506,14.1987,0.0,11.4
12.3321,13.1698,0.0,11.4
12.2926,12.2952,0.0,11.4
12.3251,12.7582,0.0,11.4
12.2912,13.1698,0.0,11.3
12.3577,12.3981,0.0,11.3
12.3483,13.7871,0.0,11.2
12.3545,12.7582,0.0,11.1
12.3683,12.2952,0.0,11.1
12.3752,12.8611,0.0,11.2
12.3613,12.2952,0.0,11.2
12.3645,12.4496,0.0,11.2
12.3252,13.6842,0.0,11.1
12.3533,12.6553,0.0,11.1
12.2989,12.3981,0.0,11.1
12.3628,13.5813,0.0,11.0
12.3178,12.0895,0.0,11.2
12.2852,12.0895,0.0,11.2
12.3168,13.4785,-4.3,11.1
12.2992,12.8611,0.0,11.1
12.3882,13.5813,0.0,10.9
12.3523,12.964,0.0,11.0
12.323,13.7871,-4.2,11.0
12.3704,13.4785,0.0,11.1
12.3063,13.4785,-4.2,11.0
12.3235,14.8674,0.0,11.0
12.3753,12.4496,0.0,11.0
12.2975,12.3981,0.0,11.0
12.3477,12.4496,0.0,10.9
12.3212,13.5813,0.0,10.9
12.3597,13.4785,0.0,11.0
12.2975,12.2952,0.0,11.2
12.3351,12.2952,0.0,11.2
12.3474,13.0669,0.0,11.4
12.2691,13.3756,0.0,11.8
12.3384,12.4496,0.0,11.7
12.336,13.7871,0.0,11.7
12.3444,12.4496,0.0,11.8
12.3468,12.964,0.0,11.7
12.3062,12.7582,0.0,11.9
12.3589,13.2727,0.0,11.7
12.3423,12.964,0.0,11.6
12.3396,13.0669,0.0,11.6
12.3348,12.6553,0.0,11.3
12.3498,12.3981,0.0,11.5
12.2035,12.7582,0.0,10.9
12.1688,13.4785,0.0,10.6
12.1752,12.1923,0.0,10.5
12.1935,12.3981,0.0,10.3
12.2307,16.8738,0.0,7.2
12.1886,15.9992,0.0,8.3
12.199,17.594,0.0,9.1
12.1548,17.2853,-4.2,9.5
12.1777,15.3819,0.0,9.7
12.1945,15.1761,0.0,8.8
12.1908,15.9992,0.0,8.3
12.2089,15.7935,0.0,7.9
12.1632,16.3593,0.0,8.0
12.1989,15.8963,0.0,9.0
12.171,16.668,0.0,10.0
12.1465,16.5651,0.0,10.9
12.2122,16.1536,0.0,11.9
12.1787,16.8738,0.0,12.3
12.1656,18.2628,0.0,12.8
12.1959,17.4911,0.0,12.9
12.1505,14.353,0.0,12.8
12.1688,15.7935,0.0,12.8
12.1473,16.0507,0.0,12.8
12.1651,17.1825,0.0,12.9
12.1727,17.3882,0.0,12.9
12.1263,16.5651,0.0,13.0
12.1863,16.668,0.0,13.0
12.1585,17.6969,0.0,13.0
12.0918,16.4622,0.0,12.9
12.1707,15.8963,0.0,12.3
12.2038,16.668,0.0,12.0
12.1658,17.0796,0.0,11.6
12.1942,17.4911,0.0,10.9
12.2032,16.3593,0.0,10.8
12.1958,16.8738,0.0,10.7
12.164,14.8674,-5.1,10.7
12.1748,16.3593,0.0,10.7
12.1849,18.2628,0.0,10.7
12.1867,16.2564,0.0,10.7
12.1822,14.7646,0.0,10.8
12.1973,17.6969,0.0,10.7
12.148,17.8512,0.0,10.7
12.1265,16.5651,0.0,10.7
12.1655,16.5651,0.0,10.7
12.2055,17.0796,0.0,10.7
12.2017,16.9767,0.0,10.7
12.1194,18.057,0.0,10.8
12.1929,15.0732,0.0,10.8
12.184,17.4911,0.0,10.8
12.1998,16.8738,0.0,10.8
12.1648,18.2628,0.0,10.8
12.2118,18.057,0.0,10.8
12.2069,15.8963,0.0,10.8
12.0978,16.5651,0.0,10.8
12.1847,17.8512,0.0,10.9
12.1792,16.3593,0.0,10.9
12.1951,17.8512,0.0,10.9
12.175,16.9767,0.0,10.9
12.1517,15.6906,0.0,10.9
12.2084,17.6969,0.0,10.9
12.2019,15.9992,0.0,10.9
12.2098,15.7935,0.0,10.9
12.1958,17.4911,-4.2,10.9
12.1751,15.279,-4.2,10.9
12.2087,17.1825,0.0,10.9
12.1507,15.8963,0.0,11.0
12.1849,16.2564,0.0,10.9
12.1951,16.3593,0.0,10.9
12.2035,15.5877,-5.7,10.9
12.1935,15.6906,0.0,10.9
12.1593,16.3593,0.0,10.9
12.2144,16.4622,0.0,10.9
12.1852,17.6969,-4.2,10.8
12.2125,15.4848,0.0,10.8
12.1342,14.9703,0.0,10.8
12.1651,15.5877,0.0,10.8
12.1959,15.8963,0.0,10.8
12.1654,14.1987,0.0,10.8
12.1681,15.279,0.0,10.8
12.187,16.3593,0.0,10.8
12.1916,16.7709,-4.2,10.8
12.1692,15.8963,0.0,10.7
12.1507,15.4848,0.0,10.7
12.1809,15.7935,0.0,10.6
12.1657,14.7646,0.0,10.6
12.1343,15.0732,0.0,10.6
12.1788,15.3819,0.0,10.6
12.1161,14.6617,0.0,10.5
12.1835,15.3819,0.0,10.5
12.1846,14.1987,0.0,10.5
12.1832,16.2564,0.0,10.5
12.157,14.9703,0.0,10.5
12.1275,14.7646,0.0,10.5
12.1884,13.6842,0.0,10.4
12.2152,17.3882,-4.2,10.4
12.2154,15.4848,0.0,10.4
12.1976,15.1761,0.0,10.3
12.2018,16.5651,0.0,10.3
12.1798,13.9929,-4.2,10.3
12.2192,15.6906,0.0,10.2
12.1915,15.0732,-4.2,10.1
12.1709,15.6906,0.0,10.1
12.1793,16.668,0.0,10.0
12.1554,16.0507,0.0,10.0
12.1991,17.6969,0.0,10.4
12.2111,15.9992,0.0,10.7
12.1827,14.8674,0.0,10.9
12.1793,15.0732,0.0,11.0
12.1815,16.7709,0.0,11.0
12.1382,16.9767,0.0,11.1
12.1963,17.9541,0.0,11.1
12.121,18.7772,0.0,11.1
12.1426,18.5715,0.0,11.1
12.1889,19.4975,0.0,11.1
12.1135,19.9605,0.0,11.0
12.1647,17.9541,0.0,11.0
12.1515,18.7772,0.0,10.9
12.1686,18.057,0.0,10.8
12.2026,16.9767,0.0,10.8
12.1973,17.4911,0.0,10.8
12.1501,17.0796,0.0,10.8
12.2098,17.7998,0.0,10.7
12.1152,18.4686,-4.2,10.7
12.1793,18.057,0.0,10.7
12.1915,18.3657,0.0,10.7
12.2306,16.9767,0.0,10.7
12.1291,18.4686,0.0,10.6
12.201,19.4975,0.0,10.5
12.2167,17.1825,0.0,10.5
12.1824,19.5489,-4.5,10.4
12.1742,18.1599,0.0,10.4
12.1916,17.7998,0.0,10.4
12.1974,17.8512,0.0,10.4
12.112,19.0859,0.0,10.4
12.1986,17.6969,0.0,10.4
12.1951,17.6969,0.0,10.4
12.1989,18.1599,0.0,10.4
12.1699,18.1599,-4.2,10.3
12.2235,19.3946,0.0,10.1
12.2112,17.1825,-4.2,10.1
12.2024,17.6969,0.0,10.1
12.1913,17.4911,0.0,10.1
12.1963,18.5715,-5.5,10.1
12.197,17.9541,-5.1,10.1
12.1802,16.4622,0.0,10.0
12.1485,16.5651,0.0,10.1
12.2114,15.3819,0.0,9.8
12.2033,17.2853,-4.7,9.9
12.156,17.8512,-5.5,9.9
12.2033,16.9767,-5.1,9.9
12.1902,17.594,-4.7,10.0
12.1651,17.1825,-4.2,10.0
12.198,18.3657,0.0,10.2
12.1565,16.668,-4.2,10.2
12.1963,18.4686,-5.3,10.4
12.1597,16.3593,-5.2,10.4
12.1946,15.7935,0.0,10.5
12.217,15.5877,0.0,10.5
12.2126,14.8674,0.0,10.5
12.1562,13.89,0.0,10.5
12.1059,15.4848,0.0,10.5
12.2087,14.2501,0.0,10.5
12.2121,13.89,0.0,10.5
12.2259,13.89,0.0,10.6
12.2028,15.3819,0.0,10.7
12.1858,15.1761,0.0,10.7
12.1937,15.0732,0.0,10.7
12.1938,14.7646,-5.2,10.7
12.2018,14.1987,0.0,10.7
12.1973,13.89,0.0,10.7
12.2108,14.8674,0.0,10.8
12.1845,13.2727,-4.2,10.7
12.1901,12.2952,0.0,10.8
12.2023,12.964,0.0,10.9
12.1713,13.4785,0.0,10.9
12.1958,13.6842,0.0,10.9
12.201,13.2727,0.0,10.9
12.1556,13.6842,0.0,10.9
12.2011,13.1698,0.0,10.9
12.2072,12.4496,0.0,11.0
12.1911,12.6553,0.0,11.1
12.1641,12.6553,0.0,11.2
12.1863,12.1923,0.0,11.2
12.2081,12.6553,0.0,11.4
12.197,13.3756,0.0,12.6
12.3379,13.1698,0.0,12.1
12.3538,13.1698,0.0,12.2
12.34,13.4785,0.0,11.8
12.3315,15.6906,0.0,12.0
12.3697,15.1761,0.0,11.9
12.3406,15.0732,0.0,11.6
12.316,15.3819,0.0,11.5
12.3215,15.4848,0.0,11.5
12.361,15.279,-4.7,11.5
12.3828,14.353,0.0,11.5
12.3642,14.4559,0.0,11.5
12.3892,13.5813,0.0,11.2
12.374,14.8674,0.0,11.3
12.3426,14.9703,0.0,11.1
12.3643,14.0958,-4.2,11.5
12.3535,14.0958,-4.8,11.6
12.4023,15.5877,0.0,11.3
12.371,15.3819,0.0,11.5
12.3746,15.1761,0.0,12.0
12.3172,13.4785,0.0,12.0
12.3008,13.3756,0.0,12.0
4.8835,8.8999,0.0,7.1
5.115,9.3629,0.0,8.5
5.0046,8.8999,0.0,8.9
5.0966,9.26,0.0,9.3
4.9253,8.797,0.0,9.6
5.0369,8.9513,0.0,9.7
4.8578,9.5687,0.0,10.2
5.0627,9.0542,0.0,10.1
4.8202,7.9739,0.0,10.5
4.9775,9.26,0.0,10.1
4.8446,9.3629,-4.7,10.0
4.9515,10.186,-4.2,9.9
4.9992,9.3629,0.0,10.4
5.0014,8.9513,0.0,10.4
5.0276,9.26,0.0,10.5
4.9801,9.4658,0.0,10.4
4.8875,10.5976,0.0,10.6
4.8659,11.4721,0.0,10.6
4.9169,11.0606,-4.2,9.9
4.9549,11.1635,0.0,9.8
4.971,11.6779,0.0,9.8
4.9985,10.9577,0.0,9.8
5.0014,10.5976,-4.2,9.8
4.9169,9.7744,0.0,8.4
4.9543,9.8773,0.0,7.8
4.9657,10.0831,-5.8,7.5
4.6341,11.2663,0.0,9.0
4.5877,10.8548,0.0,8.5
4.649,10.649,0.0,8.8
4.5821,13.6842,-4.8,8.7
8.8052,13.2727,0.0,11.8
8.8078,13.1698,0.0,11.8
8.813,13.7871,0.0,11.8
8.8186,13.0669,0.0,11.7
8.8198,13.1698,0.0,11.8
8.8287,13.2727,0.0,11.8
8.8312,13.6842,0.0,11.7
9.1697,12.2952,0.0,12.1
9.181,12.6553,0.0,12.1
9.1828,12.7582,0.0,12.1
9.1897,13.0669,0.0,11.9
9.199,12.8611,0.0,11.9
9.2281,12.6553,0.0,11.8
9.2351,13.0669,0.0,11.7
9.2835,13.0669,0.0,11.7
9.298,12.5524,0.0,11.9
9.3086,12.0895,0.0,11.9
9.3316,13.89,0.0,11.9
9.3441,13.4785,0.0,11.9
9.3506,13.3756,0.0,11.9
9.3555,13.6842,0.0,11.9
9.3607,13.2727,0.0,12.0
9.364,13.3756,0.0,12.0
9.3693,14.353,0.0,12.1
9.3766,13.89,0.0,12.0
9.3779,13.89,0.0,12.0
9.3844,13.5813,0.0,11.9
9.3944,13.89,0.0,11.9
9.4119,13.7871,0.0,11.9
9.418,13.89,0.0,11.9
9.4435,14.8674,0.0,12.1
9.4558,15.1761,0.0,12.1
9.472,15.0732,0.0,12.0
9.4789,14.353,0.0,12.1
9.4819,13.3756,-4.2,12.1
9.4854,14.353,0.0,12.1
9.4896,12.8611,0.0,12.1
9.4908,13.9929,0.0,12.1
9.5126,13.2727,0.0,12.1
9.5151,14.353,0.0,12.1
9.52,13.4785,0.0,12.1
9.6087,13.89,0.0,11.9
9.614,12.964,0.0,12.0
9.6261,14.2501,0.0,11.9
9.629,14.0958,0.0,11.9
9.6305,14.7646,0.0,12.0
9.6349,13.7871,0.0,12.0
9.6369,14.7646,0.0,12.0
9.6413,13.1698,0.0,12.0
9.6575,14.1987,0.0,12.0
9.6608,14.4559,0.0,12.0
9.6643,14.7646,0.0,12.0
9.6661,14.6617,0.0,11.9
9.6756,14.6617,0.0,11.8
9.678,13.7871,0.0,11.9
9.6864,13.7871,-4.2,11.8
