STW,WindSpeed,WindAngle,Draft,M/E FOC (MT/days),B/L Flag
12.639130509417988,1.541333341631299,325.92799682617186,13.2,0.1905306577682495,L
12.615789614225688,0.9480488054951617,324.7769233116736,13.2,0.1905306577682495,L
12.584615523998554,0.9183749212082463,325.0000006781683,13.2,0.1905306577682495,L
12.500000038146972,1.3606259025455878,326.3083358764647,13.2,0.1905306577682495,L
12.52,1.3966456269248007,326.8076908991887,13.2,0.1905306577682495,L
12.59166669845581,1.3397156091960716,327.5272724498401,13.2,0.1905306577682495,L
12.554545445875688,1.16295458336882,327.6083351135253,13.2,0.1905306577682495,L
12.577777915530733,0.9823661538939716,327.6749994913737,13.2,0.1905306577682495,L
12.589285782405307,0.7601169259022696,326.9578940943667,13.2,0.1905306577682495,L
12.69166660308838,0.5552162291332379,326.696290870949,13.2,0.1905306577682495,L
12.703703668382433,0.3690967399667221,326.5083302815754,13.2,0.1905306577682495,L
12.618181835521352,0.21417719118378725,326.62999725341786,13.2,0.1905306577682495,L
12.654166738192242,0.043947765434515014,326.53750190734854,13.2,0.1905306577682495,L
12.673913126406465,-0.13614462099061214,327.0000018575916,13.2,0.1905306577682495,L
12.60909097844904,-0.181993511773952,327.0666697184244,13.2,0.1905306577682495,L
12.604166706403095,-0.13532575811970418,327.693341064453,13.2,0.1905306577682495,L
12.595833381017052,-0.08230651574384357,327.6583356221516,13.2,0.1905306577682495,L
12.520000038146973,-0.014420577972704263,330.16800170898426,13.2,0.1905306577682495,L
12.44210524308054,0.023453660868028872,334.27368196186256,13.2,0.1905306577682495,L
12.986666742960614,0.076250496926865,333.5699966430663,13.2,0.1905306577682495,L
12.923999938964846,0.12495452337884436,333.3090897993607,13.2,0.1905306577682495,L
13.122727177359842,0.15673987731615519,332.7809517996651,13.2,0.1905306577682495,L
13.166666701987937,0.20851592272070957,332.89565562372616,13.2,0.1905306577682495,L
13.025000095367432,0.2612224460786015,332.98823744829957,13.2,0.1905306577682495,L
13.090909047560258,0.2815143034984521,332.647061695772,13.2,0.1905306577682495,L
13.112500071525574,0.32617696648963196,332.657144891648,13.2,0.1905306577682495,L
13.138889047834608,0.3653460828022914,332.6173897121263,13.2,0.1905306577682495,L
13.15499997138977,0.3794103777147499,332.39999856387857,13.2,0.1905306577682495,L
13.054166714350384,0.39070185531276497,332.20999908447254,13.2,0.1905306577682495,L
12.974999984105427,0.35038126795241387,331.71110998083043,13.2,0.1905306577682495,L
13.069565192512846,0.3866505412964085,323.41817904385647,13.2,0.1905306577682495,L
13.059090917760676,0.33901922282614677,317.76189865838904,13.2,0.1905306577682495,L
13.059259308709038,0.7657230457770965,315.18000030517567,13.2,0.1905306577682495,L
13.000000043348832,0.7762271865341717,315.6640026855468,13.2,0.1905306577682495,L
12.989473844829359,0.719022340409338,320.0857119605654,13.2,0.1905306577682495,L
12.854166626930235,0.7868373459984145,332.7555571379484,13.2,0.1905306577682495,L
13.012500007947288,0.6106307692229394,329.54399902343744,13.2,0.1905306577682495,L
13.055555520234284,0.6349445918387016,329.5777781168619,13.2,0.1905306577682495,L
13.004545471884988,0.7808615397065333,329.18461468036355,13.2,0.1905306577682495,L
13.02800006866455,1.1342174531603182,327.37777608235666,13.2,0.1905306577682495,L
12.956521697666336,1.089826769161895,326.7619030180431,13.2,0.1905306577682495,L
13.021739213362984,0.9758866919936703,326.21904471261155,13.2,0.1905306577682495,L
13.038095338003973,0.7921545074496774,325.56999816894523,13.2,0.1905306577682495,L
12.972727342085404,1.0400321168303388,326.16666946411124,13.2,0.1905306577682495,L
12.945833325386047,1.0941685556191185,328.9647048052619,13.2,0.1905306577682495,L
12.994117568520936,1.1988478954526602,328.8000015258788,13.2,0.1905306577682495,L
12.876190321786066,1.2858736372627666,328.685713704427,13.2,0.1905306577682495,L
12.871428580511186,1.4570468667969712,328.3130418860393,13.2,0.1905306577682495,L
12.899999869497199,1.6090290829240672,327.7999983354047,13.2,0.1905306577682495,L
12.919047537304106,1.659711727500849,327.3454556551846,13.2,0.1905306577682495,L
12.959090839732776,1.6966148673277888,327.2299972534178,13.2,0.1905306577682495,L
12.995652157327402,1.7455318580003043,327.2105250308387,13.2,0.1905306577682495,L
13.084000091552735,1.6599124480148801,326.72857055664053,13.2,0.1905306577682495,L
13.004347759744395,1.637073455540707,326.557893773129,13.2,0.1905306577682495,L
13.004166682561241,1.938401212331333,327.56521924889597,13.2,0.1905306577682495,L
13.05217398767886,1.1237754639772966,331.66153987004196,13.2,0.1905306577682495,L
12.99999984105428,1.0759236199653441,331.4749987284342,13.2,0.1905306577682495,L
13.057894807112847,1.0133930491732177,331.20000212296185,13.2,0.1905306577682495,L
13.048000030517578,1.0268522513916727,331.1523812430245,13.2,0.1905306577682495,L
13.059090961109508,0.9988284238250406,330.66999816894514,13.2,0.1905306577682495,L
12.909090735695578,1.1836353742144876,329.9846177321213,13.2,0.1905306577682495,L
12.757894616377984,1.2729759739752045,329.85000152587884,13.2,0.1905306577682495,L
12.81111102634006,1.4249990702740079,325.5439978027343,13.2,0.1905306577682495,L
12.795833269755043,1.3632681030924982,323.5058801987591,13.2,0.1905306577682495,L
12.74400005340576,1.6960347355205108,323.0166679382323,13.2,0.1905306577682495,L
12.807692197652965,1.1968628089215507,324.04166819254556,13.2,0.1905306577682495,L
12.795652182205865,2.030036239956216,328.9272732821377,13.2,0.1905306577682495,L
12.733333405994234,1.5184558464569184,331.7199991861978,13.2,0.1905306577682495,L
12.721739147020426,1.2422275526416353,330.9999980579722,13.2,0.1905306577682495,L
12.885714258466447,1.2667606225764219,330.4499972025553,13.2,0.1905306577682495,L
12.818749964237213,1.2711246908798501,330.5764691521139,13.2,0.1905306577682495,L
12.799999930641867,1.2885985026144362,330.65714343842996,13.2,0.1905306577682495,L
12.852941008175119,1.349557966838006,330.4111114501952,13.2,0.1905306577682495,L
12.773913093235183,1.5549978777101332,329.96842105263147,13.2,0.1905306577682495,L
12.771999969482422,1.6485996619378276,329.8583325703937,13.2,0.1905306577682495,L
12.794736811989234,1.6217541197926926,329.95000228881827,13.2,0.1905306577682495,L
12.75199996948242,1.6313594114694618,329.98182067871085,13.2,0.1905306577682495,L
12.71363639831543,1.8471707970738724,329.7000019420276,13.2,0.1905306577682495,L
12.87499988079071,2.31659198410474,329.17499885559073,13.2,0.1905306577682495,L
12.77333329518636,2.484299281199721,329.03000030517575,13.2,0.1905306577682495,L
12.895238149733773,2.325203586459966,329.25000025431314,13.2,0.1905306577682495,L
12.909999942779539,2.890135253800456,328.65832926432284,13.2,0.1905306577682495,L
12.842857224600653,2.931299471704299,328.6636360862037,13.2,0.1905306577682495,L
12.762499968210854,2.84208993525141,328.8181826504793,13.2,0.1905306577682495,L
12.813333257039387,3.1350595596955575,328.5259270562065,13.2,0.1905306577682495,L
12.904545437205922,3.121873838001532,328.600001220703,13.2,0.1905306577682495,L
12.943478169648545,3.3632772630520353,328.34736745733954,13.2,0.1905306577682495,L
12.978260745172912,3.490154015612048,328.2285720098585,13.2,0.1905306577682495,L
13.008333365122475,3.2235447667544674,328.6421062268708,13.2,0.1905306577682495,L
12.986363671042705,2.1558692129219734,329.7739143703294,13.2,0.1905306577682495,L
12.914814807750561,1.752436855599766,330.5999999999999,13.2,0.1905306577682495,L
12.961904661996027,1.8085431598996202,330.9999996185301,13.2,0.1905306577682495,L
12.878260778344195,1.8503450741487444,331.0533345540364,13.2,0.1905306577682495,L
12.895999908447266,2.1217197269871955,331.4888905843098,13.2,0.1905306577682495,L
12.923076886397142,2.91037319412005,332.2571422758556,13.2,0.1905306577682495,L
12.885714258466447,1.8858319816602847,330.53043319038716,13.2,0.1905306577682495,L
12.776000022888185,2.0881487931308653,325.04166819254556,13.2,0.1905306577682495,L
12.696153897505539,2.808557316249311,325.7851863154657,13.2,0.1905306577682495,L
12.6888889030174,3.665548939293755,326.50909090909084,13.2,0.1905306577682495,L
12.633333418104383,4.324071394712407,327.69600341796865,13.2,0.1905306577682495,L
12.671428680419922,4.262914013355525,327.12857099260594,13.2,0.1905306577682495,L
12.597561022130456,4.054875268591346,328.39998779296866,13.2,0.1905306577682495,L
12.635294184965248,4.4499437039132115,327.84286106654565,13.2,0.1905306577682495,L
12.635714394705634,3.4750920304388475,329.0133382161457,13.2,0.1905306577682495,L
12.748275855491901,4.577025090620024,327.763883684231,13.2,0.1905306577682495,L
12.662499904632568,3.7710782046111007,328.84000549316397,13.2,0.1905306577682495,L
12.604545549912887,2.8249867275386022,329.631579268606,13.2,0.1905306577682495,L
12.605263208088124,2.221563256618681,330.4000016645951,13.2,0.1905306577682495,L
12.836841984799031,3.433360899505118,329.19999465942374,13.2,0.1905306577682495,L
12.952941165250893,4.51253043247827,328.3263167531865,13.2,0.1905306577682495,L
13.177272709933193,4.452155080081721,326.7263122558593,13.2,0.1905306577682495,L
13.423809551057362,2.8088054904009803,325.3826086956521,13.2,0.1905306577682495,L
13.457692329700176,2.803072899782431,325.34999745686844,13.2,0.1905306577682495,L
13.314285687037875,2.9979784549226967,325.49333699544263,13.2,0.1905306577682495,L
13.321739113849144,4.007145703377015,326.21428833007803,13.2,0.1905306577682495,L
13.305882285622987,3.120922239366961,323.3416648864745,13.2,0.1905306577682495,L
13.307142870766775,2.593154666036126,318.72380836123506,13.2,0.1905306577682495,L
13.240909056230025,4.984914383259691,320.64000396728505,13.2,0.1905306577682495,L
13.16400001525879,5.223264643137292,321.70588522518375,13.2,0.1905306577682495,L
13.108333468437195,5.171937209239973,321.85714401971717,13.2,0.1905306577682495,L
13.24285728590829,3.9333429749437765,322.88695811396053,13.2,0.1905306577682495,L
13.139130509417988,3.612704704615651,332.03810017903635,13.2,0.1905306577682495,L
13.09200008392334,5.52273401728387,334.0719982910155,13.2,0.1905306577682495,L
13.079166769981384,4.952056762336806,332.90525930304267,13.2,0.1905306577682495,L
13.086956687595535,4.112071489153389,332.29565350076416,13.2,0.1905306577682495,L
13.178571394511632,4.000666451489839,329.24999643961587,13.2,0.1905306577682495,L
13.187499920527141,4.792811488374321,328.7615377572866,13.2,0.1905306577682495,L
13.158333460489906,3.257902596451096,329.808699101987,13.2,0.1905306577682495,L
13.256521681080693,2.7343411129009687,331.0320019531249,13.2,0.1905306577682495,L
13.33199993133545,3.4918697341683904,331.7703728569877,13.2,0.1905306577682495,L
13.500000038146972,4.946389690628317,332.6727261629971,13.2,0.1905306577682495,L
13.454166690508526,5.976528178786498,327.3199966430663,13.2,0.1905306577682495,L
13.49199996948242,5.390019524096152,326.63333536783847,13.2,0.1905306577682495,L
13.390322531423259,2.8050918306901713,324.2666666666666,13.2,0.1905306577682495,L
13.422727194699375,5.173486717549192,326.4222215440537,13.2,0.1905306577682495,L
13.24074074074074,3.6335089875894955,325.45555352105026,13.2,0.1905306577682495,L
12.849999904632568,4.977243900693567,326.2476207914806,13.2,0.1905306577682495,L
12.695238067990255,4.190735537174853,329.4000030517577,13.2,0.1905306577682495,L
12.732000045776367,3.626293488817639,331.66999816894514,13.2,0.1905306577682495,L
12.787499984105427,2.9700925672131255,330.495651112432,13.2,0.1905306577682495,L
13.041666626930235,4.007506958664542,329.57143118722087,13.2,0.1905306577682495,L
13.09166669845581,4.643767098052738,329.2235315659466,13.2,0.1905306577682495,L
13.02222220102946,5.661966195114499,328.6625038146972,13.2,0.1905306577682495,L
12.995652240255605,5.847377976951011,328.57333170572906,13.2,0.1905306577682495,L
12.923999938964846,6.1334503929574495,328.407999267578,13.2,0.1905306577682495,L
12.964000015258787,6.776650581739357,327.62000122070305,13.2,0.1905306577682495,L
12.964705803815056,6.098961200867002,328.5000034332274,13.2,0.1905306577682495,L
12.929268255466368,5.255422497641274,329.0181851473721,13.2,0.1905306577682495,L
12.939999961853028,4.420720904626698,329.4857160295758,13.2,0.1905306577682495,L
12.991666634877525,6.794099088006247,327.1259252477574,13.2,0.1905306577682495,L
13.011764750761143,5.8993843295990525,326.4307659442607,13.2,0.1905306577682495,L
12.945833285649616,5.80650233913048,326.3545443448152,13.2,0.1905306577682495,L
12.851999931335447,7.072236094871689,327.2999969482421,13.2,0.1905306577682495,L
12.830434757730234,6.340505813648762,326.609522937593,13.2,0.1905306577682495,L
12.941176358391257,6.449658892794027,326.6480004882812,13.2,0.1905306577682495,L
12.864705758936264,5.018368121547292,329.29999525282113,13.2,0.1905306577682495,L
12.890908934853293,5.706728265321271,328.97500190734854,13.2,0.1905306577682495,L
12.886363593014805,3.9223624623650113,329.96000061035147,13.2,0.1905306577682495,L
12.937036973458751,7.010137455185662,328.2666649712456,13.2,0.1905306577682495,L
12.909999895095826,7.198199249247196,327.0142804827008,13.2,0.1905306577682495,L
12.962499936421715,7.297084780617508,327.0588246065027,13.2,0.1905306577682495,L
12.91199996948242,7.579918819376378,327.79999885559073,13.2,0.1905306577682495,L
12.922727194699375,7.392399563802183,328.11428658621645,13.2,0.1905306577682495,L
12.889999914169312,5.972923500050713,328.9857138497488,13.2,0.1905306577682495,L
12.895454623482443,7.567105893289911,328.04285583496085,13.2,0.1905306577682495,L
12.96666657924652,7.7823566041399665,327.3478252908457,13.2,0.1905306577682495,L
12.963999938964847,7.331791568978726,328.3217393958049,13.2,0.1905306577682495,L
12.981818199157715,4.097524297420583,330.0333305358886,13.2,0.1905306577682495,L
12.92727262323553,4.908852124100093,329.57894929584694,13.2,0.1905306577682495,L
12.94210524308054,5.337197112394854,329.3888861762152,13.2,0.1905306577682495,L
12.852631518715306,6.526382900246977,328.86249885559073,13.2,0.1905306577682495,L
12.894736791911876,7.226163983584743,328.53333333333325,13.2,0.1905306577682495,L
12.869565134463105,8.161157235375455,327.7999960506663,13.2,0.1905306577682495,L
12.956521739130435,8.234767745960777,327.41428309849323,13.2,0.1905306577682495,L
12.868181748823686,8.004100910553394,327.0499994913737,13.2,0.1905306577682495,L
12.847999877929688,5.661677063761661,332.11111178927945,13.2,0.1905306577682495,L
12.88636350631714,5.1616034578619345,331.8666669573102,13.2,0.1905306577682495,L
12.883999900817873,5.446381193265588,331.9833338419596,13.2,0.1905306577682495,L
12.954166611035664,3.879692360961299,324.5619024367559,13.2,0.1905306577682495,L
12.973076930412882,3.8899058938765534,324.39090603915116,13.2,0.1905306577682495,L
12.895833293596905,3.9997479211258886,324.16666564941397,13.2,0.1905306577682495,L
12.917391196541164,3.940072469236828,324.5066670735676,13.2,0.1905306577682495,L
12.833333280351427,3.962758986702916,330.6695681364639,13.2,0.1905306577682495,L
12.764705882352944,7.353155338168806,332.70666707356764,13.2,0.1905306577682495,L
12.803571394511632,8.265324550833817,333.15555386013443,13.2,0.1905306577682495,L
12.843999862670898,8.00692318447582,332.97895122327293,13.2,0.1905306577682495,L
12.917391238005266,5.348454832563481,329.64615079439596,13.2,0.1905306577682495,L
12.931999931335447,6.7963309787863935,326.11428658621645,13.2,0.1905306577682495,L
12.917391279469365,8.518346131945373,326.90666910807283,13.2,0.1905306577682495,L
