STW,WindSpeed,WindAngle,Draft,M/E FOC (MT/days),B/L Flag
13.629629629629632,0.029480620865344642,181.05319310428007,2.799999999999999,0.1832726001739502,B
13.491304273190705,0.9024526778558113,181.50139388484703,2.799999999999999,0.1832726001739502,B
13.608695693638015,0.39940335281357764,183.35557363117948,2.799999999999999,0.1832726001739502,B
13.766666730244957,2.076828991451035,181.9631043488297,2.799999999999999,0.1832726001739502,B
13.52727274461226,2.380324007457143,178.41029851739162,2.799999999999999,0.1832726001739502,B
13.57826091932214,2.130793291878482,177.65918910734877,2.799999999999999,0.1832726001739502,B
13.596153809474066,1.9324442663538521,175.82731630247594,2.799999999999999,0.1832726001739502,B
13.45,1.7051975526769074,176.77876436266072,2.799999999999999,0.1832726001739502,B
13.538095338003973,2.495480004616315,178.25049130849987,2.799999999999999,0.1832726001739502,B
13.55000008069552,1.5847846567374846,179.54791708755684,2.799999999999999,0.1832726001739502,B
13.622222317589653,1.9904789342371436,181.22878679188673,2.799999999999999,0.1832726001739502,B
13.54782610354216,1.4335551497514076,179.39461457267078,2.799999999999999,0.1832726001739502,B
13.728571437654042,1.8047110685189898,177.5824624644614,2.799999999999999,0.1832726001739502,B
13.736842205649927,1.8131638894351694,176.63331636358708,2.799999999999999,0.1832726001739502,B
13.707692256340616,1.3592787709503165,176.23126949107677,2.799999999999999,0.1832726001739502,B
13.663636380975895,0.6507428664606472,175.67209027868793,2.799999999999999,0.1832726001739502,B
13.700000076293945,0.4930471427416262,175.51050256937174,2.799999999999999,0.1832726001739502,B
13.633333365122475,1.2791316566003073,176.1766685469331,2.799999999999999,0.1832726001739502,B
13.757142838977632,1.271399647406958,176.1568995631766,2.799999999999999,0.1832726001739502,B
13.881818121129816,1.0565866264398647,175.73800940091155,2.799999999999999,0.1832726001739502,B
13.80999994277954,0.029770435936910644,174.49413076333602,2.799999999999999,0.1832726001739502,B
13.754545471884988,0.7541405499779403,173.56534232158612,2.799999999999999,0.1832726001739502,B
13.666666621253604,0.13793477860669467,174.33750582649293,2.799999999999999,0.1832726001739502,B
13.500000035321273,0.23339001321906538,174.3766703383731,2.799999999999999,0.1832726001739502,B
13.590909220955588,0.31516084710227177,174.32782545224833,2.799999999999999,0.1832726001739502,B
13.646153963529146,1.5389377747503252,175.6479829105282,2.799999999999999,0.1832726001739502,B
13.489999914169312,0.7772419314385371,185.9904769561129,2.799999999999999,0.1832726001739502,B
13.571428616841636,0.7410767578738249,189.16472439808445,2.799999999999999,0.1832726001739502,B
13.795454502105713,1.0007991666912808,188.91830631849086,2.799999999999999,0.1832726001739502,B
13.688461597149189,1.2506650688193455,187.30875993045848,2.799999999999999,0.1832726001739502,B
13.666666666666664,1.5407737509370243,185.25365761560863,2.799999999999999,0.1832726001739502,B
13.708000030517578,1.753905197317096,181.70678159930537,2.799999999999999,0.1832726001739502,B
13.657894636455335,1.5747318672792947,181.1940370760387,2.799999999999999,0.1832726001739502,B
13.652000160217286,0.8258090613784179,183.56317936282204,2.799999999999999,0.1832726001739502,B
13.788461465101975,1.335612757709713,182.27238683056618,2.799999999999999,0.1832726001739502,L
13.791999969482422,1.683740642782753,181.84528793917448,2.799999999999999,0.1832726001739502,L
13.760000038146973,0.6788700981640929,183.05026414504405,2.799999999999999,0.1832726001739502,L
13.774074024624296,1.501615423368177,185.20050404454093,2.799999999999999,0.1832726001739502,L
13.673077033116266,0.8157122271118591,186.75958492490295,2.799999999999999,0.1832726001739502,L
13.625,1.6382449022361092,187.98573605835819,2.799999999999999,0.1832726001739502,L
13.723076930412882,1.4956992195109122,187.62113228879554,2.799999999999999,0.1331353783607483,L
13.933333220305268,1.1077798101490632,185.55711451729616,2.799999999999999,0.08299815654754639,L
14.030434774315875,1.0409413229880005,184.14275272346507,2.799999999999999,0.08299815654754639,L
14.040908986871893,1.127703381642299,182.37212045443897,2.799999999999999,0.08299815654754639,L
13.888000030517578,1.3646311758396816,181.92706677306174,2.799999999999999,0.08299815654754639,L
13.585714340209961,0.545369397243212,180.82786858868332,2.799999999999999,0.08299815654754639,L
13.604347933893619,0.8077811057893682,181.242471259408,2.799999999999999,0.08299815654754639,L
13.326923076923075,1.1335207289486995,184.99599619437706,2.799999999999999,0.08299815654754639,L
13.333333378746396,0.25925311855782696,189.60325883985792,2.799999999999999,0.08299815654754639,L
13.534615333263693,0.15637140605289712,190.33876430647175,2.799999999999999,0.08299815654754639,L
13.339999914169312,0.11832872022578833,190.44174477977816,2.799999999999999,0.08299815654754639,L
13.409090822393244,0.2650402177092428,189.70174794952135,2.799999999999999,0.08299815654754639,L
13.846153809474066,0.3475023692423338,189.69848247695293,2.799999999999999,0.08299815654754639,L
13.603846073150635,0.6221758627468781,189.52066680822975,2.799999999999999,0.08299815654754639,L
13.541666666666664,0.9055792178162851,188.74363901994028,2.799999999999999,0.08299815654754639,L
13.548000030517578,0.9529411604335848,185.70678461360149,2.799999999999999,0.08299815654754639,L
13.386363636363635,0.46611533476350475,185.12931205465932,2.799999999999999,0.08299815654754639,L
13.322727333415642,0.5583796459466603,185.2470734684024,2.799999999999999,0.08299815654754639,L
13.419230717879074,1.262259159557598,179.83809605146016,2.799999999999999,0.08299815654754639,L
13.477272683923895,0.5767151731369764,172.52993805998872,2.799999999999999,0.08299815654754639,L
13.437037008780019,0.6924819840026131,172.53836979382788,2.799999999999999,0.08299815654754639,L
13.444444373801902,0.8532585481570035,173.01100759516322,2.799999999999999,0.08299815654754639,B
13.568000068664553,1.0687187968282088,173.42755513721258,2.799999999999999,0.08299815654754639,B
13.57272720336914,1.586229039180843,174.21527404994737,2.799999999999999,0.08299815654754639,B
13.766666650772095,1.3030578664073897,174.09814077053335,2.799999999999999,0.08299815654754639,B
13.76086956521739,1.3904789076588315,174.5131026264247,2.799999999999999,0.08299815654754639,B
13.57199993133545,1.0727429560059316,174.49979333017916,2.799999999999999,0.08299815654754639,B
13.274999976158142,1.263577508231287,175.2787503030199,2.799999999999999,0.08299815654754639,B
13.490476244971864,1.0727822655755501,175.8470599149173,2.799999999999999,0.08299815654754639,B
13.388888729943169,0.5457474192354741,176.6299093277052,2.799999999999999,0.08299815654754639,B
13.500000073359564,0.3023331899976016,177.03652227359458,2.799999999999999,0.08299815654754639,B
13.342857179187591,0.39092443440258584,177.1499108825242,2.799999999999999,0.08299815654754639,B
13.22000002861023,0.2986871243661432,177.60336364487335,2.799999999999999,0.08299815654754639,B
13.253846131838285,0.2710893768756286,178.52059333396232,2.799999999999999,0.08299815654754639,B
13.275000095367432,0.9935547464129231,179.54022396261695,2.799999999999999,0.08299815654754639,B
13.329166650772095,1.100335477059229,179.6845720135559,2.799999999999999,0.08299815654754639,B
13.366666634877525,1.3876042683028218,180.12676803921605,2.799999999999999,0.08299815654754639,B
13.304999923706054,1.1002081161745685,185.08370482698564,2.799999999999999,0.08299815654754639,B
13.463636268268932,1.552335509434104,184.16100585031077,2.799999999999999,0.08299815654754639,B
13.237499992052712,1.3729578651320853,184.87371408803088,2.799999999999999,0.08299815654754639,B
13.572727290066807,0.42391278764549056,186.19559965928278,2.799999999999999,0.08299815654754639,B
13.471999855041506,0.449776725214505,187.4926761878547,2.799999999999999,0.08299815654754639,B
13.443478128184445,0.5705902537591457,188.08232905487307,2.799999999999999,0.08299815654754639,B
13.384999942779539,0.6757380644417673,188.49082379737854,2.799999999999999,0.08299815654754639,B
13.22727277062156,0.7299043963429608,188.64844144313165,2.799999999999999,0.08299815654754639,B
13.152631558870015,1.168405244324484,189.21824683760113,2.799999999999999,0.08299815654754639,B
13.39999995024308,1.5415888128788546,189.9059290188206,2.799999999999999,0.08299815654754639,B
13.275999984741214,1.6611325862200164,190.37424546126044,2.799999999999999,0.08299815654754639,B
13.207407350893376,1.5176515830336172,190.87652265134676,2.799999999999999,0.08299815654754639,B
13.205263188010766,1.4883381741250863,189.83312364327415,2.799999999999999,0.08299815654754639,B
13.247619038536437,1.029060999248377,189.16238192416074,2.799999999999999,0.08299815654754639,B
13.30370362599691,0.7906061889972832,188.76968358749374,2.799999999999999,0.13459956645965576,B
13.224000053405762,0.4682205509181741,187.51677253397725,2.799999999999999,0.18620097637176514,B
13.215789393374797,1.2488140479854166,184.67499500643729,2.799999999999999,0.18620097637176514,B
13.231249988079073,0.780248024840534,182.40458708075323,2.799999999999999,0.18620097637176514,B
13.252173962800398,0.6811637480357422,185.4807348615855,2.799999999999999,0.18620097637176514,B
13.27391301030698,0.34773249303629755,184.73868121892025,2.799999999999999,0.18620097637176514,B
13.268181800842285,0.5235881680457812,183.4091824010899,2.799999999999999,0.18620097637176514,B
13.211999931335447,0.6145119825636974,182.71870568469234,2.799999999999999,0.18620097637176514,B
13.28333330154419,0.27652964158891224,180.5101448588735,2.799999999999999,0.18620097637176514,B
13.20909092643044,1.0758106922873596,178.70878596822703,2.799999999999999,0.18620097637176514,B
13.213793195527177,1.3092848491696332,177.9000466860997,2.799999999999999,0.18620097637176514,B
13.196000099182127,1.1058039304344416,177.01927121886735,2.799999999999999,0.18620097637176514,B
13.083333373069765,0.7085495363336695,176.34506563843016,2.799999999999999,0.18620097637176514,B
13.152631659256786,0.09674517851560349,175.20843155158818,2.799999999999999,0.18620097637176514,B
13.186956530031953,0.5481633565718304,176.44589535460216,2.799999999999999,0.18620097637176514,B
13.241666714350384,0.7176762875835432,175.6299583653286,2.799999999999999,0.18620097637176514,B
13.287500023841858,0.9245302743137764,172.1393651185709,2.799999999999999,0.18620097637176514,B
13.208333412806194,0.7316397691960771,170.88454732180216,2.799999999999999,0.18620097637176514,B
13.339285578046525,0.5962361820824016,172.66043160931144,2.799999999999999,0.18620097637176514,B
13.177272753282027,0.8718649411359127,171.44331305339858,2.799999999999999,0.18620097637176514,B
13.108695693638015,0.6685216824145945,170.2500928196881,2.799999999999999,0.18620097637176514,B
13.090000104904174,0.3315015452862682,169.53958683223726,2.799999999999999,0.18620097637176514,B
13.036842195611253,0.07193579176722453,171.12654929333092,2.799999999999999,0.18620097637176514,B
13.043478177941365,0.44166818729432317,179.47336629363883,2.799999999999999,0.18620097637176514,B
13.299999963669551,0.647254456249557,178.71266091558286,2.799999999999999,0.18620097637176514,B
13.219999933242798,0.7699192250458424,178.24604876773083,2.799999999999999,0.18620097637176514,B
13.28235289629768,0.8516660559912093,178.09967400092845,2.799999999999999,0.18620097637176514,B
13.222222257543493,0.828658087318448,177.9416946471449,2.799999999999999,0.18620097637176514,B
13.276923106266905,0.6810630181075119,176.92956053072592,2.799999999999999,0.18620097637176514,B
13.369565092999004,0.3176207978701277,175.99024472292817,2.799999999999999,0.18620097637176514,B
13.491304397583008,0.1266344003091921,175.36198845107435,2.799999999999999,0.18620097637176514,B
13.404761904761903,0.051213133236910124,174.73913924813303,2.799999999999999,0.18620097637176514,B
13.420833309491474,0.046966333750107225,174.3062223953014,2.799999999999999,0.18620097637176514,B
13.390908978202127,0.12885054114258887,173.8065738333585,2.799999999999999,0.18620097637176514,B
13.395652066106381,0.08347338607040922,174.0087381257194,2.799999999999999,0.18620097637176514,B
13.288888878292509,0.3814953403906084,178.04290736837595,2.799999999999999,0.18620097637176514,B
13.383999900817873,0.2613974932408764,174.01971562703903,2.799999999999999,0.18620097637176514,B
13.439130326975947,0.38076049979780857,172.69897144971205,2.799999999999999,0.18620097637176514,B
13.342307640956,0.5515269205248159,171.5681561119737,2.799999999999999,0.18620097637176514,B
13.38095233553932,0.4826666263231103,170.96936601924415,2.799999999999999,0.18620097637176514,B
13.290909030220725,0.4515400700046608,170.88354924827343,2.799999999999999,0.18620097637176514,B
13.29615380213811,0.30643140938056324,170.23862105820092,2.799999999999999,0.18620097637176514,B
13.265517234802244,0.11302808621663933,169.19241124451554,2.799999999999999,0.18620097637176514,B
13.257142793564567,0.07916292680623044,168.70114061198552,2.799999999999999,0.18620097637176514,B
13.299999892711641,0.19183222450084772,167.62779835801996,2.799999999999999,0.18620097637176514,B
13.315384534689095,0.1498830777676856,164.3681511258823,2.799999999999999,0.18620097637176514,B
13.299999978807238,0.14286356460693106,164.1016755524493,2.799999999999999,0.18620097637176514,B
13.25263153879266,0.15455049995172068,163.6510827517406,2.799999999999999,0.18620097637176514,B
13.012000007629394,0.14735531550164077,163.20057655983265,2.799999999999999,0.18620097637176514,B
13.105000114440918,0.13893293321651354,156.64683880441947,2.799999999999999,0.18620097637176514,B
13.14545453678478,0.09681680379062915,144.95660482320062,2.799999999999999,0.18620097637176514,B
13.2888888253106,0.1345675716653725,140.65591864372632,2.799999999999999,0.18620097637176514,B
13.29047611781529,0.09719650881878049,140.10044794939103,2.799999999999999,0.18620097637176514,B
13.254166642824806,0.12219307430678011,140.65367137668613,2.799999999999999,0.18620097637176514,B
13.19545451077548,0.10524425363318018,146.77896365746773,2.799999999999999,0.18620097637176514,B
13.06521743276845,0.0679871592373361,149.23725309508214,2.799999999999999,0.18620097637176514,B
13.307692271012526,0.043997706815428736,148.95352723175824,2.799999999999999,0.18620097637176514,B
13.334615377279427,0.03387344910448754,150.11979637371618,2.799999999999999,0.18620097637176514,B
13.321052601462915,0.006233831946793263,150.7215554271118,2.799999999999999,0.18620097637176514,B
13.327026960012073,-0.010748605367463075,150.5513065595449,2.799999999999999,0.18620097637176514,B
13.430434766023055,-0.03658679970354403,150.08847429491826,2.799999999999999,0.18620097637176514,B
13.533333369663785,-0.06198355999137037,149.9307335124297,2.799999999999999,0.18620097637176514,B
