stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
12.66,10.0,27.0,9.6716,357.5,1.5,22.336917,121.229667,2019-10-22 15:04,22.9,6.6
12.75,10.0,26.0,10.3918,337.9,1.5,22.340383,121.231167,2019-10-22 15:05,23.0,6.6
12.75,10.0,26.0,10.5976,308.2,1.5,22.343833,121.232667,2019-10-22 15:06,23.1,6.6
12.78,10.0,26.0,10.5976,333.9000000000001,1.5,22.3473,121.234,2019-10-22 15:07,22.9,6.6
12.76,10.0,27.0,9.3629,330.2999999999999,1.5,22.350817000000006,121.2355,2019-10-22 15:08,23.1,6.6
12.72,10.0,25.0,10.7519,323.8,1.5,22.354267,121.237,2019-10-22 15:09,22.7,6.6
12.63,10.0,26.0,10.7519,341.2,1.5,22.357783,121.238333,2019-10-22 15:10,22.8,6.6
12.6,10.0,27.0,10.649000000000001,327.3,1.5,22.36125,121.239833,2019-10-22 15:11,22.7,6.6
12.62,10.0,26.0,11.2663,348.7,1.5,22.364783,121.241333,2019-10-22 15:12,23.1,6.6
12.62,10.0,27.0,9.4658,331.1,1.5,22.368433,121.242667,2019-10-22 15:13,23.4,6.6
12.7,10.0,26.0,11.0606,325.0,1.5,22.371967,121.244167,2019-10-22 15:14,23.5,6.6
12.73,10.0,26.0,10.8548,334.5,1.5,22.375483,121.245667,2019-10-22 15:15,23.4,6.6
12.7,10.0,26.0,10.3918,325.8,1.5,22.379033,121.247167,2019-10-22 15:16,23.3,6.6
12.72,10.0,26.0,10.2889,323.3,1.5,22.382583,121.248667,2019-10-22 15:17,22.9,6.6
12.73,10.0,26.0,11.1635,324.2,1.5,22.38615,121.250167,2019-10-22 15:18,22.8,6.6
12.69,10.0,26.0,9.1571,340.3,1.5,22.389717,121.251667,2019-10-22 15:19,22.8,6.6
12.68,10.0,27.0,10.4947,339.7,1.5,22.393233,121.253,2019-10-22 15:20,23.0,6.6
12.78,10.0,26.0,10.7519,329.0,1.5,22.3968,121.2545,2019-10-22 15:21,24.8,6.6
12.72,10.0,27.0,10.0831,330.5,1.5,22.3998,121.255833,2019-10-22 15:22,25.3,6.6
12.76,10.0,26.0,10.186,320.9000000000001,1.5,22.40335,121.2575,2019-10-22 15:23,25.4,6.6
12.74,10.0,25.0,10.649000000000001,321.4000000000001,1.5,22.406867,121.259,2019-10-22 15:24,25.2,6.6
12.72,10.0,26.0,9.7744,343.5,1.5,22.410417,121.260667,2019-10-22 15:25,25.3,6.6
12.79,10.0,26.0,10.4947,338.7,1.5,22.4139,121.262333,2019-10-22 15:26,25.3,6.6
12.83,10.0,25.0,7.5623,309.6,1.5,22.417433,121.264,2019-10-22 15:27,25.3,6.6
12.9,10.0,26.0,11.1635,321.0,1.5,22.420967,121.265667,2019-10-22 15:28,25.4,6.6
12.89,10.0,25.0,10.7519,316.5,1.5,22.424483,121.2675,2019-10-22 15:29,24.9,6.6
12.9,10.0,26.0,10.9577,314.6,1.5,22.428,121.269167,2019-10-22 15:30,24.8,6.6
12.72,10.0,25.0,10.4947,325.0,1.5,22.431933,121.271,2019-10-22 15:31,24.7,6.6
12.72,10.0,26.0,9.8773,336.4,1.5,22.4355,121.272667,2019-10-22 15:32,24.8,6.6
12.77,10.0,26.0,10.2889,317.4,1.5,22.439017,121.274333,2019-10-22 15:33,25.0,6.6
12.77,10.0,26.0,10.2889,317.4,1.5,22.439017,121.274333,2019-10-22 15:33,25.0,6.6
12.71,10.0,26.0,9.9802,323.7,1.5,22.442517,121.276167,2019-10-22 15:34,24.8,6.6
12.74,10.0,26.0,9.5687,321.2,1.5,22.4455,121.277667,2019-10-22 15:35,25.1,6.6
12.7,10.0,26.0,9.8773,319.9,1.5,22.449017,121.279333,2019-10-22 15:36,25.0,6.6
12.69,10.0,26.0,10.4947,346.8,1.5,22.452467,121.281167,2019-10-22 15:37,24.8,6.6
12.69,10.0,26.0,9.8773,320.9,1.5,22.455967,121.282833,2019-10-22 15:38,25.0,6.6
12.79,10.0,25.0,9.9802,331.9,1.5,22.459483,121.284667,2019-10-22 15:39,23.3,6.6
12.85,10.0,26.0,9.7744,325.6500000000001,1.5,22.463033,121.286333,2019-10-22 15:40,22.9,6.6
12.73,10.0,25.0,9.4658,331.2,1.5,22.4666,121.288,2019-10-22 15:41,22.6,6.6
12.75,10.0,26.0,9.1571,338.5,1.5,22.470183,121.289667,2019-10-22 15:42,22.7,6.6
12.8,10.0,26.0,9.3629,331.2,1.5,22.473733,121.291167,2019-10-22 15:43,23.0,6.6
12.92,10.0,27.0,9.6716,342.2,1.5,22.477333,121.292833,2019-10-22 15:44,22.6,6.6
12.9,10.0,25.0,9.1571,336.9,1.5,22.480933,121.2945,2019-10-22 15:45,22.1,6.6
12.96,10.0,26.0,9.5687,333.6,1.5,22.484567,121.296,2019-10-22 15:46,22.0,6.6
12.95,10.0,26.0,9.5687,334.4,1.5,22.48825,121.2975,2019-10-22 15:47,22.5,6.6
12.96,10.0,25.0,9.4658,335.7000000000001,1.5,22.491917,121.299,2019-10-22 15:48,22.9,6.6
12.93,10.0,26.0,9.3629,336.2,1.5,22.495533,121.300333,2019-10-22 15:49,22.5,6.6
12.82,10.0,25.0,9.3629,326.3,1.5,22.499233,121.301833,2019-10-22 15:50,22.9,6.6
12.89,10.0,26.0,9.4658,329.6,0.0,22.50295,121.303167,2019-10-22 15:51,23.7,0.5
12.93,10.0,26.0,9.3629,327.2,0.0,22.50665,121.3045,2019-10-22 15:52,24.6,0.5
12.91,10.0,26.0,9.5687,317.5,0.0,22.510367,121.305833,2019-10-22 15:53,24.9,0.5
12.99,10.0,25.0,9.0542,318.1,0.0,22.514083,121.307167,2019-10-22 15:54,25.0,0.5
13.07,10.0,26.0,8.797,314.7000000000001,0.0,22.517733,121.3085,2019-10-22 15:55,27.9,0.5
13.16,10.0,26.0,9.0542,305.3,0.0,22.521433,121.31,2019-10-22 15:56,29.8,0.5
13.1,10.0,26.0,7.4594,295.0,0.0,22.525083,121.3115,2019-10-22 15:57,30.1,0.5
13.09,10.0,25.0,9.6716,293.6,0.0,22.528667,121.313,2019-10-22 15:58,30.5,0.5
12.92,10.0,25.0,6.8936,294.7,0.0,22.5322,121.314667,2019-10-22 15:59,31.3,0.5
12.99,10.0,26.0,6.3791,302.6,0.0,22.535667,121.316167,2019-10-22 16:00,31.6,0.5
12.99,10.0,25.0,9.4658,300.6,0.0,22.5392,121.318,2019-10-22 16:01,31.8,0.5
12.99,10.0,25.0,9.4658,300.6,0.0,22.5392,121.318,2019-10-22 16:01,31.8,0.5
12.94,10.0,25.0,10.2889,291.8,0.0,22.54305,121.319833,2019-10-22 16:02,31.5,0.5
12.96,10.0,25.0,10.4947,297.7000000000001,0.0,22.5465,121.3215,2019-10-22 16:03,30.9,0.5
12.82,10.0,25.0,7.5623,309.5,0.0,22.55005,121.323167,2019-10-22 16:04,31.1,0.5
12.85,10.0,26.0,9.6716,336.6,0.0,22.553483,121.324667,2019-10-22 16:05,31.4,0.5
12.79,10.0,25.0,9.1571,303.2,0.0,22.556783,121.326333,2019-10-22 16:06,31.1,0.5
12.76,10.0,25.0,8.6941,299.5,0.0,22.560283,121.327833,2019-10-22 16:07,31.3,0.5
12.79,10.0,26.0,9.0542,312.1,0.0,22.56375,121.3295,2019-10-22 16:08,31.4,0.5
12.74,10.0,26.0,9.6716,311.5,0.0,22.567217000000007,121.331167,2019-10-22 16:09,31.4,0.5
12.86,10.0,26.0,9.5687,313.1,0.0,22.570667,121.332833,2019-10-22 16:10,31.3,0.5
12.73,10.0,25.0,9.0542,306.0,0.0,22.57415,121.3345,2019-10-22 16:11,31.2,0.5
12.75,10.0,26.0,8.8484,305.9000000000001,0.0,22.577533,121.336167,2019-10-22 16:12,31.4,0.5
12.8,10.0,26.0,10.3918,310.1,0.0,22.58095,121.337833,2019-10-22 16:13,31.4,0.5
12.78,10.0,25.0,10.0831,317.2,0.0,22.584383,121.3395,2019-10-22 16:14,30.2,0.5
12.72,10.0,26.0,9.1571,331.8,0.0,22.587883,121.341167,2019-10-22 16:15,29.6,0.5
12.71,10.0,25.0,7.6652,339.1,0.0,22.5914,121.342833,2019-10-22 16:16,30.1,0.5
12.75,10.0,26.0,11.6779,329.4000000000001,0.0,22.594883,121.344333,2019-10-22 16:17,30.4,0.5
12.84,10.0,26.0,10.649000000000001,317.3,0.0,22.59835,121.346,2019-10-22 16:18,30.4,0.5
12.8,10.0,26.0,9.6716,319.6,0.0,22.601867,121.347667,2019-10-22 16:19,30.2,0.5
12.86,10.0,25.0,9.5687,319.9,0.0,22.605333,121.349333,2019-10-22 16:20,30.1,0.5
12.88,10.0,26.0,9.26,340.1,0.0,22.608833,121.351,2019-10-22 16:21,30.1,0.5
13.01,10.0,25.0,5.7618,329.1,0.0,22.612333,121.352833,2019-10-22 16:22,29.3,0.5
12.98,10.0,25.0,10.649000000000001,344.3,0.0,22.61575,121.354333,2019-10-22 16:23,28.6,0.5
12.93,10.0,25.0,10.3918,347.0,0.0,22.6193,121.356,2019-10-22 16:24,28.4,0.5
12.86,10.0,25.0,10.186,355.6,0.0,22.622833,121.357667,2019-10-22 16:25,28.5,0.5
12.92,10.0,26.0,9.0542,322.4,0.0,22.62635,121.359167,2019-10-22 16:26,28.6,0.5
12.97,10.0,26.0,8.2826,355.6,0.0,22.629933,121.360667,2019-10-22 16:27,29.0,0.5
12.96,10.0,25.0,10.0831,342.8,0.0,22.6335,121.362333,2019-10-22 16:28,29.0,0.5
13.05,10.0,26.0,10.4947,320.0,0.0,22.637,121.364,2019-10-22 16:29,29.9,0.5
12.99,10.0,25.0,10.2889,323.4000000000001,0.0,22.640483,121.365667,2019-10-22 16:30,29.9,0.5
13.06,10.0,26.0,9.26,336.8,0.0,22.643983,121.367333,2019-10-22 16:31,30.3,0.39
13.04,10.0,26.0,10.4947,337.7,0.0,22.647433,121.369167,2019-10-22 16:32,29.3,0.39
13.02,10.0,25.0,10.186,343.4,0.0,22.650817,121.371,2019-10-22 16:33,28.4,0.39
12.84,10.0,25.0,9.26,339.6,0.0,22.6542,121.373,2019-10-22 16:34,25.9,0.39
12.85,10.0,24.0,9.3629,353.7,0.0,22.657567,121.374667,2019-10-22 16:35,23.5,0.39
12.78,10.0,24.0,8.9513,358.4,0.0,22.661017,121.376333,2019-10-22 16:36,22.0,0.39
12.75,10.0,26.0,9.5687,359.8,0.0,22.6645,121.377833,2019-10-22 16:37,22.0,0.39
12.72,10.0,26.0,9.1571,354.7,0.0,22.668033,121.379333,2019-10-22 16:38,22.6,0.39
12.75,10.0,27.0,9.26,354.6,0.0,22.671567,121.381,2019-10-22 16:39,22.7,0.39
12.75,10.0,27.0,9.26,354.6,0.0,22.671567,121.381,2019-10-22 16:39,22.7,0.39
12.84,10.0,27.0,8.5912,349.8,0.0,22.6751,121.3825,2019-10-22 16:40,22.6,0.39
12.9,10.0,26.0,9.0542,353.8,0.0,22.6786,121.384,2019-10-22 16:41,22.8,0.39
12.98,10.0,27.0,10.0831,351.8,0.0,22.68215,121.385667,2019-10-22 16:42,23.1,0.39
12.91,10.0,26.0,8.2826,353.2,0.0,22.685683,121.3875,2019-10-22 16:43,22.8,0.39
12.94,10.0,26.0,8.8484,352.9,0.0,22.68925,121.389,2019-10-22 16:44,22.5,0.39
12.92,10.0,26.0,9.1571,358.8,0.0,22.692817,121.390833,2019-10-22 16:45,23.0,0.39
12.91,10.0,27.0,8.797,349.3,0.0,22.696283,121.392333,2019-10-22 16:46,24.7,0.39
12.96,10.0,27.0,9.1571,338.7,0.0,22.699867,121.394167,2019-10-22 16:47,25.3,0.39
12.96,10.0,27.0,9.7744,358.4,0.0,22.7034,121.396167,2019-10-22 16:48,25.0,0.39
12.96,10.0,26.0,9.5687,328.3,0.0,22.70695,121.398,2019-10-22 16:49,24.9,0.39
12.94,10.0,26.0,8.797,357.5,0.0,22.71045,121.399833,2019-10-22 16:50,24.7,0.39
12.94,10.0,26.0,9.5687,356.8,0.0,22.713967,121.401833,2019-10-22 16:51,24.7,0.39
12.9,10.0,26.0,10.186,347.1,0.0,22.717417,121.403667,2019-10-22 16:52,25.1,0.39
12.86,10.0,26.0,9.4658,344.0,0.0,22.720983,121.4055,2019-10-22 16:53,25.3,0.39
12.89,10.0,26.0,7.3566,345.0,0.0,22.724533,121.407333,2019-10-22 16:54,25.2,0.39
12.87,10.0,27.0,8.8484,351.2,0.0,22.728083,121.409333,2019-10-22 16:55,25.1,0.39
12.9,10.0,26.0,9.26,354.4,0.0,22.731583,121.411333,2019-10-22 16:56,22.9,0.39
12.9,10.0,25.0,9.3629,350.4,0.0,22.7368835,121.414083,2019-10-22 16:57,22.3,0.39
12.8,10.0,26.0,9.9802,356.4,0.0,22.742217,121.416667,2019-10-22 16:58,22.4,0.39
12.78,10.0,27.0,9.1571,347.9,0.0,22.745783,121.4185,2019-10-22 16:59,22.6,0.39
12.79,10.0,27.0,8.797,343.8,0.0,22.749367000000003,121.420167,2019-10-22 17:00,22.9,0.39
12.87,10.0,26.0,8.4883,352.6,0.0,22.75295,121.422167,2019-10-22 17:01,23.4,0.39
12.8,10.0,27.0,9.8773,355.4,0.0,22.7565,121.424,2019-10-22 17:02,23.3,0.39
12.85,10.0,27.0,9.26,337.1,0.0,22.76005,121.425833,2019-10-22 17:03,22.6,0.39
12.79,10.0,26.0,8.4883,348.5,0.0,22.76305,121.427333,2019-10-22 17:04,22.7,0.39
12.82,10.0,27.0,9.4658,357.6,0.0,22.766633,121.429333,2019-10-22 17:05,23.2,0.39
12.82,10.0,27.0,9.4658,357.6,0.0,22.766633,121.429333,2019-10-22 17:05,23.2,0.39
12.84,10.0,28.0,10.2889,357.0,0.0,22.770217,121.431167,2019-10-22 17:06,23.2,0.39
13.04,10.0,26.0,10.186,352.2,0.0,22.7738,121.433167,2019-10-22 17:07,23.2,0.39
13.0,10.0,27.0,9.5687,357.2,0.0,22.777333,121.435,2019-10-22 17:08,23.0,0.39
12.99,10.0,26.0,9.26,358.6,0.0,22.780933,121.436833,2019-10-22 17:09,22.4,0.39
12.7,10.0,26.0,9.8773,353.9,0.0,22.7851,121.439,2019-10-22 17:10,22.7,0.39
12.95,10.0,26.0,10.186,354.4,0.0,22.7881,121.4405,2019-10-22 17:11,23.0,0.39
12.97,10.0,26.0,9.5687,358.4,0.0,22.79205,121.442667,2019-10-22 17:12,22.9,0.39
12.93,10.0,26.0,9.8773,338.0,0.0,22.7958,121.444667,2019-10-22 17:13,23.3,0.39
12.85,10.0,26.0,8.8484,356.8,0.0,22.799367,121.4465,2019-10-22 17:14,23.0,0.39
13.01,10.0,26.0,8.797,358.9,0.0,22.80295,121.4485,2019-10-22 17:15,22.9,0.39
13.02,10.0,27.0,8.2826,9.499999999999996,0.0,22.806533,121.450167,2019-10-22 17:16,22.8,0.39
12.97,10.0,26.0,7.6652,356.1,0.0,22.8101,121.452167,2019-10-22 17:17,24.2,0.39
13.04,10.0,27.0,8.8484,353.8,0.0,22.81365,121.454167,2019-10-22 17:18,25.1,0.39
13.07,10.0,26.0,5.9676,353.0,0.0,22.817167,121.456167,2019-10-22 17:19,25.0,0.39
13.04,10.0,26.0,9.4658,355.7,0.0,22.82065,121.458167,2019-10-22 17:20,24.9,0.39
13.12,10.0,26.0,9.1571,20.1,0.0,22.82415,121.460167,2019-10-22 17:21,24.5,0.39
13.12,10.0,26.0,9.26,358.1,0.0,22.8277,121.462,2019-10-22 17:22,25.1,0.39
13.1,10.0,26.0,8.4883,2.5,0.0,22.8312,121.464,2019-10-22 17:23,25.3,0.39
13.13,10.0,26.0,8.797,356.9,0.0,22.834683,121.466167,2019-10-22 17:24,27.4,0.39
13.14,10.0,27.0,8.6941,351.9,0.0,22.838117,121.468333,2019-10-22 17:25,27.8,0.39
13.0,10.0,25.0,9.3629,355.3,0.0,22.841467,121.470333,2019-10-22 17:26,28.2,0.39
12.96,10.0,27.0,8.4883,352.3,0.0,22.844867,121.4725,2019-10-22 17:27,28.2,0.39
12.96,10.0,26.0,8.1797,356.5,0.0,22.848267,121.474833,2019-10-22 17:28,28.2,0.39
12.96,10.0,26.0,8.1797,356.6,0.0,22.848267,121.474833,2019-10-22 17:28,28.1,0.39
13.0,10.0,26.0,6.7907,356.0,0.0,22.851667000000006,121.477,2019-10-22 17:29,27.9,0.39
12.97,10.0,26.0,8.8484,9.6,0.0,22.855117,121.479,2019-10-22 17:30,27.5,0.39
12.96,10.0,26.0,8.6941,14.200000000000005,0.0,22.858533,121.481333,2019-10-22 17:31,27.9,0.39
12.96,10.0,26.0,8.6941,14.200000000000005,0.0,22.858533,121.481333,2019-10-22 17:31,27.9,0.39
12.95,10.0,26.0,9.1571,353.8,0.0,22.861917,121.483333,2019-10-22 17:32,27.9,0.39
12.94,10.0,26.0,8.3854,355.6,0.0,22.86535,121.4855,2019-10-22 17:33,27.6,0.39
13.02,10.0,26.0,7.4594,355.4,0.0,22.868783,121.487667,2019-10-22 17:34,27.7,0.39
13.02,10.0,26.0,7.4594,355.4,0.0,22.868783,121.487667,2019-10-22 17:34,27.7,0.39
13.0,10.0,26.0,7.5623,355.1,0.0,22.87225,121.489833,2019-10-22 17:35,27.7,0.39
13.05,10.0,27.0,8.4883,356.4,0.0,22.875667,121.492167,2019-10-22 17:36,28.0,0.39
13.18,10.0,26.0,8.8484,356.2,0.0,22.87905,121.494167,2019-10-22 17:37,27.9,0.39
13.18,10.0,26.0,8.8484,356.2,0.0,22.87905,121.494167,2019-10-22 17:37,27.9,0.39
13.18,10.0,26.0,8.4883,350.6,0.0,22.882433,121.4965,2019-10-22 17:38,27.6,0.39
13.08,10.0,25.0,8.1797,358.9,0.0,22.885883,121.4985,2019-10-22 17:39,26.9,0.39
13.04,10.0,25.0,7.871,353.0,1.56,22.889333,121.500667,2019-10-22 17:40,26.7,7.03
13.03,10.0,26.0,8.6941,351.1,1.56,22.892783,121.502667,2019-10-22 17:41,26.7,7.03
13.04,10.0,26.0,9.0542,355.2,1.56,22.8962,121.504667,2019-10-22 17:42,26.9,7.03
12.97,10.0,26.0,9.26,355.5,1.56,22.899583,121.506833,2019-10-22 17:43,26.7,7.03
12.88,10.0,26.0,8.1797,355.1,1.56,22.90305,121.508833,2019-10-22 17:44,26.5,7.03
13.03,10.0,26.0,7.6652,351.0,1.56,22.90655,121.510833,2019-10-22 17:45,26.7,7.03
13.0,10.0,26.0,8.8484,353.6,1.56,22.910017,121.512833,2019-10-22 17:46,26.9,7.03
12.99,10.0,26.0,9.3629,344.3,1.56,22.9135,121.514833,2019-10-22 17:47,26.9,7.03
12.98,10.0,26.0,9.0542,342.3,1.56,22.916533,121.5165,2019-10-22 17:48,27.2,7.03
12.99,10.0,26.0,9.26,341.4,1.56,22.91985,121.5185,2019-10-22 17:49,27.9,7.03
13.03,10.0,25.0,7.2537,350.7,1.56,22.923317,121.5205,2019-10-22 17:50,28.0,7.03
13.08,10.0,26.0,8.5912,349.1,1.56,22.927333,121.522833,2019-10-22 17:51,28.0,7.03
13.04,10.0,26.0,8.4883,350.9,1.56,22.9308,121.524833,2019-10-22 17:52,27.9,7.03
13.11,10.0,25.0,8.1797,342.1,1.56,22.93425,121.526833,2019-10-22 17:53,28.0,7.03
13.15,10.0,26.0,8.1797,350.5,1.56,22.937683,121.528833,2019-10-22 17:54,27.9,7.03
13.11,10.0,25.0,8.0768,327.9,1.56,22.941167,121.530667,2019-10-22 17:55,28.8,7.03
13.07,10.0,26.0,7.5623,336.2,1.56,22.944617,121.532833,2019-10-22 17:56,29.2,7.03
12.97,10.0,26.0,6.5849,342.8,1.56,22.948033,121.534833,2019-10-22 17:57,29.7,7.03
13.09,10.0,25.0,8.4883,338.2,1.56,22.951467,121.537,2019-10-22 17:58,29.4,7.03
13.1,10.0,26.0,7.9739,345.5,1.56,22.954933,121.539,2019-10-22 17:59,28.9,7.03
13.14,10.0,25.0,6.6878,340.8,1.56,22.958383,121.541,2019-10-22 18:00,28.7,7.03
13.09,10.0,25.0,7.871,328.8,1.56,22.961833,121.542833,2019-10-22 18:01,29.0,7.03
13.1,10.0,25.0,7.4594,317.7999999999999,1.56,22.9653,121.545,2019-10-22 18:02,30.1,7.03
13.16,10.0,25.0,6.9964,308.3,1.56,22.968683,121.547,2019-10-22 18:03,30.4,7.03
13.04,10.0,25.0,8.8484,315.5,1.56,22.972167,121.549,2019-10-22 18:04,30.4,7.03
13.01,10.0,24.0,8.0768,307.4000000000001,1.56,22.975617,121.551,2019-10-22 18:05,30.4,7.03
12.98,10.0,25.0,8.4883,310.1,1.56,22.979,121.553167,2019-10-22 18:06,30.5,7.03
12.93,10.0,25.0,8.2826,321.1,1.56,22.9824,121.555167,2019-10-22 18:07,30.1,7.03
12.89,10.0,25.0,8.1797,311.6,1.56,22.985883,121.557333,2019-10-22 18:08,30.1,7.03
12.88,10.0,26.0,7.7681,315.7,1.56,22.9893,121.559333,2019-10-22 18:09,30.2,7.03
12.87,10.0,25.0,8.4883,319.2,1.56,22.9927,121.561333,2019-10-22 18:10,30.0,7.03
12.78,10.0,25.0,7.6652,314.4000000000001,1.56,22.996183,121.563333,2019-10-22 18:11,29.2,7.03
12.87,10.0,25.0,8.5912,322.6,1.56,22.999633,121.565333,2019-10-22 18:12,29.5,7.03
12.94,10.0,26.0,7.5623,320.3,1.56,23.003133,121.567333,2019-10-22 18:13,30.9,7.03
12.94,10.0,26.0,6.7907,310.5,1.56,23.006583,121.5695,2019-10-22 18:14,31.7,7.03
13.03,10.0,26.0,8.3854,308.1,1.56,23.010017,121.571667,2019-10-22 18:15,31.9,7.03
13.02,10.0,26.0,8.6941,317.9000000000001,1.56,23.013433,121.573833,2019-10-22 18:16,31.9,7.03
13.04,10.0,25.0,8.1797,314.6,1.56,23.0168,121.576167,2019-10-22 18:17,31.7,7.03
12.95,10.0,25.0,9.0542,313.3,1.56,23.020183,121.578333,2019-10-22 18:18,31.5,7.03
13.05,10.0,25.0,6.9964,319.2999999999999,1.56,23.0236,121.5805,2019-10-22 18:19,31.1,7.03
13.07,10.0,26.0,7.4594,312.0,1.56,23.027017,121.582667,2019-10-22 18:20,31.0,7.03
13.18,10.0,25.0,8.6941,324.2,1.56,23.030467,121.584833,2019-10-22 18:21,30.3,7.03
13.52,10.0,24.0,7.6652,324.7000000000001,1.56,23.034,121.586833,2019-10-22 18:22,27.9,7.03
13.66,10.0,25.0,8.6941,321.8,1.56,23.0375,121.588833,2019-10-22 18:23,27.5,7.03
13.62,10.0,35.0,8.1797,311.1,1.56,23.040983,121.5905,2019-10-22 18:24,27.9,7.03
13.48,10.0,23.0,7.5623,328.4000000000001,1.56,23.04445,121.592333,2019-10-22 18:25,28.4,7.03
13.27,10.0,25.0,8.0768,313.7999999999999,1.56,23.047917,121.594167,2019-10-22 18:26,28.6,7.03
13.15,10.0,25.0,7.4594,312.7999999999999,1.56,23.0513,121.596,2019-10-22 18:27,29.1,7.03
13.03,10.0,24.0,8.2826,303.8,1.56,23.0542,121.597667,2019-10-22 18:28,28.8,7.03
12.93,10.0,25.0,8.2826,313.4000000000001,1.56,23.057733,121.599667,2019-10-22 18:29,28.7,7.03
12.85,10.0,26.0,8.1797,319.6,1.56,23.060867,121.601167,2019-10-22 18:30,30.3,7.03
12.74,10.0,27.0,8.3854,302.5,1.56,23.0642,121.603,2019-10-22 18:31,31.9,7.03
12.81,10.0,26.0,9.26,293.9,1.56,23.06755,121.605167,2019-10-22 18:32,32.6,7.03
12.93,10.0,26.0,9.5687,301.4,1.56,23.07095,121.607167,2019-10-22 18:33,32.3,7.03
12.98,10.0,26.0,7.5623,308.7999999999999,1.56,23.074383,121.609333,2019-10-22 18:34,32.1,7.03
12.85,10.0,25.0,7.871,302.7,1.56,23.0781,121.6115,2019-10-22 18:35,32.0,7.03
12.81,10.0,26.0,8.4883,299.4,1.56,23.0812,121.6135,2019-10-22 18:36,31.8,7.03
12.81,10.0,26.0,6.2762,315.2,1.56,23.084683,121.615667,2019-10-22 18:37,31.8,7.03
12.91,10.0,25.0,8.2826,308.1,1.56,23.088367,121.617833,2019-10-22 18:38,32.1,7.03
13.05,10.0,25.0,5.7618,304.2,1.56,23.091767,121.62,2019-10-22 18:39,32.2,7.03
13.12,10.0,25.0,7.9739,302.3,1.56,23.095083,121.622,2019-10-22 18:40,32.0,7.03
12.91,10.0,25.0,8.8484,294.7000000000001,1.56,23.09825,121.623833,2019-10-22 18:41,31.9,7.03
12.9,10.0,25.0,7.7681,301.4000000000001,1.56,23.10145,121.625833,2019-10-22 18:42,31.7,7.03
12.86,10.0,25.0,8.1797,307.2,1.56,23.105083,121.628,2019-10-22 18:43,31.7,7.03
12.8,10.0,25.0,8.4883,317.8,1.56,23.108067,121.629833,2019-10-22 18:44,28.4,7.03
12.7,10.0,25.0,8.2826,332.3,1.56,23.111483,121.6315,2019-10-22 18:45,26.7,7.03
12.64,10.0,25.0,6.482,285.8,1.56,23.115533,121.6335,2019-10-22 18:46,24.7,7.03
12.66,10.0,26.0,5.6589,319.0,1.56,23.118567,121.634833,2019-10-22 18:47,24.2,7.03
12.65,10.0,26.0,8.797,312.2000000000001,1.56,23.122183,121.6365,2019-10-22 18:48,24.4,7.03
12.71,10.0,26.0,4.5786,294.4,1.56,23.125817,121.638167,2019-10-22 18:49,25.0,7.03
12.73,10.0,27.0,6.5849,329.3,1.56,23.12945,121.639667,2019-10-22 18:50,25.0,7.03
12.68,10.0,26.0,9.8773,315.8,1.56,23.133083,121.6415,2019-10-22 18:51,25.4,7.03
12.71,10.0,25.0,8.87415,309.5,1.56,23.137183,121.643333,2019-10-22 18:52,25.2,7.03
12.73,10.0,26.0,8.4883,318.8,1.56,23.1403,121.644833,2019-10-22 18:53,25.0,7.03
12.69,10.0,25.0,9.4658,312.2,1.56,23.143983,121.6465,2019-10-22 18:54,25.0,7.03
12.72,10.0,26.0,8.797,316.7000000000001,1.56,23.147617,121.648167,2019-10-22 18:55,24.9,7.03
12.7,10.0,25.0,8.1797,299.7999999999999,1.56,23.1518,121.650167,2019-10-22 18:56,25.1,7.03
12.84,10.0,26.0,7.5623,311.4,1.56,23.155483,121.651833,2019-10-22 18:57,25.1,7.03
12.78,10.0,25.0,6.7907,314.3,1.56,23.1591,121.6535,2019-10-22 18:58,24.9,7.03
12.77,10.0,25.0,8.5912,293.2,1.56,23.16275,121.655333,2019-10-22 18:59,24.7,7.03
12.76,10.0,25.0,8.4883,322.7,1.56,23.166367,121.657,2019-10-22 19:00,25.2,7.03
12.82,10.0,25.0,8.6941,302.5,1.56,23.16995,121.658833,2019-10-22 19:01,25.2,7.03
12.81,10.0,26.0,6.3791,313.1,1.56,23.173533,121.6605,2019-10-22 19:02,25.1,7.03
12.85,10.0,25.0,6.2762,312.8,1.56,23.17715,121.662167,2019-10-22 19:03,24.8,7.03
12.87,10.0,25.0,7.3566,311.1,1.56,23.1804,121.663667,2019-10-22 19:04,24.9,7.03
12.84,10.0,25.0,9.1571,300.2999999999999,1.56,23.184433,121.665667,2019-10-22 19:05,25.1,7.03
12.81,10.0,25.0,7.1508,317.9000000000001,1.56,23.187517,121.667167,2019-10-22 19:06,25.2,7.03
12.72,10.0,26.0,8.4883,300.2999999999999,1.56,23.19105,121.669,2019-10-22 19:07,25.1,7.03
12.78,10.0,25.0,7.4594,300.7999999999999,1.56,23.195267,121.671,2019-10-22 19:08,25.1,7.03
12.75,10.0,26.0,10.2889,305.7000000000001,1.56,23.198833,121.672833,2019-10-22 19:09,24.9,7.03
12.76,10.0,25.0,9.0542,296.4,1.56,23.201933,121.674333,2019-10-22 19:10,25.0,7.03
12.83,10.0,26.0,8.0768,312.0,1.56,23.205983,121.6765,2019-10-22 19:11,25.1,7.03
