stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
1.24,11.42,1.0,3.0867,95.2,1.85,-8.786267,13.270017,2019-12-22 14:14,265.3,2.14
0.19,11.42,1.0,4.6814,25.600000000000023,1.85,-8.78615,13.269433,2019-12-22 14:18,291.4,2.14
1.18,11.42,20.0,5.093,17.900000000000034,1.85,-8.785983,13.269033,2019-12-22 14:19,295.2,2.14
2.07,11.42,12.0,5.7618,13.399999999999974,1.85,-8.78565,13.268432999999998,2019-12-22 14:20,297.1,2.14
2.76,11.42,15.0,5.8647,19.09999999999997,1.85,-8.785167,13.267732999999998,2019-12-22 14:21,295.3,2.14
3.44,11.42,18.0,5.9676,35.100000000000016,1.85,-8.7846,13.266817,2019-12-22 14:22,288.0,2.14
4.52,11.42,38.0,3.8583,69.70000000000005,1.85,-8.784133,13.26545,2019-12-22 14:23,276.4,2.14
5.59,11.42,35.0,5.6589,88.90000000000003,1.85,-8.78395,13.26375,2019-12-22 14:24,265.2,2.14
6.34,11.42,17.0,5.3502,128.70000000000002,1.85,-8.784133,13.261983,2019-12-22 14:25,256.4,2.14
6.34,11.42,17.0,5.3502,128.70000000000002,1.85,-8.784133,13.261983,2019-12-22 14:25,256.4,2.14
6.32,11.42,6.0,6.3791,125.7,1.85,-8.784533,13.26025,2019-12-22 14:26,249.8,2.14
6.29,11.42,7.0,6.9964,142.29999999999995,1.85,-8.785067,13.258632999999998,2019-12-22 14:27,242.8,2.14
6.19,11.42,6.0,6.6878,156.9,1.85,-8.785883,13.25715,2019-12-22 14:28,234.1,2.14
5.88,11.42,2.0,6.482,167.5,1.85,-8.786767,13.25585,2019-12-22 14:29,227.1,2.14
5.37,11.42,1.0,6.5849,174.5,1.85,-8.787733,13.254782999999998,2019-12-22 14:30,221.2,2.14
4.89,11.42,1.0,6.5849,185.9,1.85,-8.7887,13.2539,2019-12-22 14:31,215.5,2.14
3.44,11.42,15.0,4.5786,227.1,1.85,-8.794132000000001,13.251383,2019-12-22 14:37,190.6,2.14
2.91,11.42,13.0,5.3502,223.6,1.85,-8.794667,13.251367000000002,2019-12-22 14:38,191.6,2.14
1.54,11.42,13.0,5.556,234.9,1.85,-8.795,13.251383,2019-12-22 14:39,194.0,2.14
1.06,11.42,3.0,4.5786,220.9,1.85,-8.795316999999999,13.2515,2019-12-22 14:40,197.9,2.14
0.8,11.42,1.0,4.7843,175.7,1.85,-8.79625,13.252067000000002,2019-12-22 14:44,219.1,2.14
0.8,11.42,14.0,4.5786,173.6,1.85,-8.796617999999997,13.252017000000002,2019-12-22 14:45,224.3,2.14
0.69,11.42,5.0,2.6751,75.19999999999997,1.85,-8.797983,13.252067000000002,2019-12-22 14:51,255.5,2.14
0.39,11.42,7.0,4.167,68.59999999999997,1.85,-8.798233,13.252067000000002,2019-12-22 14:53,259.6,2.14
0.03,11.42,8.0,3.1896,68.80000000000001,1.85,-8.798567,13.252317,2019-12-22 14:57,262.7,2.14
0.33,11.42,5.0,2.778,64.89999999999998,1.85,-8.798783,13.252183,2019-12-22 15:03,262.5,2.14
0.13,11.42,1.0,2.9838,76.10000000000002,1.85,-8.798817,13.252217000000002,2019-12-22 15:09,263.4,2.14
0.23,11.42,1.0,3.7554,67.10000000000002,1.85,-8.798767,13.2523,2019-12-22 15:20,264.0,2.14
0.14,11.42,1.0,1.389,61.40000000000003,1.85,-8.798783,13.252317,2019-12-22 15:24,262.7,2.14
0.14,11.42,1.0,1.1832,66.5,1.85,-8.798783,13.2523,2019-12-22 15:27,262.5,2.14
0.23,11.42,1.0,1.7491,56.40000000000003,1.85,-8.79875,13.252282999999998,2019-12-22 15:32,263.2,2.14
0.19,11.42,1.0,2.5722,12.5,1.85,-8.7988,13.252332999999998,2019-12-22 15:45,263.3,2.14
0.19,11.42,1.0,4.4757,43.30000000000001,1.85,-8.798783,13.2523,2019-12-22 15:49,263.2,2.14
0.26,11.42,1.0,3.4982,59.899999999999984,1.85,-8.798783,13.2523,2019-12-22 15:59,263.3,2.14
0.27,11.42,1.0,2.5722,60.90000000000003,1.85,-8.7988,13.2523,2019-12-22 16:05,263.2,2.14
0.26,11.42,1.0,2.5722,45.80000000000001,1.85,-8.798817,13.25225,2019-12-22 16:06,263.2,2.14
0.27,11.42,1.0,2.3664,34.19999999999999,1.85,-8.798783,13.2523,2019-12-22 16:10,263.2,2.14
0.22,11.42,2.0,2.3664,58.0,1.85,-8.7988,13.2523,2019-12-22 16:12,263.4,2.14
0.23,11.42,11.0,3.1896,47.69999999999999,1.85,-8.798783,13.2523,2019-12-22 16:19,263.2,2.14
0.27,11.42,1.0,2.1607,60.399999999999984,1.85,-8.7988,13.2523,2019-12-22 16:28,263.5,2.14
0.26,11.42,1.0,3.1896,42.0,1.85,-8.798817,13.252317,2019-12-22 16:29,263.2,2.14
0.27,11.42,1.0,2.9838,57.69999999999999,1.81,-8.7988,13.2523,2019-12-22 16:41,263.2,4.85
0.32,11.42,1.0,3.9612,58.69999999999999,1.81,-8.798783,13.2523,2019-12-22 16:53,263.3,4.85
0.26,11.42,1.0,2.6751,40.60000000000002,1.81,-8.798783,13.25225,2019-12-22 17:01,263.2,4.85
0.27,11.42,1.0,3.2924,63.0,1.81,-8.798817,13.252233,2019-12-22 17:05,263.2,4.85
0.33,11.42,1.0,3.3953,57.79999999999996,1.81,-8.798767,13.25225,2019-12-22 17:09,263.1,4.85
0.33,11.42,1.0,3.9612,41.900000000000034,1.81,-8.798783,13.252317,2019-12-22 17:32,263.2,4.85
0.3,11.42,1.0,3.2924,47.30000000000001,1.81,-8.798817,13.2523,2019-12-22 17:43,263.2,4.85
0.3,11.42,1.0,3.9612,45.30000000000001,1.81,-8.798783,13.252332999999998,2019-12-22 17:52,263.3,4.85
0.3,11.42,1.0,2.2636,56.5,1.81,-8.79875,13.2523,2019-12-22 18:03,263.2,4.85
0.37,11.42,1.0,2.6751,52.0,1.81,-8.7988,13.252317,2019-12-22 18:07,263.3,4.85
0.31,11.42,1.0,3.6526,37.5,1.81,-8.798783,13.252367,2019-12-22 18:12,263.2,4.85
0.31,11.42,1.0,3.7554,31.899999999999977,1.81,-8.798783,13.252332999999998,2019-12-22 18:34,263.3,4.85
0.24,11.42,1.0,4.4757,46.5,1.81,-8.798767,13.25235,2019-12-22 18:45,263.2,4.85
0.19,11.42,1.0,2.778,40.5,1.81,-8.798783,13.252282999999998,2019-12-22 18:53,263.2,4.85
0.36,11.42,1.0,3.6526,37.5,1.81,-8.798767,13.2523,2019-12-22 18:57,263.2,4.85
0.27,11.42,1.0,5.093,3.300000000000012,1.81,-8.7988,13.252317,2019-12-22 19:13,263.2,4.85
0.27,11.42,1.0,4.6814,12.100000000000026,1.81,-8.798783,13.252332999999998,2019-12-22 19:14,263.2,4.85
0.19,11.42,1.0,5.6589,14.199999999999989,1.81,-8.798817,13.252317,2019-12-22 19:26,263.2,4.85
0.24,11.42,1.0,3.7554,35.099999999999966,1.75,-8.798833,13.2523,2019-12-22 19:40,263.1,5.74
0.24,11.42,1.0,3.7554,35.099999999999966,1.75,-8.7988,13.252282999999998,2019-12-22 19:40,263.1,5.74
0.17,11.42,1.0,3.5497,338.8,1.75,-8.798767,13.2523,2019-12-22 19:47,263.2,5.74
0.23,11.42,1.0,2.5722,11.800000000000011,1.75,-8.798783,13.252267000000002,2019-12-22 19:51,263.2,5.74
0.14,11.42,1.0,6.6878,14.0,1.75,-8.798783,13.252317,2019-12-22 20:09,263.2,5.74
0.15,11.42,2.0,4.7843,14.5,1.75,-8.7988,13.2523,2019-12-22 20:22,263.2,5.74
0.14,11.42,1.0,5.093,11.800000000000011,1.75,-8.798783,13.25235,2019-12-22 20:23,263.3,5.74
0.19,11.42,1.0,2.1607,24.5,1.75,-8.7988,13.2523,2019-12-22 20:30,263.2,5.74
0.16,11.42,1.0,2.0578,47.69999999999999,1.75,-8.798783,13.252317,2019-12-22 20:34,263.2,5.74
0.19,11.42,1.0,4.3728,17.400000000000034,1.75,-8.7988,13.25235,2019-12-22 20:44,263.2,5.74
0.15,11.42,6.0,2.4693,35.60000000000002,1.75,-8.798817,13.252332999999998,2019-12-22 20:54,263.2,5.74
0.16,11.42,1.0,2.0578,14.0,1.75,-8.798783,13.252317,2019-12-22 20:58,263.2,5.74
0.17,11.42,1.0,5.556,24.399999999999977,1.75,-8.7988,13.252267000000002,2019-12-22 21:05,263.1,5.74
0.18,11.42,1.0,4.3728,21.5,1.75,-8.798783,13.2523,2019-12-22 21:08,263.2,5.74
0.2,11.42,1.0,4.167,24.100000000000023,1.75,-8.798783,13.252282999999998,2019-12-22 21:19,263.2,5.74
0.21,11.42,1.0,3.9612,20.69999999999999,1.75,-8.7988,13.252317,2019-12-22 21:27,263.1,5.74
0.19,11.42,1.0,3.1896,42.69999999999999,1.75,-8.79875,13.252282999999998,2019-12-22 21:39,263.2,5.74
0.23,11.42,1.0,2.3664,7.199999999999987,1.75,-8.798783,13.252282999999998,2019-12-22 21:50,263.2,5.74
0.18,11.42,1.0,3.2924,29.100000000000023,1.75,-8.7988,13.252317,2019-12-22 22:00,263.2,5.74
0.17,11.42,1.0,1.8519999999999999,31.100000000000023,1.75,-8.7988,13.2523,2019-12-22 22:11,263.2,5.74
0.22,11.42,1.0,3.2924,56.80000000000001,1.75,-8.798783,13.2523,2019-12-22 22:15,263.2,5.74
0.2,11.42,1.0,2.3664,26.300000000000008,1.75,-8.798783,13.2523,2019-12-22 22:19,263.2,5.74
0.21,11.42,1.0,1.7491,32.899999999999984,1.7,-8.798767,13.252267000000002,2019-12-22 22:36,263.3,5.3
0.26,11.42,1.0,2.5722,17.69999999999999,1.7,-8.798767,13.252317,2019-12-22 22:48,263.2,5.3
0.18,11.42,1.0,2.5722,29.5,1.7,-8.798733,13.252332999999998,2019-12-22 22:54,263.1,5.3
0.2,11.42,1.0,1.9549,35.39999999999998,1.7,-8.79875,13.252282999999998,2019-12-22 22:59,263.1,5.3
0.21,11.42,1.0,1.0803,326.3,1.7,-8.798783,13.252317,2019-12-22 23:08,263.2,5.3
0.19,11.42,1.0,2.778,27.699999999999992,1.7,-8.798817,13.2523,2019-12-22 23:18,263.2,5.3
0.33,11.42,1.0,2.0578,26.100000000000023,1.7,-8.798767,13.252267000000002,2019-12-22 23:27,263.2,5.3
0.21,11.42,1.0,1.8519999999999999,21.599999999999966,1.7,-8.798767,13.252317,2019-12-22 23:43,263.3,5.3
0.2,11.42,1.0,2.5722,12.699999999999989,1.7,-8.798767,13.252267000000002,2019-12-22 23:47,263.2,5.3
0.21,11.42,1.0,4.0641,16.900000000000034,1.7,-8.798783,13.252282999999998,2019-12-22 23:50,263.2,5.3
0.2,11.42,1.0,3.8583,356.6,1.7,-8.7988,13.2523,2019-12-23 00:07,263.1,5.3
0.18,11.42,1.0,4.5786,352.6,1.7,-8.798817,13.25225,2019-12-23 00:21,263.1,5.3
0.2,11.42,2.0,4.5786,357.5,1.7,-8.7988,13.25225,2019-12-23 00:26,263.1,5.3
0.21,11.42,1.0,3.5497,356.6,1.7,-8.798783,13.252267000000002,2019-12-23 00:37,263.1,5.3
0.22,11.42,1.0,3.3953,336.9,1.7,-8.7988,13.252233,2019-12-23 00:43,263.2,5.3
0.18,11.42,1.0,3.7554,351.9,1.7,-8.798783,13.25225,2019-12-23 00:48,263.1,5.3
0.2,11.42,1.0,1.4919,16.699999999999992,1.7,-8.798767,13.252317,2019-12-23 01:00,263.2,5.3
0.21,11.42,1.0,3.8583,350.0,1.7,-8.798783,13.252332999999998,2019-12-23 01:09,263.2,5.3
0.21,11.42,1.0,3.7554,12.399999999999974,1.7,-8.7988,13.252332999999998,2019-12-23 01:12,263.1,5.3
0.19,11.42,1.0,1.0803,348.6,1.7,-8.7988,13.252367,2019-12-23 01:19,263.2,5.3
0.2,11.42,1.0,2.5722,10.0,1.67,-8.7988,13.2523,2019-12-23 01:41,263.2,5.07
0.21,11.42,1.0,1.1832,337.4,1.67,-8.798833,13.252382999999998,2019-12-23 01:58,263.2,5.07
0.21,11.42,1.0,1.1832,337.4,1.67,-8.798833,13.252382999999998,2019-12-23 01:58,263.2,5.07
0.19,11.42,1.0,1.5948,339.1,1.67,-8.798783,13.252282999999998,2019-12-23 02:10,263.1,5.07
0.21,11.42,1.0,1.5948,352.1,1.67,-8.7988,13.252282999999998,2019-12-23 02:22,263.1,5.07
0.22,11.42,1.0,4.2699,338.9,1.67,-8.798783,13.252267000000002,2019-12-23 02:25,263.1,5.07
0.19,11.42,1.0,4.4757,341.9,1.67,-8.798817,13.252282999999998,2019-12-23 02:26,263.0,5.07
0.22,11.42,1.0,2.5722,340.2000000000001,1.67,-8.798817,13.252317,2019-12-23 02:30,263.2,5.07
0.19,11.42,1.0,2.9838,345.1,1.67,-8.798783,13.252317,2019-12-23 02:51,263.2,5.07
0.23,11.42,1.0,1.9549,343.79999999999984,1.67,-8.7988,13.2523,2019-12-23 03:04,263.1,5.07
0.2,11.42,1.0,0.9774,343.3,1.67,-8.7988,13.252332999999998,2019-12-23 03:16,263.2,5.07
0.21,11.42,1.0,0.0514,338.1,1.67,-8.798783,13.252267000000002,2019-12-23 03:30,263.2,5.07
0.21,11.42,1.0,0.46299999999999997,338.2,1.67,-8.798817,13.252332999999998,2019-12-23 03:38,263.1,5.07
0.17,11.42,1.0,0.1543,337.5,1.67,-8.7988,13.252317,2019-12-23 03:53,263.2,5.07
0.2,11.42,1.0,1.4919,337.6,1.67,-8.798783,13.252233,2019-12-23 04:02,263.1,5.07
0.19,11.42,1.0,0.9774,337.5,1.67,-8.7988,13.252317,2019-12-23 04:03,263.2,5.07
0.22,11.42,3.0,0.8746,337.6,1.67,-8.798783,13.2523,2019-12-23 04:09,263.1,5.07
0.2,11.42,1.0,0.7717,337.6,1.67,-8.798767,13.252267000000002,2019-12-23 04:14,263.1,5.07
0.21,11.42,1.0,1.2861,335.7,1.67,-8.7988,13.2523,2019-12-23 04:25,263.0,5.07
0.21,11.42,2.0,1.1832,335.6,1.67,-8.798783,13.252267000000002,2019-12-23 04:29,263.1,5.07
0.21,11.42,1.0,1.2861,335.7000000000001,1.64,-8.798783,13.2523,2019-12-23 04:39,263.2,3.84
0.2,11.42,1.0,1.2861,336.1,1.64,-8.7988,13.2523,2019-12-23 04:51,263.1,3.84
0.2,11.42,1.0,0.0514,335.5,1.64,-8.798767,13.252267000000002,2019-12-23 05:04,263.0,3.84
0.19,11.42,1.0,0.0,335.3,1.64,-8.798783,13.252267000000002,2019-12-23 05:17,263.0,3.84
0.18,11.42,1.0,1.389,335.7,1.64,-8.7988,13.25225,2019-12-23 05:28,263.0,3.84
0.2,11.42,1.0,1.1832,335.6,1.64,-8.7988,13.25225,2019-12-23 05:29,263.0,3.84
0.19,11.42,1.0,0.8746,335.6,1.64,-8.7988,13.252267000000002,2019-12-23 05:39,263.1,3.84
0.19,11.42,1.0,0.8746,335.6,1.64,-8.7988,13.252267000000002,2019-12-23 05:39,263.1,3.84
0.28,11.42,1.0,0.9774,335.8,1.64,-8.798783,13.252317,2019-12-23 05:50,263.0,3.84
0.22,11.42,1.0,0.7717,335.6,1.64,-8.798817,13.252267000000002,2019-12-23 06:00,263.2,3.84
0.2,11.42,1.0,0.2572,335.8,1.64,-8.798767,13.252233,2019-12-23 06:05,263.0,3.84
0.2,11.42,1.0,0.0,263.4,1.64,-8.798783,13.252282999999998,2019-12-23 06:18,263.1,3.84
0.19,11.42,1.0,1.6977,221.4,1.64,-8.798817,13.252282999999998,2019-12-23 06:29,263.1,3.84
0.21,11.42,1.0,1.2861,220.5,1.64,-8.7988,13.252217000000002,2019-12-23 06:33,263.1,3.84
0.23,11.42,1.0,1.1832,220.5,1.64,-8.7988,13.252267000000002,2019-12-23 06:37,263.0,3.84
0.17,11.42,1.0,1.2861,215.8,1.64,-8.798783,13.252233,2019-12-23 06:57,263.0,3.84
0.24,11.42,1.0,0.0514,221.8,1.64,-8.7988,13.252317,2019-12-23 07:11,263.1,3.84
0.21,11.42,1.0,2.5722,228.1,1.64,-8.7988,13.252267000000002,2019-12-23 07:24,263.1,3.84
0.16,11.42,1.0,0.8746,222.6,1.58,-8.798767,13.252233,2019-12-23 07:35,263.1,5.12
0.21,11.42,1.0,0.7717,223.1,1.58,-8.798783,13.252332999999998,2019-12-23 07:45,263.1,5.12
0.21,11.42,1.0,1.6977,190.1,1.58,-8.798783,13.25235,2019-12-23 07:54,263.0,5.12
0.2,11.42,1.0,0.46299999999999997,225.3,1.58,-8.7988,13.252317,2019-12-23 08:06,263.1,5.12
0.2,11.42,1.0,1.2861,221.9,1.58,-8.798817,13.2523,2019-12-23 08:07,263.1,5.12
0.19,11.42,1.0,1.5948,226.3,1.58,-8.798817,13.2523,2019-12-23 08:11,263.1,5.12
0.17,11.42,1.0,1.5948,224.4,1.58,-8.798783,13.252332999999998,2019-12-23 08:12,263.1,5.12
0.21,11.42,1.0,2.2636,228.7,1.58,-8.798783,13.25235,2019-12-23 08:16,263.1,5.12
0.2,11.42,1.0,2.2636,228.7,1.58,-8.79875,13.25225,2019-12-23 08:30,263.1,5.12
0.2,11.42,1.0,0.5659,228.7,1.58,-8.798767,13.2523,2019-12-23 08:31,263.1,5.12
0.19,11.42,2.0,0.6688,228.8,1.58,-8.798783,13.252332999999998,2019-12-23 08:33,263.0,5.12
0.3,11.42,1.0,2.778,189.2,1.58,-8.7988,13.252332999999998,2019-12-23 08:50,263.0,5.12
0.3,11.42,1.0,2.778,189.2,1.58,-8.7988,13.252332999999998,2019-12-23 08:50,263.0,5.12
0.28,11.42,1.0,1.8519999999999999,197.0,1.58,-8.798817,13.2523,2019-12-23 08:57,263.1,5.12
0.21,11.42,1.0,2.5722,175.2,1.58,-8.7988,13.252282999999998,2019-12-23 09:03,263.1,5.12
0.2,11.42,1.0,2.2636,172.3,1.58,-8.798817,13.252267000000002,2019-12-23 09:04,263.0,5.12
0.2,11.42,1.0,2.6751,168.2,1.58,-8.7988,13.252233,2019-12-23 09:05,263.0,5.12
0.19,11.42,1.0,2.6751,158.7,1.58,-8.798783,13.2523,2019-12-23 09:06,263.0,5.12
0.19,11.42,1.0,2.778,158.9,1.58,-8.798817,13.2523,2019-12-23 09:07,263.0,5.12
0.18,11.42,1.0,2.5722,161.5,1.58,-8.7988,13.252317,2019-12-23 09:08,263.0,5.12
0.27,11.42,1.0,2.1607,161.5,1.58,-8.798817,13.2523,2019-12-23 09:09,263.0,5.12
0.2,11.42,1.0,2.1607,160.5,1.58,-8.798833,13.252332999999998,2019-12-23 09:10,263.0,5.12
0.2,11.42,1.0,2.0578,161.7,1.58,-8.798783,13.252282999999998,2019-12-23 09:11,263.0,5.12
0.28,11.42,1.0,1.7491,166.4,1.58,-8.7988,13.252267000000002,2019-12-23 09:13,263.0,5.12
0.21,11.42,1.0,1.6977,158.3,1.58,-8.798833,13.252282999999998,2019-12-23 09:20,263.0,5.12
0.21,11.42,1.0,1.8519999999999999,158.3,1.58,-8.798817,13.2523,2019-12-23 09:22,263.0,5.12
0.19,11.42,1.0,1.9549,158.1,1.58,-8.798817,13.25225,2019-12-23 09:24,263.0,5.12
0.19,11.42,1.0,1.6977,150.6,1.58,-8.798833,13.252282999999998,2019-12-23 09:26,263.0,5.12
0.18,11.42,1.0,1.5948,151.9,1.58,-8.798783,13.252267000000002,2019-12-23 09:29,263.0,5.12
0.18,11.42,1.0,1.1832,149.9,1.58,-8.798817,13.252282999999998,2019-12-23 09:32,263.0,5.12
0.19,11.42,1.0,1.4919,106.0,1.58,-8.7988,13.252282999999998,2019-12-23 09:35,263.0,5.12
0.18,11.42,1.0,1.8519999999999999,106.3,1.58,-8.798783,13.25225,2019-12-23 09:36,263.0,5.12
0.18,11.42,1.0,1.6977,106.9,1.58,-8.798817,13.25225,2019-12-23 09:37,263.0,5.12
0.17,11.42,1.0,1.6977,107.0,1.58,-8.7988,13.252267000000002,2019-12-23 09:38,263.0,5.12
0.17,11.42,1.0,1.7491,114.5,1.58,-8.7988,13.252282999999998,2019-12-23 09:40,263.0,5.12
0.17,11.42,1.0,1.7491,110.5,1.58,-8.798783,13.2523,2019-12-23 09:42,263.0,5.12
0.17,11.42,1.0,1.8519999999999999,109.1,1.58,-8.798833,13.252282999999998,2019-12-23 09:44,263.0,5.12
0.17,11.42,1.0,1.8519999999999999,110.2,1.58,-8.798783,13.2523,2019-12-23 09:47,263.0,5.12
0.18,11.42,1.0,1.7491,109.49999999999996,1.58,-8.7988,13.2523,2019-12-23 09:49,263.1,5.12
0.17,11.42,1.0,1.8519999999999999,109.99999999999996,1.58,-8.7988,13.2523,2019-12-23 09:50,263.1,5.12
0.17,11.42,1.0,1.7491,109.9,1.58,-8.7988,13.25225,2019-12-23 09:51,263.0,5.12
0.17,11.42,1.0,1.5948,109.0,1.58,-8.798817,13.252267000000002,2019-12-23 09:52,263.0,5.12
0.17,11.42,1.0,2.0578,109.3,1.58,-8.7988,13.2523,2019-12-23 09:53,263.0,5.12
0.17,11.42,1.0,2.0578,110.2,1.58,-8.798817,13.25225,2019-12-23 09:54,263.0,5.12
0.16,11.42,1.0,2.0578,109.7,1.58,-8.798817,13.2523,2019-12-23 09:55,263.0,5.12
0.17,11.42,1.0,2.2636,109.6,1.58,-8.7988,13.252317,2019-12-23 09:56,263.0,5.12
0.18,11.42,1.0,1.6977,109.5,1.58,-8.798783,13.2523,2019-12-23 09:57,263.0,5.12
0.18,11.42,1.0,2.1607,109.5,1.58,-8.7988,13.252317,2019-12-23 09:58,263.0,5.12
0.17,11.42,1.0,1.9549,109.6,1.58,-8.798783,13.252332999999998,2019-12-23 09:59,263.0,5.12
0.17,11.42,1.0,1.7491,110.09999999999997,1.58,-8.7988,13.252282999999998,2019-12-23 10:00,263.1,5.12
0.17,11.42,1.0,1.7491,110.09999999999997,1.58,-8.7988,13.252282999999998,2019-12-23 10:00,263.1,5.12
0.18,11.42,1.0,1.8519999999999999,114.1,1.58,-8.7988,13.252282999999998,2019-12-23 10:01,263.0,5.12
0.17,11.42,1.0,1.7491,110.0,1.58,-8.7988,13.252282999999998,2019-12-23 10:02,263.0,5.12
0.17,11.42,1.0,2.0578,112.6,1.58,-8.798783,13.252282999999998,2019-12-23 10:03,263.0,5.12
0.16,11.42,1.0,1.8519999999999999,117.6,1.58,-8.798783,13.252267000000002,2019-12-23 10:04,263.0,5.12
0.16,11.42,1.0,1.8519999999999999,114.3,1.58,-8.798783,13.252282999999998,2019-12-23 10:05,263.0,5.12
0.16,11.42,1.0,2.2636,109.9,1.58,-8.798767,13.252317,2019-12-23 10:07,263.0,5.12
0.16,11.42,1.0,1.8519999999999999,109.8,1.58,-8.798783,13.252282999999998,2019-12-23 10:08,263.0,5.12
0.17,11.42,1.0,1.7491,112.0,1.58,-8.7988,13.25225,2019-12-23 10:09,263.0,5.12
0.17,11.42,1.0,1.7491,112.0,1.58,-8.7988,13.25225,2019-12-23 10:09,263.0,5.12
0.17,11.42,1.0,1.6977,109.9,1.58,-8.7988,13.252282999999998,2019-12-23 10:10,263.0,5.12
0.17,11.42,1.0,2.2636,109.8,1.58,-8.7988,13.252267000000002,2019-12-23 10:11,263.0,5.12
0.17,11.42,1.0,2.1607,116.1,1.58,-8.798783,13.252267000000002,2019-12-23 10:13,263.0,5.12
0.16,11.42,1.0,1.7491,115.9,1.58,-8.798783,13.2523,2019-12-23 10:14,263.0,5.12
0.17,11.42,1.0,1.8519999999999999,115.5,1.58,-8.798783,13.2523,2019-12-23 10:15,263.0,5.12
0.16,11.42,1.0,1.9549,110.6,1.58,-8.798817,13.25225,2019-12-23 10:16,263.0,5.12
0.17,11.42,1.0,1.8519999999999999,110.4,1.58,-8.798767,13.252267000000002,2019-12-23 10:17,263.0,5.12
0.17,11.42,1.0,1.8519999999999999,110.4,1.58,-8.798767,13.252267000000002,2019-12-23 10:17,263.0,5.12
0.17,11.42,1.0,2.2636,110.0,1.58,-8.7988,13.2523,2019-12-23 10:18,263.0,5.12
0.17,11.42,1.0,2.2636,122.5,1.58,-8.7988,13.2523,2019-12-23 10:19,263.0,5.12
0.17,11.42,1.0,2.4693,109.6,1.58,-8.798783,13.2523,2019-12-23 10:20,263.0,5.12
0.17,11.42,1.0,2.5722,142.6,1.58,-8.798783,13.252282999999998,2019-12-23 10:22,263.0,5.12
0.18,11.42,1.0,2.5722,118.1,1.58,-8.7988,13.25225,2019-12-23 10:23,263.0,5.12
0.17,11.42,1.0,2.3664,110.2,1.58,-8.7988,13.2523,2019-12-23 10:24,263.0,5.12
0.16,11.42,1.0,2.2636,109.9,1.58,-8.798783,13.252282999999998,2019-12-23 10:26,263.0,5.12
0.17,11.42,1.0,2.2636,110.0,1.58,-8.7988,13.252282999999998,2019-12-23 10:27,263.0,5.12
0.16,11.42,1.0,2.2636,110.4,1.58,-8.798817,13.252317,2019-12-23 10:28,263.0,5.12
0.16,11.42,1.0,2.2636,108.5,1.58,-8.7988,13.252282999999998,2019-12-23 10:30,263.0,5.12
0.16,11.42,1.0,2.4693,109.6,1.51,-8.798817,13.252282999999998,2019-12-23 10:31,263.0,3.71
0.17,11.42,1.0,2.6751,110.2,1.51,-8.7988,13.252332999999998,2019-12-23 10:33,263.0,3.71
0.16,11.42,1.0,2.3664,115.4,1.51,-8.798783,13.252317,2019-12-23 10:34,263.0,3.71
0.17,11.42,1.0,2.778,110.0,1.51,-8.798767,13.252282999999998,2019-12-23 10:36,263.0,3.71
0.17,11.42,1.0,1.8519999999999999,109.7,1.51,-8.798833,13.2523,2019-12-23 10:37,263.0,3.71
0.16,11.42,1.0,1.4919,110.1,1.51,-8.7988,13.252267000000002,2019-12-23 10:38,263.0,3.71
0.17,11.42,1.0,1.389,132.7,1.51,-8.7988,13.252282999999998,2019-12-23 10:39,263.0,3.71
0.16,11.42,1.0,2.778,115.3,1.51,-8.79885,13.252282999999998,2019-12-23 10:41,263.0,3.71
0.16,11.42,1.0,2.4693,118.55,1.51,-8.7988,13.252282999999998,2019-12-23 10:42,263.0,3.71
0.16,11.42,1.0,2.9838,115.8,1.51,-8.798817,13.252267000000002,2019-12-23 10:44,263.0,3.71
0.18,11.42,1.0,2.5722,107.2,1.51,-8.798783,13.252282999999998,2019-12-23 10:46,263.0,3.71
0.17,11.42,1.0,2.9838,114.6,1.51,-8.798833,13.25225,2019-12-23 10:48,263.0,3.71
0.17,11.42,1.0,2.3664,111.3,1.51,-8.798783,13.252282999999998,2019-12-23 10:50,263.0,3.71
0.16,11.42,1.0,2.6751,112.6,1.51,-8.798783,13.2523,2019-12-23 10:52,263.0,3.71
0.15,11.42,1.0,3.1896,110.7,1.51,-8.798783,13.2523,2019-12-23 10:54,263.0,3.71
0.17,11.42,1.0,2.4693,114.1,1.51,-8.798767,13.252267000000002,2019-12-23 10:56,263.0,3.71
0.17,11.42,1.0,3.2924,109.3,1.51,-8.798783,13.2523,2019-12-23 10:58,263.0,3.71
0.16,11.42,1.0,2.9838,108.5,1.51,-8.7988,13.252332999999998,2019-12-23 11:00,263.0,3.71
0.16,11.42,1.0,2.9838,119.1,1.51,-8.798783,13.2523,2019-12-23 11:02,263.0,3.71
0.17,11.42,1.0,2.6751,109.3,1.51,-8.798783,13.2523,2019-12-23 11:04,263.0,3.71
0.17,11.42,1.0,3.4982,112.3,1.51,-8.798783,13.252282999999998,2019-12-23 11:07,263.0,3.71
0.15,11.42,1.0,3.2924,109.5,1.51,-8.798783,13.252282999999998,2019-12-23 11:09,263.0,3.71
0.15,11.42,1.0,3.3953,111.2,1.51,-8.798783,13.25225,2019-12-23 11:11,263.0,3.71
0.15,11.42,1.0,2.8809,104.0,1.51,-8.7988,13.252282999999998,2019-12-23 11:14,263.0,3.71
