stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
12.69,13.62,30.0,8.2826,84.1,2.33,15.218882999999998,112.967667,2019-11-10 22:28,210.1,7.37
12.78,13.62,29.0,8.2826,82.10000000000002,2.33,15.216283,112.966,2019-11-10 22:29,209.7,7.37
12.67,13.62,30.0,7.871,82.50000000000003,2.33,15.21315,112.964,2019-11-10 22:30,209.6,7.37
12.76,13.62,29.0,8.1797,88.19999999999996,2.14,15.21,112.962,2019-11-10 22:31,210.0,5.27
12.7,13.62,30.0,7.4594,79.1,2.14,15.206883,112.96,2019-11-10 22:32,209.9,5.27
12.63,13.62,30.0,8.3854,90.8,2.14,15.20375,112.958,2019-11-10 22:33,209.7,5.27
12.66,13.62,30.0,6.7907,85.5,2.14,15.200667,112.956,2019-11-10 22:34,210.0,5.27
12.66,13.62,29.0,7.5623,83.90000000000003,2.14,15.197517,112.954,2019-11-10 22:35,210.7,5.27
12.63,13.62,30.0,7.5623,88.0,2.14,15.1944,112.952,2019-11-10 22:36,210.0,5.27
12.76,13.62,29.0,7.7681,82.80000000000003,2.14,15.191233,112.95,2019-11-10 22:37,209.7,5.27
12.79,13.62,30.0,6.7907,81.89999999999998,2.14,15.188083,112.948,2019-11-10 22:38,209.8,5.27
12.84,13.62,29.0,7.2537,80.39999999999998,2.14,15.184883,112.946,2019-11-10 22:39,210.0,5.27
12.8,13.62,29.0,7.2537,85.39999999999998,2.14,15.181767,112.944,2019-11-10 22:40,210.3,5.27
12.84,13.62,29.0,7.5623,88.30000000000004,2.14,15.178617,112.941833,2019-11-10 22:41,210.2,5.27
12.84,13.62,30.0,7.4594,85.6,2.14,15.175432999999998,112.939833,2019-11-10 22:42,210.4,5.27
12.82,13.62,29.0,7.4594,78.0,2.14,15.172267000000002,112.937833,2019-11-10 22:43,210.2,5.27
12.82,13.62,29.0,7.4594,78.0,2.14,15.172267000000002,112.937833,2019-11-10 22:43,210.2,5.27
12.91,13.62,29.0,7.6652,85.6,2.14,15.169083,112.935833,2019-11-10 22:44,209.9,5.27
12.73,13.62,29.0,7.0993,84.90000000000003,2.14,15.165883,112.933833,2019-11-10 22:45,209.7,5.27
12.76,13.62,29.0,7.7681,80.4,2.14,15.16275,112.931833,2019-11-10 22:46,209.9,5.27
12.75,13.62,30.0,8.1797,87.80000000000004,2.14,15.159567,112.929833,2019-11-10 22:47,210.3,5.27
12.75,13.62,29.0,7.1508,85.79999999999998,2.14,15.1564,112.927833,2019-11-10 22:48,210.6,5.27
12.76,13.62,30.0,7.9739,87.5,2.14,15.153217,112.925833,2019-11-10 22:49,210.0,5.27
12.76,13.62,30.0,7.9739,87.5,2.14,15.153217,112.925833,2019-11-10 22:49,210.0,5.27
12.7,13.62,29.0,6.6878,85.80000000000003,2.14,15.15,112.923833,2019-11-10 22:50,209.5,5.27
12.77,13.62,29.0,8.8484,86.79999999999998,2.14,15.146833,112.921833,2019-11-10 22:51,209.6,5.27
12.72,13.62,30.0,7.5623,86.89999999999998,2.14,15.143617,112.919833,2019-11-10 22:52,210.3,5.27
12.82,13.62,29.0,7.5623,83.5,2.14,15.140417,112.917667,2019-11-10 22:53,210.7,5.27
12.81,13.62,30.0,7.4594,86.4,2.14,15.137217,112.915667,2019-11-10 22:54,210.4,5.27
12.76,13.62,29.0,8.1797,85.0,2.14,15.134017000000002,112.913667,2019-11-10 22:55,209.8,5.27
12.65,13.62,30.0,7.0993,86.59999999999997,2.14,15.130833,112.911667,2019-11-10 22:56,209.8,5.27
12.72,13.62,29.0,7.5623,83.5,2.14,15.127683,112.909667,2019-11-10 22:57,210.0,5.27
12.63,13.62,30.0,8.1797,84.89999999999998,2.14,15.124517,112.907667,2019-11-10 22:58,210.8,5.27
12.66,13.62,31.0,7.5623,82.5,2.14,15.12135,112.9055,2019-11-10 22:59,211.5,5.27
12.72,13.62,29.0,7.871,78.5,2.14,15.1182,112.9035,2019-11-10 23:00,211.3,5.27
12.72,13.62,29.0,7.871,78.5,2.14,15.1182,112.9035,2019-11-10 23:00,211.3,5.27
12.7,13.62,29.0,7.6652,77.30000000000003,2.14,15.115033,112.901333,2019-11-10 23:01,211.0,5.27
12.78,13.62,30.0,7.1508,78.80000000000003,2.14,15.111883,112.899333,2019-11-10 23:02,210.7,5.27
12.71,13.62,29.0,8.9513,77.10000000000002,2.14,15.10875,112.897333,2019-11-10 23:03,210.2,5.27
12.67,13.62,30.0,7.1508,80.70000000000002,2.14,15.105417,112.895167,2019-11-10 23:04,210.9,5.27
12.68,13.62,30.0,7.9739,86.60000000000002,2.14,15.102417,112.893167,2019-11-10 23:05,211.2,5.27
12.67,13.62,30.0,7.510899999999999,85.6,2.14,15.09925,112.891,2019-11-10 23:06,210.9,5.27
12.68,13.62,30.0,8.0768,78.49999999999997,2.14,15.09605,112.889,2019-11-10 23:07,210.4,5.27
12.69,13.62,30.0,7.5623,79.80000000000003,2.14,15.09285,112.887,2019-11-10 23:08,210.7,5.27
12.65,13.62,29.0,7.4594,79.4,2.14,15.089717000000002,112.885,2019-11-10 23:09,211.4,5.27
12.69,13.62,30.0,8.2826,84.40000000000003,2.14,15.08655,112.882833,2019-11-10 23:10,211.7,5.27
12.75,13.62,29.0,7.7681,88.4,2.14,15.083383,112.880667,2019-11-10 23:11,210.9,5.27
12.8,13.62,29.0,8.1797,87.0,2.14,15.0802,112.878667,2019-11-10 23:12,210.3,5.27
12.79,13.62,30.0,8.5912,74.9,2.14,15.076982999999998,112.876667,2019-11-10 23:13,210.4,5.27
12.8,13.62,29.0,8.1797,85.1,2.14,15.073833,112.874667,2019-11-10 23:14,210.9,5.27
12.77,13.62,29.0,7.5623,84.90000000000003,2.14,15.070633,112.8725,2019-11-10 23:15,211.2,5.27
12.7,13.62,29.0,7.9739,83.79999999999998,2.14,15.06745,112.8705,2019-11-10 23:16,211.4,5.27
12.67,13.62,30.0,7.0993,85.4,2.14,15.064282999999998,112.868333,2019-11-10 23:17,211.4,5.27
12.69,13.62,29.0,6.6878,90.1,2.14,15.061117,112.866333,2019-11-10 23:18,211.1,5.27
12.66,13.62,29.0,7.871,87.10000000000002,2.14,15.057917000000002,112.864167,2019-11-10 23:19,211.2,5.27
12.68,13.62,30.0,7.2537,90.0,2.14,15.054783,112.862167,2019-11-10 23:20,210.8,5.27
12.7,13.62,30.0,7.5623,80.5,2.14,15.051583,112.860167,2019-11-10 23:21,211.0,5.27
12.63,13.62,29.0,7.5623,83.69999999999997,2.14,15.048383,112.858,2019-11-10 23:22,210.7,5.27
12.67,13.62,30.0,7.3566,83.30000000000003,2.14,15.045167,112.856,2019-11-10 23:23,210.5,5.27
12.63,13.62,30.0,7.7681,69.4,2.14,15.041932999999998,112.853833,2019-11-10 23:24,210.9,5.27
12.68,13.62,29.0,7.5623,85.20000000000002,2.14,15.038717000000002,112.851833,2019-11-10 23:25,211.4,5.27
12.74,13.62,30.0,8.4883,83.80000000000003,2.14,15.03555,112.849833,2019-11-10 23:26,211.5,5.27
12.74,13.62,26.0,8.0768,85.40000000000003,2.14,15.032367,112.847667,2019-11-10 23:27,211.2,5.27
12.83,13.62,27.0,7.871,88.90000000000003,2.14,15.02915,112.845667,2019-11-10 23:28,210.7,5.27
12.79,13.62,27.0,7.0993,85.79999999999998,2.14,15.025932999999998,112.843667,2019-11-10 23:29,210.4,5.27
12.75,13.62,28.0,8.1797,83.6,2.14,15.022733,112.841667,2019-11-10 23:30,210.6,5.27
12.69,13.62,28.0,5.7618,78.9,2.14,15.019617000000002,112.839667,2019-11-10 23:31,211.4,5.27
12.61,13.62,28.0,7.7681,86.19999999999996,2.14,15.016467,112.8375,2019-11-10 23:32,211.7,5.27
12.69,13.62,33.0,6.7907,83.70000000000002,2.14,15.013317,112.8355,2019-11-10 23:33,210.9,5.27
12.62,13.62,32.0,7.9739,81.00000000000003,2.14,15.010167,112.8335,2019-11-10 23:34,210.6,5.27
12.61,13.62,28.0,7.7681,83.9,2.14,15.010167,112.8335,2019-11-10 23:35,210.9,5.27
12.61,13.62,28.0,7.7681,83.9,2.14,15.006982999999998,112.831333,2019-11-10 23:35,210.9,5.27
12.6,13.62,28.0,7.0993,78.6,2.14,15.003832999999998,112.829333,2019-11-10 23:36,210.9,5.27
12.57,13.62,27.0,7.9739,85.10000000000002,2.14,15.00065,112.827333,2019-11-10 23:37,210.7,5.27
12.59,13.62,28.0,7.4594,79.20000000000002,2.14,14.997533,112.825333,2019-11-10 23:38,211.1,5.27
12.63,13.62,27.0,7.4594,81.6,2.14,14.994367,112.823333,2019-11-10 23:39,210.9,5.27
12.61,13.62,28.0,7.7681,82.99999999999997,2.14,14.9912,112.821333,2019-11-10 23:40,210.9,5.27
12.57,13.62,28.0,7.2537,78.6,2.14,14.988032999999998,112.819333,2019-11-10 23:41,210.9,5.27
12.55,13.62,27.0,8.4883,81.70000000000002,2.14,14.98485,112.817167,2019-11-10 23:42,210.9,5.27
12.55,13.62,28.0,7.5623,86.20000000000002,2.14,14.981717000000002,112.815167,2019-11-10 23:43,211.1,5.27
12.6,13.62,28.0,7.7681,80.30000000000003,2.14,14.978567000000002,112.813167,2019-11-10 23:44,211.3,5.27
12.52,13.62,28.0,7.871,84.40000000000003,2.14,14.975367000000002,112.811167,2019-11-10 23:45,211.2,5.27
12.62,13.62,27.0,7.4594,85.1,2.14,14.9722,112.809,2019-11-10 23:46,211.9,5.27
12.61,13.62,28.0,7.0993,77.99999999999997,2.14,14.969033,112.807,2019-11-10 23:47,212.4,5.27
12.61,13.62,28.0,7.5623,82.89999999999998,2.14,14.965917,112.804833,2019-11-10 23:48,212.5,5.27
12.7,13.62,27.0,7.1508,87.50000000000004,2.14,14.962817,112.802833,2019-11-10 23:49,212.1,5.27
12.74,13.62,27.0,7.9739,85.0,2.14,14.959667,112.800667,2019-11-10 23:50,211.2,5.27
12.59,13.62,28.0,6.3791,80.5,2.14,14.956483,112.798667,2019-11-10 23:51,211.5,5.27
12.63,13.62,28.0,6.8936,86.80000000000004,2.14,14.953333,112.796667,2019-11-10 23:52,212.2,5.27
12.63,13.62,28.0,6.8936,86.80000000000004,2.14,14.953333,112.796667,2019-11-10 23:52,212.2,5.27
12.48,13.62,27.0,6.9964,79.10000000000002,2.14,14.950183,112.7945,2019-11-10 23:53,212.5,5.27
12.6,13.62,28.0,7.0993,82.59999999999997,2.14,14.94705,112.7925,2019-11-10 23:54,212.3,5.27
12.6,13.62,27.0,7.9739,83.99999999999997,2.14,14.943967,112.790333,2019-11-10 23:55,211.9,5.27
12.6,13.62,27.0,7.9739,83.99999999999997,2.14,14.943967,112.790333,2019-11-10 23:55,211.9,5.27
12.65,13.62,28.0,6.8936,82.5,2.14,14.9408,112.788333,2019-11-10 23:56,211.3,5.27
12.6,13.62,28.0,8.2826,83.29999999999998,2.14,14.937617,112.786333,2019-11-10 23:57,211.6,5.27
12.5,13.62,28.0,6.7907,81.0,2.14,14.934467,112.784333,2019-11-10 23:58,212.3,5.27
12.59,13.62,28.0,6.2762,82.69999999999997,2.14,14.931333,112.782167,2019-11-10 23:59,212.8,5.27
12.58,13.11,27.0,7.1508,82.9,2.14,14.92825,112.780167,2019-11-11 00:00,212.4,5.27
12.61,13.11,28.0,7.2537,78.80000000000003,2.14,14.925117000000002,112.778167,2019-11-11 00:01,212.0,5.27
12.59,13.11,27.0,7.871,84.39999999999998,2.14,14.921967,112.776,2019-11-11 00:02,211.8,5.27
12.55,13.11,28.0,7.4594,79.60000000000002,2.14,14.918817,112.774,2019-11-11 00:03,211.5,5.27
12.57,13.11,28.0,7.871,78.19999999999997,2.14,14.915617,112.772,2019-11-11 00:04,211.8,5.27
12.57,13.11,28.0,7.4594,79.59999999999997,2.14,14.912467,112.77,2019-11-11 00:05,212.3,5.27
12.53,13.11,27.0,7.0993,82.09999999999997,2.14,14.909367,112.768,2019-11-11 00:06,212.3,5.27
12.59,13.11,28.0,7.9739,83.70000000000002,2.14,14.9062,112.765833,2019-11-11 00:07,211.9,5.27
12.61,13.11,28.0,8.5912,79.6,2.14,14.90305,112.763833,2019-11-11 00:08,211.9,5.27
12.6,13.11,27.0,8.1797,81.69999999999997,2.14,14.899867,112.761667,2019-11-11 00:09,211.7,5.27
12.62,13.11,28.0,8.4883,84.69999999999997,2.14,14.896683,112.759667,2019-11-11 00:10,211.5,5.27
12.68,13.11,28.0,7.2537,76.39999999999998,2.14,14.8935,112.757667,2019-11-11 00:11,211.8,5.27
12.68,13.11,27.0,7.2537,83.1,2.14,14.890367,112.755667,2019-11-11 00:12,212.1,5.27
12.67,13.11,28.0,7.3566,80.80000000000003,2.14,14.887183,112.753667,2019-11-11 00:13,212.2,5.27
12.66,13.11,27.0,7.9739,81.0,2.14,14.884,112.7515,2019-11-11 00:14,212.0,5.27
12.69,13.11,28.0,7.6652,81.50000000000003,2.14,14.880833,112.7495,2019-11-11 00:15,212.1,5.27
12.69,13.11,28.0,7.6652,81.50000000000003,2.14,14.880833,112.7495,2019-11-11 00:15,212.1,5.27
12.64,13.11,27.0,6.3791,86.69999999999996,2.14,14.87765,112.7475,2019-11-11 00:16,212.0,5.27
12.61,13.11,28.0,6.482,81.50000000000003,2.14,14.874482999999998,112.7455,2019-11-11 00:17,212.1,5.27
12.53,13.11,27.0,7.2537,84.39999999999998,2.14,14.871367,112.7435,2019-11-11 00:18,212.0,5.27
12.62,13.11,28.0,5.7618,84.19999999999997,2.14,14.868182999999998,112.7415,2019-11-11 00:19,212.0,5.27
12.57,13.11,28.0,8.4883,81.60000000000002,2.14,14.865,112.7395,2019-11-11 00:20,212.0,5.27
12.63,13.11,28.0,7.2537,84.10000000000002,2.14,14.861833,112.7375,2019-11-11 00:21,212.5,5.27
12.66,13.11,27.0,7.871,82.30000000000003,2.14,14.8587,112.735333,2019-11-11 00:22,212.7,5.27
12.56,13.11,28.0,8.1797,83.94999999999997,2.14,14.855617,112.733333,2019-11-11 00:23,211.75,5.27
12.52,13.11,28.0,8.2826,84.30000000000003,2.14,14.85245,112.731333,2019-11-11 00:24,211.5,5.27
12.52,13.11,28.0,7.0993,83.39999999999998,2.14,14.84925,112.729333,2019-11-11 00:25,212.0,5.27
12.6,13.11,28.0,8.3854,78.29999999999998,2.14,14.846082999999998,112.7275,2019-11-11 00:26,212.4,5.27
12.55,13.11,28.0,6.9964,79.90000000000003,2.14,14.842917000000002,112.725333,2019-11-11 00:27,212.2,5.27
12.58,13.11,28.0,7.9739,86.10000000000002,2.14,14.839767000000002,112.723333,2019-11-11 00:28,211.7,5.27
12.57,13.11,27.0,8.5912,82.90000000000003,2.14,14.83665,112.721333,2019-11-11 00:29,211.7,5.27
12.65,13.11,28.0,7.6652,84.89999999999998,2.14,14.83345,112.719333,2019-11-11 00:30,212.0,5.27
12.61,13.11,28.0,7.5623,81.80000000000003,2.14,14.83025,112.717333,2019-11-11 00:31,212.2,5.27
12.71,13.11,27.0,7.9739,78.19999999999997,2.14,14.827082999999998,112.715333,2019-11-11 00:32,211.8,5.27
12.63,13.11,27.0,7.9739,82.09999999999997,2.14,14.8239,112.713333,2019-11-11 00:33,211.3,5.27
12.59,13.11,28.0,7.7681,80.5,2.14,14.8207,112.711333,2019-11-11 00:34,212.0,5.27
12.61,13.11,28.0,8.2826,81.80000000000003,2.14,14.817567000000002,112.709333,2019-11-11 00:35,212.7,5.27
12.58,13.11,28.0,7.9739,82.39999999999998,2.14,14.814383,112.707333,2019-11-11 00:36,213.5,5.27
12.64,13.11,27.0,7.9739,77.60000000000002,2.14,14.811217,112.705333,2019-11-11 00:37,213.5,5.27
12.63,13.11,28.0,8.797,78.80000000000003,2.14,14.808067,112.703333,2019-11-11 00:38,213.0,5.27
12.68,13.11,27.0,7.7681,79.60000000000002,2.14,14.804917,112.701167,2019-11-11 00:39,212.7,5.27
12.6,13.11,27.0,9.3629,84.39999999999998,2.14,14.80175,112.699167,2019-11-11 00:40,212.5,5.27
12.66,13.11,27.0,7.3566,84.5,2.14,14.7986,112.697167,2019-11-11 00:41,213.2,5.27
12.54,13.11,28.0,7.9739,83.10000000000002,2.14,14.795433,112.695167,2019-11-11 00:42,213.7,5.27
12.64,13.11,27.0,7.7681,79.19999999999997,2.14,14.792267,112.693167,2019-11-11 00:43,213.2,5.27
12.66,13.11,28.0,7.9739,80.89999999999998,2.14,14.789117,112.691,2019-11-11 00:44,213.0,5.27
12.66,13.11,27.0,8.2826,77.9,2.14,14.785967,112.689,2019-11-11 00:45,213.1,5.27
12.68,13.11,29.0,7.9739,83.1,2.14,14.782817,112.687,2019-11-11 00:46,212.9,5.27
12.72,13.11,28.0,7.4594,81.1,2.14,14.779683,112.685,2019-11-11 00:47,213.1,5.27
12.75,13.11,28.0,7.5623,81.10000000000002,2.14,14.776517000000002,112.683,2019-11-11 00:48,212.7,5.27
12.81,13.11,29.0,7.6652,80.4,2.14,14.773333,112.680833,2019-11-11 00:49,212.4,5.27
12.73,13.11,28.0,7.0993,81.69999999999997,2.14,14.770117,112.678833,2019-11-11 00:50,212.7,5.27
12.85,13.11,29.0,8.3854,80.80000000000003,2.14,14.7669,112.677,2019-11-11 00:51,213.5,5.27
12.71,13.11,28.0,7.2537,81.29999999999998,2.14,14.76375,112.675,2019-11-11 00:52,213.4,5.27
12.78,13.11,28.0,7.871,81.69999999999997,2.14,14.760567000000002,112.672833,2019-11-11 00:53,212.7,5.27
12.81,13.11,28.0,7.7681,81.69999999999997,2.14,14.757367000000002,112.670833,2019-11-11 00:54,212.5,5.27
12.84,13.11,28.0,7.4594,80.80000000000003,2.14,14.754133,112.668833,2019-11-11 00:55,213.0,5.27
12.84,13.11,28.0,7.0993,78.40000000000003,2.14,14.7509,112.666833,2019-11-11 00:56,214.2,5.27
12.86,13.11,29.0,7.0993,70.39999999999998,2.14,14.747667000000002,112.664833,2019-11-11 00:57,216.0,5.27
12.86,13.11,28.0,7.4594,80.39999999999998,2.14,14.74455,112.662833,2019-11-11 00:58,216.0,5.27
12.86,13.11,28.0,7.5623,78.80000000000003,2.14,14.741417000000002,112.660667,2019-11-11 00:59,215.3,5.27
12.88,13.11,27.0,7.5623,78.6,2.14,14.738283,112.6585,2019-11-11 01:00,214.6,5.27
12.8,13.11,28.0,7.5623,78.19999999999997,2.14,14.735117,112.6565,2019-11-11 01:01,214.3,5.27
12.86,13.11,29.0,7.9739,76.80000000000003,2.14,14.731917,112.654333,2019-11-11 01:02,214.7,5.27
12.91,13.11,28.0,7.1508,79.50000000000003,2.14,14.728233,112.652,2019-11-11 01:03,215.1,5.27
12.85,13.11,28.0,7.4594,78.0,2.14,14.725417000000002,112.650167,2019-11-11 01:04,215.0,5.27
12.93,13.11,28.0,7.3566,76.20000000000002,2.14,14.7224,112.648167,2019-11-11 01:05,216.6,5.27
12.87,13.11,29.0,6.9964,77.90000000000003,2.14,14.719233,112.646167,2019-11-11 01:06,217.7,5.27
12.87,13.11,28.0,7.4594,73.4,2.14,14.716117,112.644,2019-11-11 01:07,217.9,5.27
12.85,13.11,28.0,6.1733,72.0,2.14,14.713033,112.641833,2019-11-11 01:08,217.0,5.27
12.77,13.11,28.0,7.2537,76.80000000000003,2.14,14.70995,112.639667,2019-11-11 01:09,216.5,5.27
12.87,13.11,28.0,6.482,75.50000000000003,2.14,14.706867,112.637667,2019-11-11 01:10,216.6,5.27
12.87,13.11,28.0,7.7681,74.20000000000002,2.14,14.703717,112.6355,2019-11-11 01:11,217.1,5.27
12.86,13.11,29.0,7.2537,73.50000000000003,2.14,14.700582999999998,112.6335,2019-11-11 01:12,217.1,5.27
12.82,13.11,28.0,7.2537,73.19999999999997,2.14,14.697467,112.631333,2019-11-11 01:13,217.3,5.27
12.84,13.11,28.0,7.4594,75.79999999999998,2.14,14.694333,112.629167,2019-11-11 01:14,217.1,5.27
12.77,13.11,28.0,6.5849,75.69999999999997,2.14,14.691267000000002,112.627167,2019-11-11 01:15,216.8,5.27
12.75,13.11,28.0,6.9964,72.19999999999997,2.14,14.68815,112.625,2019-11-11 01:16,217.7,5.27
12.77,13.11,29.0,7.4594,75.4,2.14,14.685033,112.623,2019-11-11 01:17,218.4,5.27
12.82,13.11,28.0,7.1508,73.4,2.14,14.6819,112.620833,2019-11-11 01:18,218.4,5.27
12.82,13.11,28.0,7.1508,73.4,2.14,14.6819,112.620833,2019-11-11 01:18,218.4,5.27
12.79,13.11,29.0,7.7681,71.29999999999998,2.14,14.67885,112.618667,2019-11-11 01:19,218.1,5.27
12.84,13.11,27.0,7.1508,65.9,2.14,14.6758,112.6165,2019-11-11 01:20,217.6,5.27
12.85,13.11,28.0,6.482,69.5,2.14,14.672717,112.6145,2019-11-11 01:21,217.5,5.27
12.83,13.11,28.0,6.5849,71.89999999999998,2.14,14.6696,112.612333,2019-11-11 01:22,217.8,5.27
12.91,13.11,28.0,6.5849,70.9,2.14,14.666483,112.610167,2019-11-11 01:23,218.1,5.27
12.87,13.11,28.0,7.4594,73.9,2.14,14.663367,112.608167,2019-11-11 01:24,218.6,5.27
12.81,13.11,29.0,7.0993,71.0,2.14,14.66025,112.606,2019-11-11 01:25,218.3,5.27
12.85,13.11,28.0,7.1508,70.10000000000002,2.14,14.6572,112.603833,2019-11-11 01:26,218.0,5.27
12.89,13.11,28.0,7.4594,75.50000000000003,2.14,14.6541,112.601833,2019-11-11 01:27,217.6,5.27
12.88,13.11,28.0,7.2537,71.99999999999997,2.14,14.650982999999998,112.599667,2019-11-11 01:28,217.4,5.27
12.83,13.11,27.0,6.9964,76.69999999999997,2.14,14.647833,112.597667,2019-11-11 01:29,218.2,5.27
12.87,13.11,28.0,7.4594,73.0,2.14,14.6447,112.5955,2019-11-11 01:30,219.2,5.27
12.94,13.11,29.0,7.5623,72.10000000000002,2.02,14.6416,112.5935,2019-11-11 01:31,219.5,5.26
12.89,13.11,28.0,7.4594,72.69999999999997,2.02,14.638583,112.591333,2019-11-11 01:32,219.0,5.26
12.91,13.11,27.0,7.4594,73.49999999999997,2.02,14.635517000000002,112.589167,2019-11-11 01:33,218.9,5.26
12.84,13.11,28.0,6.482,72.0,2.02,14.632467000000002,112.587167,2019-11-11 01:34,218.8,5.26
12.84,13.11,28.0,7.1508,71.69999999999997,2.02,14.629333,112.585,2019-11-11 01:35,219.0,5.26
12.79,13.11,28.0,6.7907,75.60000000000002,2.02,14.626267000000002,112.583,2019-11-11 01:36,219.2,5.26
12.82,13.11,27.0,7.2537,78.69999999999997,2.02,14.6232,112.580833,2019-11-11 01:37,218.7,5.26
12.77,13.11,28.0,6.5849,75.59999999999997,2.02,14.620183,112.578833,2019-11-11 01:38,218.8,5.26
12.68,13.11,28.0,7.1508,74.4,2.02,14.6171,112.576833,2019-11-11 01:39,219.1,5.26
12.77,13.11,29.0,6.5849,75.84999999999991,2.02,14.613983,112.574667,2019-11-11 01:40,219.2,5.26
12.79,13.11,29.0,7.0993,75.80000000000003,2.02,14.610467000000002,112.572333,2019-11-11 01:41,218.8,5.26
12.81,13.11,29.0,7.2537,76.30000000000003,2.02,14.607317000000002,112.570167,2019-11-11 01:42,218.8,5.26
12.77,13.11,28.0,7.1508,74.70000000000002,2.02,14.604417000000002,112.568333,2019-11-11 01:43,219.1,5.26
12.81,13.11,29.0,6.6878,76.30000000000003,2.02,14.601632999999998,112.5665,2019-11-11 01:44,219.3,5.26
12.87,13.11,29.0,7.0993,74.69999999999997,2.02,14.5985,112.564333,2019-11-11 01:45,219.2,5.26
12.96,13.11,29.0,6.3791,77.59999999999997,2.02,14.595382999999998,112.562333,2019-11-11 01:46,218.8,5.26
12.92,13.11,29.0,7.1508,75.0,2.02,14.59225,112.560167,2019-11-11 01:47,218.8,5.26
12.87,13.11,29.0,7.1508,74.69999999999997,2.02,14.5891,112.558167,2019-11-11 01:48,219.0,5.26
12.94,13.11,28.0,7.0993,74.59999999999997,2.02,14.586017000000002,112.556,2019-11-11 01:49,218.8,5.26
12.94,13.11,28.0,7.0993,74.59999999999997,2.02,14.586017000000002,112.556,2019-11-11 01:49,218.8,5.26
12.94,13.11,29.0,7.3566,76.09999999999997,2.02,14.582883,112.554,2019-11-11 01:50,218.8,5.26
12.92,13.11,29.0,7.6652,74.80000000000003,2.02,14.57975,112.551833,2019-11-11 01:51,219.0,5.26
12.91,13.11,29.0,6.9964,73.79999999999998,2.02,14.5766,112.549833,2019-11-11 01:52,219.4,5.26
12.89,13.11,28.0,6.1733,76.20000000000002,2.02,14.573467,112.547833,2019-11-11 01:53,219.4,5.26
12.91,13.11,29.0,7.5623,74.0,2.02,14.570367,112.545667,2019-11-11 01:54,219.2,5.26
12.76,13.11,29.0,6.6878,77.59999999999997,2.02,14.567317,112.543667,2019-11-11 01:55,218.8,5.26
12.89,13.11,28.0,6.9964,75.59999999999997,2.02,14.5642,112.5415,2019-11-11 01:56,218.8,5.26
12.92,13.11,30.0,5.8647,75.80000000000003,2.02,14.561082999999998,112.5395,2019-11-11 01:57,219.5,5.26
13.07,13.11,28.0,6.3791,75.0,2.02,14.557967,112.5375,2019-11-11 01:58,219.5,5.26
13.04,13.11,29.0,6.6878,77.1,2.02,14.554867000000002,112.535333,2019-11-11 01:59,219.1,5.26
13.12,13.11,28.0,7.5623,72.30000000000003,2.02,14.55175,112.533333,2019-11-11 02:00,218.3,5.26
13.16,13.11,28.0,7.1508,80.1,2.02,14.548683,112.531333,2019-11-11 02:01,218.1,5.26
13.07,13.11,28.0,7.1508,74.30000000000003,2.02,14.54555,112.529167,2019-11-11 02:02,218.7,5.26
13.03,13.11,29.0,7.4594,76.80000000000003,2.02,14.542417000000002,112.527167,2019-11-11 02:03,219.0,5.26
13.03,13.11,29.0,7.7681,74.50000000000003,2.02,14.539317,112.525167,2019-11-11 02:04,219.1,5.26
13.03,13.11,29.0,7.7681,74.50000000000003,2.02,14.539317,112.525167,2019-11-11 02:04,219.1,5.26
12.88,13.11,29.0,6.6878,72.60000000000002,2.02,14.5362,112.523167,2019-11-11 02:05,219.7,5.26
12.95,13.11,29.0,6.6878,71.69999999999997,2.02,14.533133,112.521167,2019-11-11 02:06,219.0,5.26
12.95,13.11,29.0,6.6878,71.69999999999997,2.02,14.533133,112.521167,2019-11-11 02:06,219.0,5.26
12.96,13.11,29.0,7.7681,72.6,2.02,14.530117,112.519167,2019-11-11 02:07,218.6,5.26
12.91,13.11,28.0,7.7681,77.60000000000002,2.02,14.527033,112.517167,2019-11-11 02:08,218.5,5.26
12.9,13.11,29.0,7.4594,78.90000000000003,2.02,14.523933,112.515167,2019-11-11 02:09,219.2,5.26
12.88,13.11,30.0,6.6878,73.90000000000003,2.02,14.52085,112.513,2019-11-11 02:10,219.7,5.26
12.85,13.11,29.0,7.1508,80.60000000000002,2.02,14.5178,112.511,2019-11-11 02:11,219.2,5.26
12.85,13.11,29.0,7.1508,80.60000000000002,2.02,14.5178,112.511,2019-11-11 02:11,219.2,5.26
12.78,13.11,28.0,7.3566,75.80000000000003,2.02,14.51475,112.508833,2019-11-11 02:12,218.2,5.26
12.73,13.11,28.0,6.3791,72.99999999999997,2.02,14.511733,112.506833,2019-11-11 02:13,218.4,5.26
12.75,13.11,29.0,7.3566,74.80000000000003,2.02,14.508632999999998,112.504833,2019-11-11 02:14,219.0,5.26
