stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
13.65,9.86,27.0,5.556,13.5,0.56,35.46948300000001,124.499333,2019-10-27 07:22,340.3,7.47
13.56,9.86,26.0,4.7843,38.599999999999966,0.56,35.473,124.497833,2019-10-27 07:23,340.1,7.47
13.67,9.86,27.0,6.1733,10.699999999999989,0.56,35.476617,124.4965,2019-10-27 07:24,342.3,7.47
13.62,9.86,11.0,5.7618,35.400000000000034,0.56,35.480283,124.495167,2019-10-27 07:25,343.2,7.47
13.63,9.86,25.0,6.3791,351.90000000000015,0.56,35.48395,124.494,2019-10-27 07:26,343.2,7.47
13.57,9.86,23.0,5.4531,41.5,0.56,35.487667,124.492667,2019-10-27 07:27,343.2,7.47
13.56,9.86,26.0,6.482,33.0,0.56,35.491367,124.4915,2019-10-27 07:28,342.7,7.47
13.54,9.86,26.0,6.8936,38.29999999999996,0.56,35.49498300000001,124.490167,2019-10-27 07:29,342.6,7.47
13.57,9.86,27.0,5.093,26.699999999999992,0.56,35.498683,124.489,2019-10-27 07:30,342.8,7.47
13.56,9.86,19.0,6.5849,8.400000000000034,0.95,35.50235,124.487667,2019-10-27 07:31,342.7,12.41
13.58,9.86,27.0,6.6878,358.6,0.95,35.506033,124.486333,2019-10-27 07:32,343.0,12.41
13.54,9.86,26.0,6.6878,8.400000000000034,0.95,35.50971699999999,124.485167,2019-10-27 07:33,342.7,12.41
13.5,9.86,27.0,5.9676,6.5,0.95,35.5134,124.483833,2019-10-27 07:34,342.8,12.41
13.56,9.86,27.0,6.2762,5.0,0.95,35.51703300000001,124.482667,2019-10-27 07:35,343.0,12.41
13.61,9.86,27.0,6.0704,0.30000000000001137,0.95,35.52075,124.481333,2019-10-27 07:36,342.9,12.41
13.63,9.86,27.0,5.7618,342.7,0.95,35.52445,124.48,2019-10-27 07:37,343.1,12.41
13.77,9.86,26.0,5.7618,353.1,0.95,35.528167,124.478667,2019-10-27 07:38,342.9,12.41
13.72,9.86,26.0,6.1733,350.1,0.95,35.53185,124.477333,2019-10-27 07:39,342.7,12.41
13.72,9.86,26.0,6.1733,355.6,0.95,35.5355,124.476,2019-10-27 07:40,342.8,12.41
13.72,9.86,26.0,6.1733,355.6,0.95,35.5355,124.476,2019-10-27 07:40,342.8,12.41
13.73,9.86,25.0,5.6589,12.5,0.95,35.53915,124.4745,2019-10-27 07:41,342.9,12.41
13.72,9.86,26.0,6.7907,356.4,0.95,35.5428,124.473167,2019-10-27 07:42,342.6,12.41
13.71,9.86,26.0,7.4594,353.9,0.95,35.546433,124.471667,2019-10-27 07:43,343.0,12.41
13.7,9.86,27.0,6.8936,340.3,0.95,35.55005,124.470333,2019-10-27 07:44,343.5,12.41
13.68,9.86,26.0,1.9549,0.8000000000000114,0.95,35.553617,124.468833,2019-10-27 07:45,343.5,12.41
13.63,9.86,26.0,5.093,2.5,0.95,35.55723300000001,124.4675,2019-10-27 07:46,343.4,12.41
13.62,9.86,24.0,5.2988,1.4000000000000343,0.95,35.560867,124.466167,2019-10-27 07:47,340.7,12.41
13.56,9.86,32.0,5.6589,15.0,0.95,35.5643,124.464333,2019-10-27 07:48,334.5,12.41
13.35,9.86,36.0,5.7618,16.900000000000034,0.95,35.56765,124.462333,2019-10-27 07:49,332.2,12.41
13.37,9.86,36.0,4.4757,5.699999999999987,0.95,35.57095,124.460167,2019-10-27 07:50,332.0,12.41
13.37,9.86,37.0,4.4757,5.699999999999987,0.95,35.57095,124.460167,2019-10-27 07:50,332.0,12.41
13.53,9.86,37.0,6.2762,2.5,0.95,35.574267,124.458,2019-10-27 07:51,332.7,12.41
13.51,9.86,35.0,5.3502,10.100000000000025,0.95,35.577517,124.456,2019-10-27 07:52,329.5,12.41
13.46,9.86,37.0,6.0704,12.0,0.95,35.5807,124.4535,2019-10-27 07:53,326.9,12.41
13.47,9.86,40.0,7.1508,18.80000000000001,0.95,35.583833,124.451,2019-10-27 07:54,326.0,12.41
13.51,9.86,39.0,7.871,10.0,0.95,35.586967,124.448333,2019-10-27 07:55,326.4,12.41
13.6,9.86,39.0,8.1797,354.3,0.95,35.590133,124.445833,2019-10-27 07:56,326.9,12.41
13.6,9.86,39.0,8.1797,354.3,0.95,35.590133,124.445833,2019-10-27 07:56,326.9,12.41
13.71,9.86,38.0,7.5623,31.899999999999977,0.95,35.593283,124.443333,2019-10-27 07:57,326.8,12.41
13.68,9.86,37.0,7.5623,21.699999999999992,0.95,35.59643300000001,124.440667,2019-10-27 07:58,323.5,12.41
13.59,9.86,37.0,4.9901,58.5,0.95,35.59941699999999,124.437833,2019-10-27 07:59,319.9,12.41
13.61,9.86,38.0,6.482,49.399999999999984,0.95,35.6023,124.434833,2019-10-27 08:00,319.0,12.41
13.62,9.86,39.0,5.2988,28.0,0.95,35.60518300000001,124.431833,2019-10-27 08:01,319.1,12.41
13.72,9.86,39.0,6.6878,9.699999999999989,0.95,35.608067,124.428667,2019-10-27 08:02,319.8,12.41
13.74,9.86,38.0,5.6589,16.899999999999974,0.95,35.61095,124.425667,2019-10-27 08:03,320.1,12.41
13.86,9.86,42.0,5.6589,30.300000000000008,0.95,35.613883,124.4225,2019-10-27 08:04,320.2,12.41
13.83,9.86,40.0,7.2537,24.300000000000008,0.95,35.616833,124.4195,2019-10-27 08:05,320.3,12.41
13.88,9.86,43.0,6.6878,16.400000000000034,0.95,35.6198,124.416333,2019-10-27 08:06,320.2,12.41
13.93,9.86,39.0,5.556,13.299999999999955,0.95,35.622767,124.413167,2019-10-27 08:07,320.1,12.41
14.04,9.86,41.0,6.1733,27.200000000000053,0.95,35.62575,124.410167,2019-10-27 08:08,321.9,12.41
13.93,9.86,42.0,7.4594,17.200000000000045,0.95,35.628767,124.407167,2019-10-27 08:09,323.4,12.41
13.98,9.86,40.0,6.8936,54.600000000000016,0.95,35.631883,124.404333,2019-10-27 08:10,323.7,12.41
14.06,9.86,40.0,6.1476000000000015,16.5,0.95,35.634967,124.4015,2019-10-27 08:11,323.2,12.41
14.02,9.86,40.0,6.1733,17.0,0.95,35.63805,124.3985,2019-10-27 08:12,323.2,12.41
14.02,9.86,40.0,6.1733,17.0,0.95,35.63805,124.3985,2019-10-27 08:12,323.2,12.41
13.95,9.86,42.0,6.5849,9.899999999999975,0.95,35.641133,124.395667,2019-10-27 08:13,326.8,12.41
13.97,9.86,43.0,3.4982,5.0,0.95,35.64435,124.393333,2019-10-27 08:14,331.7,12.41
14.02,9.86,41.0,3.6526,4.900000000000034,0.95,35.647733,124.391,2019-10-27 08:15,333.2,12.41
14.05,9.86,41.0,5.093,18.30000000000001,0.95,35.651167,124.388833,2019-10-27 08:16,332.7,12.41
14.11,9.86,39.0,5.7618,13.700000000000045,0.95,35.654567,124.3865,2019-10-27 08:17,331.9,12.41
14.05,9.86,41.0,6.482,7.399999999999977,0.95,35.657933,124.384167,2019-10-27 08:18,331.6,12.41
14.11,9.86,40.0,5.9676,12.5,0.95,35.661317,124.382,2019-10-27 08:19,331.8,12.41
14.06,9.86,41.0,5.9676,24.899999999999977,0.95,35.6647,124.379667,2019-10-27 08:20,332.1,12.41
14.1,9.86,40.0,5.1959,63.09999999999997,0.95,35.668,124.3775,2019-10-27 08:21,332.1,12.41
14.07,9.86,40.0,5.556,9.300000000000011,0.95,35.671367,124.375167,2019-10-27 08:22,332.2,12.41
14.06,9.86,40.0,6.5849,11.199999999999989,0.95,35.674733,124.373,2019-10-27 08:23,332.2,12.41
13.99,9.86,39.0,6.7907,11.900000000000036,0.95,35.678083,124.370667,2019-10-27 08:24,331.9,12.41
13.97,9.86,40.0,5.4531,16.400000000000034,0.95,35.6814,124.368333,2019-10-27 08:25,331.2,12.41
13.98,9.86,41.0,6.1733,49.5,0.95,35.684617,124.366,2019-10-27 08:26,331.8,12.41
13.91,9.86,40.0,5.7618,24.300000000000008,0.95,35.687933,124.363667,2019-10-27 08:27,332.5,12.41
13.94,9.86,40.0,5.7618,8.5,0.95,35.691267,124.3615,2019-10-27 08:28,332.7,12.41
13.92,9.86,40.0,5.9676,13.400000000000036,0.95,35.6946,124.359167,2019-10-27 08:29,332.7,12.41
13.99,9.86,40.0,6.482,7.5,0.95,35.697917,124.357,2019-10-27 08:30,332.2,12.41
13.93,9.86,40.0,6.5849,7.199999999999987,0.95,35.70125,124.354833,2019-10-27 08:31,332.1,12.41
13.95,9.86,40.0,6.9964,10.399999999999975,0.95,35.704483,124.352667,2019-10-27 08:32,331.8,12.41
13.93,9.86,41.0,6.9964,7.300000000000013,0.95,35.70835,124.35,2019-10-27 08:33,331.9,12.41
13.91,9.86,40.0,6.8936,6.199999999999987,0.95,35.71158300000001,124.347833,2019-10-27 08:34,332.0,12.41
13.87,9.86,40.0,6.6878,4.5,0.95,35.714917,124.345667,2019-10-27 08:35,332.1,12.41
13.85,9.86,40.0,5.9676,11.800000000000011,0.95,35.717917,124.343667,2019-10-27 08:36,332.0,12.41
13.87,9.86,40.0,6.5849,358.6,0.95,35.720967,124.341667,2019-10-27 08:37,331.9,12.41
13.9,9.86,41.0,4.5786,9.300000000000011,0.95,35.724267,124.339333,2019-10-27 08:38,332.0,12.41
13.93,9.86,41.0,6.6878,7.699999999999987,0.95,35.72761699999999,124.337167,2019-10-27 08:39,335.2,12.41
13.92,9.86,41.0,5.2988,350.0,0.95,35.73105,124.335333,2019-10-27 08:40,336.5,12.41
13.91,9.86,40.0,5.093,7.399999999999977,0.95,35.7345,124.333333,2019-10-27 08:41,336.5,12.41
13.92,9.86,40.0,6.2762,3.6999999999999886,0.95,35.737967,124.3315,2019-10-27 08:42,336.0,12.41
13.87,9.86,40.0,6.7907,0.6999999999999886,0.95,35.74133300000001,124.329667,2019-10-27 08:43,335.7,12.41
13.88,9.86,40.0,6.8936,1.1999999999999886,0.95,35.744783,124.327833,2019-10-27 08:44,335.8,12.41
13.82,9.86,40.0,7.4594,349.9,0.95,35.748217,124.325833,2019-10-27 08:45,335.8,12.41
13.86,9.86,41.0,7.5623,346.2,0.95,35.751667,124.324,2019-10-27 08:46,335.8,12.41
13.88,9.86,40.0,7.2537,358.0,0.95,35.755133,124.322167,2019-10-27 08:47,335.8,12.41
13.87,9.86,40.0,6.3791,343.3,0.95,35.758583,124.320333,2019-10-27 08:48,335.7,12.41
13.88,9.86,40.0,6.482,355.8,0.95,35.761967,124.318333,2019-10-27 08:49,335.4,12.41
13.88,9.86,40.0,6.482,355.8,0.95,35.761967,124.318333,2019-10-27 08:49,335.4,12.41
13.8,9.86,40.0,6.1733,5.699999999999987,0.95,35.765417,124.3165,2019-10-27 08:50,335.5,12.41
13.91,9.86,40.0,6.0704,21.09999999999997,0.95,35.76885,124.3145,2019-10-27 08:51,335.8,12.41
13.86,9.86,41.0,6.0704,12.800000000000011,0.95,35.772283,124.3125,2019-10-27 08:52,336.3,12.41
13.96,9.86,40.0,4.5786,17.899999999999977,0.95,35.77575,124.310667,2019-10-27 08:53,336.3,12.41
13.92,9.86,41.0,1.8519999999999999,353.90000000000015,0.95,35.779217,124.308667,2019-10-27 08:54,336.4,12.41
14.02,9.86,42.0,7.3566,349.9,0.95,35.78263300000001,124.306833,2019-10-27 08:55,336.3,12.41
14.04,9.86,44.0,5.7618,357.5,0.95,35.786133,124.304833,2019-10-27 08:56,336.0,12.41
14.11,9.86,45.0,5.1959,350.7,0.95,35.789667,124.303,2019-10-27 08:57,335.8,12.41
14.31,9.86,44.0,5.6589,356.8,0.95,35.793217,124.301,2019-10-27 08:58,335.7,12.41
14.3,9.86,44.0,4.9901,5.899999999999977,0.95,35.79675,124.298833,2019-10-27 08:59,335.8,12.41
14.35,9.86,43.0,5.2988,356.6,0.95,35.800333,124.296833,2019-10-27 09:00,336.0,12.41
14.42,9.86,44.0,5.2988,15.400000000000036,0.95,35.803867,124.295,2019-10-27 09:01,336.2,12.41
14.54,9.86,43.0,4.6814,354.0,0.95,35.80746699999999,124.293,2019-10-27 09:02,336.4,12.41
14.6,9.86,44.0,5.4531,6.800000000000013,0.95,35.811067,124.291,2019-10-27 09:03,336.2,12.41
14.63,9.86,43.0,3.2924,8.599999999999966,0.95,35.81465,124.289,2019-10-27 09:04,335.8,12.41
14.55,9.86,42.0,6.3791,354.6,0.95,35.818233,124.286833,2019-10-27 09:05,335.4,12.41
14.53,9.86,43.0,6.482,350.3,0.95,35.821733,124.284833,2019-10-27 09:06,335.9,12.41
14.48,9.86,43.0,5.3502,0.8000000000000114,0.95,35.8253,124.282833,2019-10-27 09:07,336.2,12.41
14.49,9.86,42.0,5.6589,9.0,0.95,35.82888300000001,124.281,2019-10-27 09:08,336.2,12.41
14.46,9.86,44.0,5.4531,3.300000000000012,0.95,35.83245,124.279,2019-10-27 09:09,336.0,12.41
14.54,9.86,43.0,6.6878,5.2000000000000455,0.95,35.836,124.276833,2019-10-27 09:10,335.9,12.41
14.51,9.86,43.0,5.9676,355.6,0.95,35.839517,124.274833,2019-10-27 09:11,335.7,12.41
14.52,9.86,43.0,5.4531,14.699999999999989,0.95,35.842967,124.272833,2019-10-27 09:12,336.0,12.41
14.52,9.86,43.0,5.4531,14.699999999999989,0.95,35.842967,124.272833,2019-10-27 09:12,336.0,12.41
14.59,9.86,43.0,6.2762,9.300000000000011,0.95,35.846467,124.270667,2019-10-27 09:13,336.4,12.41
14.48,9.86,43.0,6.7907,14.199999999999989,0.95,35.849983,124.268667,2019-10-27 09:14,336.5,12.41
14.4,9.86,44.0,6.1733,349.3,0.95,35.85348300000001,124.266667,2019-10-27 09:15,336.4,12.41
14.4,9.86,43.0,6.6878,9.199999999999989,0.95,35.857,124.264667,2019-10-27 09:16,336.2,12.41
14.4,9.86,43.0,4.5786,0.30000000000001137,0.95,35.8605,124.262667,2019-10-27 09:17,336.0,12.41
14.42,9.86,43.0,7.0993,353.5,0.95,35.86395,124.260833,2019-10-27 09:18,336.2,12.41
14.4,9.86,5.0,4.9901,1.1000000000000227,0.95,35.867467,124.258833,2019-10-27 09:19,335.9,12.41
14.39,9.86,43.0,6.3791,9.200000000000044,0.95,35.870967,124.256833,2019-10-27 09:20,335.9,12.41
14.44,9.86,44.0,6.3791,359.0,0.95,35.874467,124.254833,2019-10-27 09:21,336.0,12.41
14.41,9.86,44.0,6.8936,350.4,0.95,35.878,124.252833,2019-10-27 09:22,336.1,12.41
14.4,9.86,43.0,6.0704,348.4,0.95,35.881483,124.250833,2019-10-27 09:23,336.0,12.41
14.41,9.86,44.0,6.8936,348.2,0.95,35.885017,124.248833,2019-10-27 09:24,335.8,12.41
14.35,9.86,43.0,5.7618,351.1,0.95,35.88855,124.247,2019-10-27 09:25,335.7,12.41
14.35,9.86,43.0,5.7618,351.1,0.95,35.88855,124.247,2019-10-27 09:25,335.7,12.41
14.39,9.86,43.0,5.4531,356.3,0.95,35.8921,124.245,2019-10-27 09:26,335.7,12.41
14.38,9.86,43.0,6.5849,11.800000000000011,0.95,35.89565,124.242833,2019-10-27 09:27,335.5,12.41
14.42,9.86,44.0,5.2988,6.449999999999987,0.95,35.8992,124.240833,2019-10-27 09:28,335.95,12.41
14.42,9.86,44.0,5.556,10.400000000000034,0.95,35.902683,124.238833,2019-10-27 09:29,336.4,12.41
14.51,9.86,33.0,4.7843,19.899999999999977,0.95,35.90625,124.236833,2019-10-27 09:30,336.5,12.41
14.49,9.86,44.0,4.7843,18.100000000000023,0.95,35.909817,124.234833,2019-10-27 09:31,336.4,12.41
14.61,9.86,43.0,4.3728,14.5,0.95,35.91341699999999,124.232833,2019-10-27 09:32,336.2,12.41
14.58,9.86,43.0,5.2988,3.8000000000000114,0.95,35.917,124.230833,2019-10-27 09:33,336.3,12.41
14.51,9.86,43.0,4.6814,9.400000000000034,0.95,35.9206,124.228833,2019-10-27 09:34,334.4,12.41
14.48,9.86,42.0,3.1896,1.0,0.95,35.9241,124.226833,2019-10-27 09:35,333.6,12.41
14.46,9.86,42.0,4.9901,3.400000000000034,0.95,35.927633,124.224667,2019-10-27 09:36,333.4,12.41
14.49,9.86,43.0,4.7843,358.2,0.95,35.93115,124.222667,2019-10-27 09:37,333.6,12.41
14.56,9.86,43.0,4.4757,7.300000000000013,0.95,35.934667,124.220333,2019-10-27 09:38,333.8,12.41
14.58,9.86,44.0,5.6589,21.30000000000001,0.95,35.938183,124.218167,2019-10-27 09:39,334.0,12.41
14.62,9.86,43.0,4.7843,10.599999999999966,0.95,35.941717,124.216167,2019-10-27 09:40,333.8,12.41
14.67,9.86,44.0,4.7843,15.100000000000026,0.95,35.9452,124.214,2019-10-27 09:41,333.9,12.41
14.7,9.86,43.0,4.167,2.0,0.95,35.94873300000001,124.211833,2019-10-27 09:42,333.9,12.41
14.65,9.86,43.0,5.2988,14.800000000000011,0.95,35.952267,124.209833,2019-10-27 09:43,333.9,12.41
14.6,9.86,43.0,5.4531,10.600000000000025,0.95,35.9558,124.207667,2019-10-27 09:44,333.9,12.41
14.57,9.86,43.0,5.8647,2.800000000000012,0.95,35.959333,124.2055,2019-10-27 09:45,333.9,12.41
14.56,9.86,43.0,5.3502,4.899999999999976,0.95,35.9628,124.203333,2019-10-27 09:46,333.8,12.41
14.55,9.86,46.0,4.4757,10.0,0.95,35.96635,124.201333,2019-10-27 09:47,333.9,12.41
14.51,9.86,43.0,4.6814,15.100000000000026,0.95,35.969883,124.199167,2019-10-27 09:48,334.0,12.41
14.54,9.86,43.0,5.7618,19.19999999999999,0.95,35.973433,124.197,2019-10-27 09:49,334.1,12.41
14.58,9.86,43.0,4.6814,8.100000000000023,0.95,35.97698300000001,124.194833,2019-10-27 09:50,334.0,12.41
14.57,9.86,43.0,4.5786,359.4,0.95,35.980533,124.192833,2019-10-27 09:51,333.8,12.41
14.43,9.86,43.0,4.8872,355.7,0.95,35.984017,124.190667,2019-10-27 09:52,334.0,12.41
14.48,9.86,43.0,5.7618,3.2000000000000446,0.95,35.987567,124.1885,2019-10-27 09:53,333.9,12.41
14.46,9.86,43.0,4.6814,10.800000000000011,0.95,35.9911,124.186333,2019-10-27 09:54,333.9,12.41
14.49,9.86,43.0,5.556,2.599999999999966,0.95,35.994633,124.184333,2019-10-27 09:55,334.1,12.41
14.54,9.86,43.0,4.5786,3.5,0.95,35.9982,124.182167,2019-10-27 09:56,334.0,12.41
14.53,9.86,43.0,4.3728,3.0,0.95,36.00175,124.18,2019-10-27 09:57,333.9,12.41
14.58,9.86,44.0,5.093,11.5,0.95,36.00523300000001,124.178,2019-10-27 09:58,334.0,12.41
14.58,9.86,43.0,3.6526,8.100000000000023,0.95,36.0088,124.175833,2019-10-27 09:59,334.0,12.41
14.51,9.86,43.0,2.9838,15.399999999999974,0.95,36.01235,124.173667,2019-10-27 10:00,334.1,12.41
14.5,9.86,43.0,4.6814,2.8999999999999773,0.95,36.015917,124.1715,2019-10-27 10:01,334.0,12.41
14.48,9.86,43.0,3.0867,12.899999999999974,0.95,36.019467,124.1695,2019-10-27 10:02,334.0,12.41
14.56,9.86,43.0,4.0641,19.400000000000034,0.95,36.023033,124.167333,2019-10-27 10:03,334.2,12.41
14.61,9.86,32.0,4.2699,7.299999999999954,0.95,36.026533,124.165333,2019-10-27 10:04,334.1,12.41
14.61,9.86,43.0,4.3728,6.800000000000013,0.95,36.030117,124.163167,2019-10-27 10:05,333.5,12.41
14.55,9.86,43.0,4.7843,351.8,0.95,36.0337,124.161167,2019-10-27 10:06,333.3,12.41
14.55,9.86,43.0,4.7843,351.8,0.95,36.0337,124.161167,2019-10-27 10:06,333.3,12.41
14.6,9.86,42.5,4.8872,5.399999999999976,0.95,36.037233,124.159,2019-10-27 10:07,333.8,12.41
14.55,9.86,43.0,5.093,10.299999999999956,0.95,36.040767,124.156667,2019-10-27 10:08,334.1,12.41
14.63,9.86,43.0,4.9901,7.5,0.95,36.04425,124.154667,2019-10-27 10:09,334.3,12.41
14.63,9.86,43.0,5.3502,6.5,0.95,36.047783,124.1525,2019-10-27 10:10,334.3,12.41
14.6,9.86,43.0,3.9612,355.1,0.95,36.051317,124.150333,2019-10-27 10:11,334.0,12.41
14.59,9.86,43.0,3.3953,21.899999999999977,0.95,36.05485,124.148167,2019-10-27 10:12,334.0,12.41
14.54,9.86,44.0,2.0578,21.699999999999992,0.95,36.058367,124.146,2019-10-27 10:13,332.6,12.41
14.52,9.86,43.0,4.3728,17.099999999999966,0.95,36.062383,124.1435,2019-10-27 10:14,332.1,12.41
14.43,9.86,43.0,3.1896,18.5,0.95,36.06583300000001,124.141167,2019-10-27 10:15,330.9,12.41
14.49,9.86,43.0,3.8583,13.900000000000036,0.95,36.068767,124.139333,2019-10-27 10:16,329.9,12.41
14.44,9.86,43.0,3.7554,10.300000000000011,0.95,36.072533,124.1365,2019-10-27 10:17,329.8,12.41
14.56,9.86,44.0,3.4982,25.300000000000008,0.95,36.076067,124.134,2019-10-27 10:18,330.0,12.41
14.53,9.86,43.0,3.6526,6.300000000000013,0.95,36.078967,124.131833,2019-10-27 10:19,330.0,12.41
14.56,9.86,43.0,1.8519999999999999,40.60000000000002,0.95,36.082367,124.129333,2019-10-27 10:20,330.2,12.41
14.56,9.86,44.0,2.8809,33.399999999999984,0.95,36.08573300000001,124.126833,2019-10-27 10:21,330.1,12.41
14.65,9.86,43.0,4.4757,7.800000000000013,0.95,36.08915,124.124333,2019-10-27 10:22,330.2,12.41
14.67,9.86,43.0,4.3728,15.799999999999955,0.95,36.092567,124.121833,2019-10-27 10:23,330.1,12.41
14.67,9.86,44.0,4.5786,13.399999999999974,0.95,36.09655,124.119,2019-10-27 10:24,330.1,12.41
14.54,9.86,43.0,4.3728,9.300000000000011,0.95,36.099417,124.116833,2019-10-27 10:25,330.0,12.41
14.59,9.86,43.0,4.2699,18.5,0.95,36.103333,124.114,2019-10-27 10:26,330.1,12.41
14.65,9.86,43.0,3.8583,11.899999999999974,0.95,36.10675,124.111333,2019-10-27 10:27,330.1,12.41
14.65,9.86,44.0,4.0641,30.299999999999947,0.95,36.110217,124.108833,2019-10-27 10:28,330.1,12.41
14.62,9.86,43.0,4.6814,12.599999999999964,0.95,36.113083,124.106667,2019-10-27 10:29,332.3,12.41
14.68,9.86,44.0,4.3728,10.399999999999975,0.95,36.116533,124.104167,2019-10-27 10:30,333.3,12.41
14.72,9.86,44.0,4.0641,13.100000000000026,1.32,36.120067,124.101833,2019-10-27 10:31,333.5,11.56
14.68,9.86,44.0,4.3728,4.5,1.32,36.12355,124.0995,2019-10-27 10:32,334.2,11.56
14.64,9.86,43.0,4.167,351.8,1.32,36.127083,124.097167,2019-10-27 10:33,335.9,11.56
14.77,9.86,44.0,2.5722,1.9000000000000343,1.32,36.1307,124.095,2019-10-27 10:34,336.4,11.56
14.74,9.86,43.0,4.3728,3.899999999999977,1.32,36.13433300000001,124.093,2019-10-27 10:35,336.3,11.56
14.73,9.86,43.0,3.7554,13.199999999999989,1.32,36.137983,124.090833,2019-10-27 10:36,336.3,11.56
14.71,9.86,44.0,3.7554,5.599999999999965,1.32,36.141617,124.088833,2019-10-27 10:37,337.1,11.56
14.77,9.86,43.0,2.778,3.0,1.32,36.145217,124.086667,2019-10-27 10:38,337.3,11.56
14.76,9.86,43.0,2.8809,354.7,1.32,36.14888300000001,124.084667,2019-10-27 10:39,337.2,11.56
14.84,9.86,42.0,4.3728,50.69999999999999,1.32,36.15255,124.082667,2019-10-27 10:40,337.2,11.56
14.77,9.86,43.0,4.0641,16.899999999999974,1.32,36.1562,124.080667,2019-10-27 10:41,337.0,11.56
14.7,9.86,43.0,4.0641,357.5,1.32,36.159867,124.0785,2019-10-27 10:42,337.5,11.56
14.72,9.86,43.0,4.7843,349.8,1.32,36.163517,124.0765,2019-10-27 10:43,339.9,11.56
14.7,9.86,44.0,4.4757,346.1,1.32,36.167133,124.074667,2019-10-27 10:44,340.5,11.56
14.7,9.86,44.0,4.167,356.1,1.32,36.17085,124.072833,2019-10-27 10:45,340.4,11.56
14.72,9.86,42.0,4.167,7.0,1.32,36.174567,124.071,2019-10-27 10:46,340.0,11.56
14.68,9.86,43.0,3.3953,355.9,1.32,36.1787,124.069,2019-10-27 10:47,340.1,11.56
14.66,9.86,44.0,3.4982,346.7,1.32,36.182533,124.067167,2019-10-27 10:48,340.0,11.56
14.64,9.86,43.0,4.6814,351.29999999999984,1.32,36.186267,124.065333,2019-10-27 10:49,340.1,11.56
14.55,9.86,43.0,2.778,359.6,1.32,36.189317,124.063833,2019-10-27 10:50,339.9,11.56
14.66,9.86,43.0,2.778,12.5,1.32,36.193383,124.061833,2019-10-27 10:51,340.0,11.56
14.64,9.86,43.0,3.1896,13.899999999999974,1.32,36.196717,124.060333,2019-10-27 10:52,342.8,11.56
14.65,9.86,45.0,1.7491,357.8,1.32,36.200417,124.0585,2019-10-27 10:53,344.5,11.56
14.68,9.86,43.0,2.778,354.8,1.32,36.2042,124.057,2019-10-27 10:54,344.7,11.56
14.69,9.86,43.0,2.6751,347.8,1.32,36.208017,124.055667,2019-10-27 10:55,344.3,11.56
14.69,9.86,43.0,2.6751,347.8,1.32,36.208017,124.055667,2019-10-27 10:55,344.3,11.56
14.74,9.86,42.0,3.9612,356.3,1.32,36.211733,124.054167,2019-10-27 10:56,344.0,11.56
14.63,9.86,43.0,3.5497,345.9,1.32,36.215533,124.052833,2019-10-27 10:57,343.8,11.56
14.57,9.86,42.0,3.3953,355.3,1.32,36.219383,124.051333,2019-10-27 10:58,344.0,11.56
14.65,9.86,43.0,2.4693,355.0,1.32,36.22345,124.049667,2019-10-27 10:59,341.8,11.56
14.56,9.86,42.0,3.1896,4.2999999999999545,1.32,36.226917,124.048333,2019-10-27 11:00,340.1,11.56
14.57,9.86,42.0,3.7554,352.2,1.32,36.230733,124.046667,2019-10-27 11:01,339.6,11.56
14.54,9.86,43.0,3.8583,4.5,1.32,36.234183,124.045,2019-10-27 11:02,337.8,11.56
14.52,9.86,42.0,3.3953,2.6999999999999886,1.32,36.237833,124.043167,2019-10-27 11:03,336.7,11.56
14.53,9.86,44.0,3.2924,350.9,1.32,36.24145,124.041167,2019-10-27 11:04,336.5,11.56
14.49,9.86,43.0,3.6526,350.9,1.32,36.24505,124.039167,2019-10-27 11:05,335.1,11.56
14.55,9.86,43.0,3.3953,6.899999999999977,1.32,36.24865,124.037167,2019-10-27 11:06,334.6,11.56
14.64,9.86,44.0,2.6751,354.5,1.32,36.25215,124.035167,2019-10-27 11:07,334.6,11.56
14.81,9.86,43.0,3.1896,0.9000000000000341,1.32,36.255733,124.033,2019-10-27 11:08,332.7,11.56
14.81,9.86,43.0,3.1896,0.9000000000000341,1.32,36.255733,124.033,2019-10-27 11:08,332.7,11.56
14.8,9.86,43.0,4.7843,355.4,1.32,36.259283,124.030833,2019-10-27 11:09,331.6,11.56
14.65,9.86,43.0,3.3953,355.6,1.32,36.263233,124.028167,2019-10-27 11:10,331.1,11.56
14.7,9.86,43.0,3.4982,347.7,1.32,36.266833,124.025833,2019-10-27 11:11,331.1,11.56
14.78,9.86,44.0,4.6814,346.7,1.32,36.27025,124.0235,2019-10-27 11:12,331.2,11.56
14.68,9.86,43.0,3.2924,349.8,1.32,36.273183,124.021333,2019-10-27 11:13,331.8,11.56
14.6,9.86,43.0,2.9838,9.600000000000025,1.32,36.276633,124.019,2019-10-27 11:14,332.2,11.56
14.64,9.86,41.0,2.3664,9.099999999999966,1.32,36.280117,124.016667,2019-10-27 11:15,332.3,11.56
14.57,9.86,44.0,3.9612,357.3,1.32,36.2836,124.014333,2019-10-27 11:16,332.3,11.56
14.52,9.86,44.0,3.1896,349.5,1.32,36.287083,124.012,2019-10-27 11:17,332.0,11.56
