stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
15.53,12.9,42.0,6.6878,356.0,1.69,-24.263067000000003,13.76355,2019-12-08 06:41,340.9,4.5
15.43,12.9,44.0,6.482,0.0999999999999659,1.69,-24.259033,13.762083,2019-12-08 06:42,341.6,4.5
15.27,12.9,44.0,6.6878,4.5,1.69,-24.254933,13.760732999999998,2019-12-08 06:43,340.4,4.5
15.22,12.9,43.0,5.4531,2.2999999999999545,1.69,-24.250883,13.759317,2019-12-08 06:44,340.1,4.5
15.26,12.9,44.0,6.6878,357.5,1.69,-24.24685,13.757867,2019-12-08 06:45,340.5,4.5
15.24,12.9,45.0,6.5849,357.5,1.69,-24.242867,13.756417,2019-12-08 06:46,340.9,4.5
15.32,12.9,33.0,6.482,359.5,1.69,-24.2388,13.754917,2019-12-08 06:47,341.5,4.5
15.45,12.9,44.0,6.482,1.8000000000000114,1.69,-24.234733,13.7535,2019-12-08 06:48,341.3,4.5
15.46,12.9,43.0,6.3791,1.6999999999999886,1.69,-24.230633,13.75205,2019-12-08 06:49,340.8,4.5
15.48,12.9,45.0,6.2762,358.6,1.69,-24.226533,13.750583,2019-12-08 06:50,341.3,4.5
15.48,12.9,45.0,6.2762,358.6,1.69,-24.226533,13.750583,2019-12-08 06:50,341.3,4.5
15.35,12.9,45.0,6.1733,2.5,1.69,-24.22245,13.74915,2019-12-08 06:51,340.7,4.5
15.45,12.9,45.0,6.1733,2.200000000000045,1.69,-24.218417,13.747667000000002,2019-12-08 06:52,340.9,4.5
15.53,12.9,44.0,5.9676,3.1999999999999886,1.69,-24.214333,13.74615,2019-12-08 06:53,341.3,4.5
15.57,12.9,43.0,6.0704,2.5,1.69,-24.210167,13.744667000000002,2019-12-08 06:54,341.1,4.5
15.55,12.9,42.0,5.6589,5.0,1.69,-24.206067,13.743167,2019-12-08 06:55,340.8,4.5
15.5,12.9,41.0,5.8647,5.0,1.69,-24.20195,13.741717,2019-12-08 06:56,339.1,4.5
15.52,12.9,41.0,5.6589,4.099999999999966,1.69,-24.1979,13.740132999999998,2019-12-08 06:57,340.1,4.5
15.58,12.9,45.0,4.3728,13.599999999999964,1.69,-24.193917000000006,13.73855,2019-12-08 06:58,340.8,4.5
15.54,12.9,42.0,6.3791,5.5,1.69,-24.18985,13.737,2019-12-08 06:59,340.1,4.5
15.52,12.9,43.0,6.1733,6.199999999999987,1.69,-24.185783,13.735467000000002,2019-12-08 07:00,340.3,4.5
15.46,12.9,43.0,5.556,9.899999999999975,1.69,-24.18175,13.733883,2019-12-08 07:01,340.3,4.5
15.49,12.9,44.0,6.5849,18.59999999999997,1.69,-24.177667,13.732383,2019-12-08 07:02,340.1,4.5
15.46,12.9,44.0,5.4531,353.7,1.69,-24.1736,13.730817000000002,2019-12-08 07:03,340.1,4.5
15.44,12.9,42.0,6.3791,355.8,1.69,-24.1696,13.7293,2019-12-08 07:04,339.9,4.5
15.31,12.9,42.0,5.8647,14.099999999999964,1.69,-24.165567000000006,13.7277,2019-12-08 07:05,339.3,4.5
15.35,12.9,43.0,6.1733,6.2999999999999545,1.69,-24.161533,13.7261,2019-12-08 07:06,340.1,4.5
15.29,12.9,33.0,6.2762,10.5,1.69,-24.15755,13.724567,2019-12-08 07:07,340.5,4.5
15.32,12.9,43.0,5.8647,7.899999999999977,1.69,-24.1535,13.723017,2019-12-08 07:08,340.3,4.5
15.31,12.9,43.0,5.7618,12.399999999999974,1.69,-24.149533,13.721533,2019-12-08 07:09,340.0,4.5
15.41,12.9,42.0,6.0704,6.5,1.69,-24.145517,13.72,2019-12-08 07:10,340.3,4.5
15.36,12.9,42.0,6.3791,8.399999999999977,1.69,-24.141483,13.71845,2019-12-08 07:11,340.0,4.5
15.35,12.9,42.0,6.0704,9.199999999999989,1.69,-24.13745,13.71695,2019-12-08 07:12,339.7,4.5
15.38,12.9,44.0,5.1959,21.400000000000034,1.69,-24.1314085,13.714633,2019-12-08 07:13,340.2,4.5
15.36,12.9,43.0,5.4531,18.399999999999977,1.69,-24.12545,13.71235,2019-12-08 07:14,340.0,4.5
15.36,12.9,44.0,5.8647,349.1,1.69,-24.121433,13.710817,2019-12-08 07:15,339.8,4.5
15.49,12.9,43.0,5.2988,14.0,1.69,-24.117417,13.709217,2019-12-08 07:16,340.2,4.5
15.42,12.9,9.0,5.7618,16.599999999999966,1.69,-24.113367,13.707667,2019-12-08 07:17,340.3,4.5
15.44,12.9,43.0,4.4757,350.6,1.69,-24.109333,13.706133,2019-12-08 07:18,340.0,4.5
15.42,12.9,43.0,6.1733,1.6000000000000227,1.69,-24.105317000000007,13.704583,2019-12-08 07:19,340.0,4.5
15.31,12.9,43.0,5.8647,25.900000000000034,1.69,-24.101333,13.7031,2019-12-08 07:20,340.2,4.5
15.35,12.9,46.0,4.9901,14.599999999999964,1.69,-24.097317,13.70155,2019-12-08 07:21,340.3,4.5
15.41,12.9,51.0,5.1959,15.899999999999974,1.69,-24.093283,13.699983,2019-12-08 07:22,340.1,4.5
15.41,12.9,4.0,5.8647,12.800000000000011,1.69,-24.089217,13.698432999999998,2019-12-08 07:23,339.8,4.5
15.45,12.9,43.0,6.3791,4.5,1.69,-24.085133,13.696817,2019-12-08 07:24,340.0,4.5
15.41,12.9,43.0,3.6526,31.800000000000008,1.69,-24.081117000000006,13.695282999999998,2019-12-08 07:25,340.3,4.5
15.42,12.9,26.0,5.6589,26.800000000000008,1.69,-24.077083,13.6938,2019-12-08 07:26,340.2,4.5
15.43,12.9,3.0,6.1733,16.599999999999966,1.69,-24.073017,13.6922,2019-12-08 07:27,339.6,4.5
15.5,12.9,43.0,4.167,10.800000000000011,1.69,-24.06895,13.690582999999998,2019-12-08 07:28,339.9,4.5
15.42,12.9,43.0,4.5786,15.300000000000011,1.69,-24.064833,13.689032999999998,2019-12-08 07:29,340.0,4.5
15.48,12.9,43.0,5.4531,14.699999999999989,1.69,-24.06075,13.6874,2019-12-08 07:30,339.7,4.5
15.51,12.9,9.0,5.7618,15.400000000000036,1.69,-24.05675,13.685817000000002,2019-12-08 07:31,340.2,3.91
15.51,12.9,35.0,4.7843,19.100000000000023,1.69,-24.05265,13.684283,2019-12-08 07:32,340.5,3.91
15.53,12.9,43.0,4.3728,357.2,1.69,-24.048533,13.68275,2019-12-08 07:33,340.1,3.91
15.53,12.9,43.0,4.3728,357.2,1.69,-24.048533,13.68275,2019-12-08 07:33,340.1,3.91
15.55,12.9,43.0,5.7618,21.19999999999999,1.69,-24.04445,13.681183,2019-12-08 07:34,339.8,3.91
15.55,12.9,43.0,5.7618,21.19999999999999,1.69,-24.04445,13.681183,2019-12-08 07:34,339.8,3.91
15.54,12.9,15.0,5.9676,21.399999999999977,1.69,-24.040383,13.67955,2019-12-08 07:35,339.6,3.91
15.59,12.9,42.0,5.093,21.19999999999999,1.69,-24.036283,13.677917,2019-12-08 07:36,340.0,3.91
15.52,12.9,43.0,5.8647,18.0,1.69,-24.032267,13.676383,2019-12-08 07:37,340.6,3.91
15.41,12.9,43.0,4.2699,19.0,1.69,-24.028167,13.6748,2019-12-08 07:38,340.1,3.91
15.41,12.9,42.0,4.9901,18.19999999999999,1.69,-24.024083,13.673232999999998,2019-12-08 07:39,340.3,3.91
15.37,12.9,43.0,5.2988,38.0,1.69,-24.019967,13.671732999999998,2019-12-08 07:40,340.5,3.91
15.45,12.9,43.0,5.4531,24.199999999999992,1.69,-24.01585,13.670232999999998,2019-12-08 07:41,340.3,3.91
15.51,12.9,42.0,4.6814,1.7999999999999543,1.69,-24.011767000000006,13.668717,2019-12-08 07:42,339.1,3.91
15.61,12.9,42.0,5.9676,20.30000000000001,1.69,-24.007767,13.667182999999998,2019-12-08 07:43,339.9,3.91
15.57,12.9,43.0,5.7618,6.400000000000035,1.69,-24.00365,13.6657,2019-12-08 07:44,340.7,3.91
15.44,12.9,42.0,5.1959,4.2000000000000455,1.69,-23.99955,13.664217,2019-12-08 07:45,339.9,3.91
15.41,12.9,42.0,5.556,19.69999999999999,1.69,-23.995467,13.66265,2019-12-08 07:46,339.7,3.91
15.39,12.9,43.0,3.4982,348.3,1.69,-23.991383,13.661167,2019-12-08 07:47,340.2,3.91
15.47,12.9,42.0,3.5497,28.199999999999992,1.69,-23.9873,13.6597,2019-12-08 07:48,340.0,3.91
15.45,12.9,43.0,4.5786,25.600000000000023,1.69,-23.983283,13.6582,2019-12-08 07:49,340.0,3.91
15.5,12.9,43.0,3.0867,38.80000000000001,1.69,-23.9792,13.656733,2019-12-08 07:50,339.7,3.91
15.6,12.9,42.0,3.4982,17.80000000000001,1.69,-23.975117,13.655217000000002,2019-12-08 07:51,339.9,3.91
15.42,12.9,43.0,4.7843,18.399999999999977,1.69,-23.971,13.653733,2019-12-08 07:52,340.0,3.91
15.42,12.9,43.0,4.7843,8.100000000000023,1.69,-23.9669,13.652283,2019-12-08 07:53,339.7,3.91
15.4,12.9,43.0,5.1959,12.800000000000011,1.69,-23.962883,13.650783,2019-12-08 07:54,339.5,3.91
15.44,12.9,43.0,4.5786,20.59999999999997,1.69,-23.958817,13.6492,2019-12-08 07:55,340.1,3.91
15.44,12.9,43.0,4.5786,20.59999999999997,1.69,-23.958817,13.6492,2019-12-08 07:55,340.1,3.91
15.41,12.9,43.0,3.6526,15.599999999999964,1.69,-23.9547,13.6477,2019-12-08 07:56,340.1,3.91
15.45,12.9,44.0,5.4531,24.0,1.69,-23.950617,13.646217000000002,2019-12-08 07:57,339.9,3.91
15.42,12.9,43.0,4.7843,27.900000000000034,1.69,-23.946533,13.644633,2019-12-08 07:58,339.9,3.91
15.48,12.9,14.0,3.8583,44.29999999999996,1.69,-23.942417000000006,13.643083,2019-12-08 07:59,340.1,3.91
15.35,12.9,44.0,6.1733,29.600000000000023,1.69,-23.938383,13.641583,2019-12-08 08:00,340.4,3.91
15.55,12.9,18.0,6.2762,30.300000000000008,1.69,-23.93425,13.6401,2019-12-08 08:01,340.2,3.91
15.48,12.9,10.0,6.3791,29.199999999999992,1.69,-23.930167,13.638533,2019-12-08 08:02,339.8,3.91
15.45,12.9,12.0,6.2762,22.5,1.69,-23.926067,13.636967000000002,2019-12-08 08:03,340.1,3.91
15.53,12.9,40.0,5.093,23.699999999999992,1.69,-23.92195,13.635483,2019-12-08 08:04,340.6,3.91
15.53,12.9,42.0,5.7618,27.800000000000008,1.69,-23.917833,13.633983,2019-12-08 08:05,339.8,3.91
15.47,12.9,43.0,5.3502,22.800000000000008,1.69,-23.913817,13.63245,2019-12-08 08:06,339.7,3.91
15.34,12.9,42.0,5.8647,28.099999999999966,1.69,-23.90975,13.630867000000002,2019-12-08 08:07,339.6,3.91
15.51,12.9,44.0,5.7618,37.80000000000001,1.69,-23.905667,13.62935,2019-12-08 08:08,340.9,3.91
15.37,12.9,42.0,5.8647,27.400000000000034,1.69,-23.90155,13.627933,2019-12-08 08:09,340.4,3.91
15.41,12.9,43.0,5.4531,26.699999999999992,1.69,-23.897517,13.6263,2019-12-08 08:10,338.5,3.91
15.5,12.9,43.0,5.3502,25.200000000000053,1.69,-23.8935,13.62475,2019-12-08 08:11,340.4,3.91
15.44,12.9,44.0,4.9901,22.399999999999977,1.69,-23.889383,13.62335,2019-12-08 08:12,341.1,3.91
15.49,12.9,41.0,3.9612,28.399999999999977,1.69,-23.885283,13.621883,2019-12-08 08:13,339.6,3.91
15.49,12.9,43.0,5.1959,28.199999999999992,1.69,-23.881217000000003,13.62035,2019-12-08 08:14,339.1,3.91
15.54,12.9,43.0,5.4531,27.0,1.69,-23.877133,13.618833,2019-12-08 08:15,340.1,3.91
15.39,12.9,43.0,5.2988,27.199999999999992,1.69,-23.873,13.617367000000002,2019-12-08 08:16,340.3,3.91
15.47,12.9,42.0,4.9901,38.0,1.69,-23.86895,13.615867,2019-12-08 08:17,338.9,3.91
15.61,12.9,43.0,5.4531,40.700000000000045,1.69,-23.86495,13.614183,2019-12-08 08:18,337.4,3.91
15.69,12.9,43.0,5.6589,30.800000000000008,1.69,-23.8609,13.612533,2019-12-08 08:19,338.9,3.91
15.65,12.9,43.0,5.8647,42.89999999999998,1.69,-23.856817000000003,13.611017000000002,2019-12-08 08:20,339.6,3.91
15.73,12.9,42.0,5.3502,37.10000000000002,1.69,-23.852733,13.60945,2019-12-08 08:21,338.9,3.91
15.66,12.9,42.0,5.1959,33.099999999999966,1.69,-23.8487,13.60785,2019-12-08 08:22,338.3,3.91
15.64,12.9,43.0,5.093,30.400000000000034,1.69,-23.844733,13.606267,2019-12-08 08:23,338.7,3.91
15.58,12.9,43.0,5.556,28.300000000000008,1.69,-23.840683,13.604682999999998,2019-12-08 08:24,339.4,3.91
15.52,12.9,42.0,4.3728,31.799999999999947,1.69,-23.83665,13.603082999999998,2019-12-08 08:25,339.1,3.91
15.64,12.9,42.0,5.3502,29.399999999999977,1.69,-23.83265,13.601432999999998,2019-12-08 08:26,338.6,3.91
15.62,12.9,43.0,5.093,30.5,1.69,-23.828617,13.59985,2019-12-08 08:27,339.6,3.91
15.59,12.9,43.0,4.7843,28.5,1.69,-23.824567,13.5983,2019-12-08 08:28,339.5,3.91
15.73,12.9,42.0,5.093,28.300000000000008,1.69,-23.820617,13.596667000000002,2019-12-08 08:29,337.7,3.91
15.65,12.9,43.0,5.2988,25.399999999999977,1.69,-23.8167,13.595,2019-12-08 08:30,338.3,3.91
15.65,12.9,43.0,4.3728,23.5,1.69,-23.812717000000006,13.593383,2019-12-08 08:31,339.7,3.91
15.63,12.9,41.0,5.093,29.5,1.69,-23.808733,13.59185,2019-12-08 08:32,339.4,3.91
15.48,12.9,43.0,2.9838,22.700000000000053,1.69,-23.804767,13.590267,2019-12-08 08:33,338.9,3.91
15.5,12.9,43.0,3.7554,13.900000000000036,1.69,-23.800783,13.5886,2019-12-08 08:34,338.7,3.91
15.54,12.9,43.0,4.8872,14.199999999999989,1.69,-23.796883,13.587017,2019-12-08 08:35,339.2,3.91
15.5,12.9,43.0,4.9901,6.899999999999977,1.69,-23.792917000000006,13.58545,2019-12-08 08:36,339.6,3.91
15.49,12.9,42.0,4.5786,355.5,1.69,-23.78895,13.583882999999998,2019-12-08 08:37,338.9,3.91
15.46,12.9,43.0,3.9612,13.799999999999955,1.69,-23.784983,13.582267000000002,2019-12-08 08:38,339.1,3.91
15.48,12.9,43.0,3.8583,28.599999999999966,1.69,-23.781017,13.580633,2019-12-08 08:39,338.6,3.91
15.48,12.9,43.0,3.8583,28.599999999999966,1.69,-23.781017,13.580633,2019-12-08 08:39,338.6,3.91
15.41,12.9,44.0,2.1607,24.300000000000008,1.69,-23.777117,13.578983,2019-12-08 08:40,338.7,3.91
15.45,12.9,43.0,2.4693,28.099999999999966,1.69,-23.773133,13.577433,2019-12-08 08:41,339.6,3.91
15.37,12.9,43.0,5.1959,26.5,1.69,-23.76915,13.57585,2019-12-08 08:42,339.4,3.91
15.37,12.9,42.0,5.093,33.099999999999966,1.69,-23.765133,13.574267,2019-12-08 08:43,339.1,3.91
15.37,12.9,42.0,4.3728,24.600000000000023,1.69,-23.761183,13.5726,2019-12-08 08:44,338.2,3.91
15.3,12.9,44.0,5.1959,7.0,1.69,-23.7572,13.570967,2019-12-08 08:45,339.3,3.91
15.32,12.9,43.0,5.4531,18.0,1.69,-23.753233,13.569482999999998,2019-12-08 08:46,340.0,3.91
15.33,12.9,41.0,4.0641,10.200000000000044,1.69,-23.74925,13.5679,2019-12-08 08:47,338.4,3.91
15.3,12.9,43.0,5.2988,356.5,1.69,-23.745317,13.566267000000002,2019-12-08 08:48,338.7,3.91
15.45,12.9,43.0,3.3953,359.5,1.69,-23.7413,13.564717000000002,2019-12-08 08:49,339.8,3.91
15.24,12.9,42.0,2.778,33.900000000000034,1.69,-23.737317,13.563117000000002,2019-12-08 08:50,338.4,3.91
15.26,12.9,44.0,4.2699,22.5,1.69,-23.733417000000006,13.56155,2019-12-08 08:51,339.6,3.91
15.31,12.9,43.0,4.7843,26.0,1.69,-23.729367,13.560083,2019-12-08 08:52,341.0,3.91
15.26,12.9,41.0,4.5786,24.0,1.69,-23.725383,13.558583,2019-12-08 08:53,339.6,3.91
15.3,12.9,43.0,4.0641,34.399999999999984,1.69,-23.7214,13.556917000000002,2019-12-08 08:54,338.6,3.91
15.37,12.9,43.0,4.2699,32.19999999999999,1.69,-23.71735,13.555383,2019-12-08 08:55,340.8,3.91
15.37,12.9,43.0,4.2699,14.800000000000011,1.69,-23.71735,13.555383,2019-12-08 08:55,340.8,3.91
15.49,12.9,41.0,3.5497,23.0,1.69,-23.713333,13.553933,2019-12-08 08:56,340.5,3.91
15.29,12.9,42.0,5.7618,38.39999999999998,1.69,-23.709383,13.552417000000002,2019-12-08 08:57,338.8,3.91
15.3,12.9,43.0,3.7554,31.5,1.69,-23.705417,13.550717,2019-12-08 08:58,339.6,3.91
15.39,12.9,43.0,3.6526,22.699999999999992,1.69,-23.70135,13.549267,2019-12-08 08:59,341.2,3.91
15.3,12.9,42.0,5.093,28.099999999999966,1.69,-23.697333,13.54775,2019-12-08 09:00,339.8,3.91
15.49,12.9,43.0,3.4982,18.399999999999977,1.69,-23.693333,13.546217,2019-12-08 09:01,340.0,3.91
15.41,12.9,42.0,3.0867,29.699999999999992,1.69,-23.689317000000006,13.544767000000002,2019-12-08 09:02,340.0,3.91
15.24,12.9,43.0,4.3728,16.599999999999966,1.69,-23.6854,13.543217000000002,2019-12-08 09:03,339.3,3.91
15.45,12.9,44.0,4.9901,6.800000000000013,1.69,-23.681367,13.54175,2019-12-08 09:04,340.7,3.91
15.44,12.9,42.0,4.8872,32.599999999999966,1.69,-23.677317,13.540367000000002,2019-12-08 09:05,341.3,3.91
15.42,12.9,41.0,5.8647,354.2,1.69,-23.67325,13.539032999999998,2019-12-08 09:06,340.8,3.91
15.43,12.9,42.0,6.7907,15.099999999999964,1.69,-23.66925,13.537532999999998,2019-12-08 09:07,339.8,3.91
15.45,12.9,42.0,5.9676,10.699999999999989,1.69,-23.665283,13.5361,2019-12-08 09:08,341.0,3.91
15.51,12.9,44.0,6.5849,23.100000000000023,1.69,-23.6613,13.5348,2019-12-08 09:09,342.0,3.91
15.47,12.9,42.0,6.8936,14.899999999999974,1.69,-23.657267,13.533483,2019-12-08 09:10,340.3,3.91
15.46,12.9,40.0,5.556,7.800000000000013,1.69,-23.6533,13.53205,2019-12-08 09:11,340.2,3.91
15.23,12.9,44.0,6.0704,17.70000000000005,1.69,-23.649317,13.530682999999998,2019-12-08 09:12,340.9,3.91
15.12,12.9,43.0,5.9676,11.199999999999989,1.69,-23.64535,13.529267,2019-12-08 09:13,340.7,3.91
15.11,12.9,43.0,5.7618,3.3999999999999773,1.69,-23.641333,13.527883,2019-12-08 09:14,341.5,3.91
15.26,12.9,44.0,6.482,4.699999999999988,1.69,-23.637433,13.526533,2019-12-08 09:15,341.2,3.91
15.26,12.9,44.0,6.482,4.699999999999988,1.69,-23.637433,13.526533,2019-12-08 09:15,341.2,3.91
15.22,12.9,42.0,5.7618,0.0999999999999659,1.69,-23.633483,13.525117000000002,2019-12-08 09:16,340.8,3.91
15.14,12.9,43.0,6.3791,352.5,1.69,-23.629517,13.52375,2019-12-08 09:17,341.2,3.91
15.12,12.9,43.0,6.2762,359.20000000000016,1.69,-23.625567,13.52235,2019-12-08 09:18,340.9,3.91
15.0,12.9,43.0,6.2762,359.4,1.69,-23.621617,13.520933,2019-12-08 09:19,340.5,3.91
15.0,12.9,43.0,6.2762,359.4,1.69,-23.621617,13.520933,2019-12-08 09:19,340.5,3.91
15.07,12.9,44.0,5.6589,357.40000000000015,1.69,-23.617717000000006,13.519583,2019-12-08 09:20,341.4,3.91
15.1,12.9,43.0,6.6878,353.1,1.69,-23.613767000000006,13.518183,2019-12-08 09:21,341.1,3.91
15.13,12.9,43.0,5.2988,357.1,1.69,-23.609817,13.516782999999998,2019-12-08 09:22,340.6,3.91
15.1,12.9,43.0,6.1733,349.90000000000015,1.69,-23.605883,13.5154,2019-12-08 09:23,341.2,3.91
15.14,12.9,43.0,6.482,10.299999999999956,1.69,-23.601933,13.513982999999998,2019-12-08 09:24,341.1,3.91
15.05,12.9,42.0,4.8872,357.2,1.69,-23.597983,13.5126,2019-12-08 09:25,340.7,3.91
14.98,12.9,44.0,5.3502,356.7,1.69,-23.5941,13.5112,2019-12-08 09:26,341.2,3.91
15.06,12.9,44.0,6.0704,357.1,1.69,-23.590133,13.509783,2019-12-08 09:27,341.0,3.91
15.03,12.9,43.0,5.6589,1.1999999999999886,1.69,-23.586183,13.5084,2019-12-08 09:28,341.5,3.91
15.14,12.9,44.0,5.7618,1.8999999999999773,1.69,-23.582183,13.507017,2019-12-08 09:29,341.5,3.91
15.28,12.9,43.0,5.6589,354.4,1.69,-23.578233,13.505582999999998,2019-12-08 09:30,340.3,3.91
15.26,12.9,43.0,5.6589,4.800000000000012,1.69,-23.57425,13.504167,2019-12-08 09:31,341.5,3.91
15.32,12.9,44.0,5.2988,9.099999999999966,1.69,-23.570333,13.502833,2019-12-08 09:32,341.6,3.91
15.24,12.9,42.0,5.6589,1.3999999999999773,1.69,-23.56635,13.501467000000002,2019-12-08 09:33,340.3,3.91
15.08,12.9,42.0,5.4531,1.4000000000000343,1.8,-23.562433,13.499967000000002,2019-12-08 09:34,340.4,3.75
15.15,12.9,44.0,5.8647,1.5,1.8,-23.558467,13.498567,2019-12-08 09:35,341.9,3.75
15.24,12.9,46.0,5.093,6.199999999999987,1.8,-23.554517,13.497182999999998,2019-12-08 09:36,341.0,3.75
15.28,12.9,46.0,5.2988,7.0,1.8,-23.55055,13.495733,2019-12-08 09:37,340.5,3.75
15.29,12.9,46.0,5.4531,5.400000000000035,1.8,-23.5466,13.494333,2019-12-08 09:38,341.7,3.75
15.42,12.9,45.0,5.9676,12.399999999999974,1.8,-23.542633,13.492883,2019-12-08 09:39,340.8,3.75
15.43,12.9,45.0,5.4531,4.2999999999999545,1.8,-23.53865,13.491433,2019-12-08 09:40,341.1,3.75
15.34,12.9,46.0,5.093,4.0,1.8,-23.53465,13.49,2019-12-08 09:41,341.1,3.75
15.34,12.9,46.0,5.093,4.0,1.8,-23.53465,13.49,2019-12-08 09:41,341.1,3.75
15.37,12.9,45.0,6.1733,5.899999999999977,1.8,-23.530667,13.488483,2019-12-08 09:42,340.6,3.75
15.47,12.9,45.0,6.1733,356.1,1.8,-23.526767,13.487032999999998,2019-12-08 09:43,341.2,3.75
15.37,12.9,45.0,5.9676,1.9000000000000343,1.8,-23.522717,13.485617,2019-12-08 09:44,342.2,3.75
15.43,12.9,45.0,5.6589,7.300000000000013,1.8,-23.518717,13.484217,2019-12-08 09:45,340.8,3.75
15.6,12.9,45.0,5.7618,4.399999999999976,1.8,-23.514717,13.48265,2019-12-08 09:46,340.1,3.75
15.48,12.9,45.0,5.556,10.099999999999966,1.8,-23.510717,13.481117,2019-12-08 09:47,341.3,3.75
15.46,12.9,46.0,5.7618,359.8,1.8,-23.506733,13.47975,2019-12-08 09:48,341.8,3.75
15.51,12.9,44.0,6.1733,6.900000000000035,1.8,-23.50285,13.47825,2019-12-08 09:49,340.2,3.75
15.41,12.9,44.0,4.4757,350.40000000000015,1.75,-23.498917,13.476683,2019-12-08 09:50,340.7,2.37
15.4,12.9,47.0,5.6589,343.1,1.75,-23.494883,13.4752,2019-12-08 09:51,342.1,2.37
15.47,12.9,45.0,6.1733,356.1,1.75,-23.4909,13.473767,2019-12-08 09:52,340.9,2.37
15.42,12.9,44.0,5.6589,4.5,1.75,-23.487017,13.47215,2019-12-08 09:53,339.8,2.37
15.41,12.9,46.0,7.1508,356.79999999999984,1.75,-23.482983,13.47065,2019-12-08 09:54,341.6,2.37
15.36,12.9,46.0,6.5849,348.7,1.75,-23.47905,13.469267000000002,2019-12-08 09:55,342.1,2.37
15.44,12.9,44.0,6.2762,357.0,1.75,-23.475133,13.4678,2019-12-08 09:56,340.4,2.37
15.37,12.9,45.0,5.3502,351.4,1.75,-23.47115,13.466267000000002,2019-12-08 09:57,340.6,2.37
15.38,12.9,45.0,6.5849,351.70000000000016,1.75,-23.467167,13.46475,2019-12-08 09:58,341.4,2.37
15.51,12.9,48.0,6.0704,351.0,1.75,-23.463133,13.463283,2019-12-08 09:59,341.2,2.37
15.59,12.9,48.0,4.7843,347.0,1.75,-23.45925,13.46185,2019-12-08 10:00,340.7,2.37
15.65,12.9,47.0,6.2762,350.6,1.75,-23.455233,13.460382999999998,2019-12-08 10:01,341.6,2.37
15.65,12.9,50.0,6.8936,354.5,1.75,-23.4512,13.458932999999998,2019-12-08 10:02,340.6,2.37
15.66,12.9,50.0,7.3566,346.90000000000015,1.75,-23.447183,13.457367,2019-12-08 10:03,340.2,2.37
15.77,12.9,52.0,6.482,351.1,1.75,-23.443067000000006,13.455917,2019-12-08 10:04,341.7,2.37
15.76,12.9,50.0,6.8936,8.5,1.75,-23.438983,13.4545,2019-12-08 10:05,341.3,2.37
15.89,12.9,50.0,4.9901,348.5,1.75,-23.434933,13.453017,2019-12-08 10:06,340.1,2.37
15.76,12.9,49.0,6.6878,354.2,1.75,-23.430867000000006,13.451517,2019-12-08 10:07,340.6,2.37
15.81,12.9,51.0,6.3791,355.6,1.75,-23.426733,13.45005,2019-12-08 10:08,341.3,2.37
15.88,12.9,49.0,6.2762,351.1,1.75,-23.422617,13.448517,2019-12-08 10:09,340.5,2.37
15.88,12.9,50.0,6.5849,349.6,1.75,-23.418517,13.44705,2019-12-08 10:10,341.2,2.37
15.86,12.9,49.0,6.1733,351.4,1.75,-23.414367,13.445617000000002,2019-12-08 10:11,341.5,2.37
15.84,12.9,48.0,6.3791,354.9,1.75,-23.410333,13.444117000000002,2019-12-08 10:12,340.0,2.37
15.81,12.9,49.0,6.6878,350.6,1.75,-23.406217,13.44255,2019-12-08 10:13,340.9,2.37
15.85,12.9,50.0,6.3791,345.5,1.75,-23.402083,13.441117000000002,2019-12-08 10:14,341.5,2.37
15.82,12.9,46.0,6.5849,353.2,1.75,-23.397967,13.439583,2019-12-08 10:15,340.6,2.37
15.81,12.9,47.0,6.482,350.40000000000015,1.75,-23.393883,13.43805,2019-12-08 10:16,340.7,2.37
15.8,12.9,3.0,6.7907,3.0,1.75,-23.3898,13.436533,2019-12-08 10:17,341.4,2.37
15.69,12.9,48.0,6.482,346.4,1.75,-23.385733,13.43505,2019-12-08 10:18,341.5,2.37
15.67,12.9,46.0,6.5849,357.90000000000015,1.75,-23.381683,13.433567000000002,2019-12-08 10:19,340.9,2.37
15.71,12.9,46.0,6.5849,349.1,1.75,-23.377617,13.432033,2019-12-08 10:20,340.7,2.37
15.66,12.9,48.0,6.1733,344.7,1.75,-23.373567,13.43055,2019-12-08 10:21,341.6,2.37
15.59,12.9,47.0,6.0704,346.6,1.75,-23.369483,13.429132999999998,2019-12-08 10:22,341.4,2.37
15.59,12.9,46.0,6.3791,349.9,1.75,-23.3655,13.427617,2019-12-08 10:23,340.5,2.37
15.65,12.9,48.0,5.7618,345.7,1.75,-23.361433,13.4261,2019-12-08 10:24,340.7,2.37
15.8,12.9,47.0,4.7843,337.95,1.75,-23.357367,13.424582999999998,2019-12-08 10:25,341.35,2.37
15.7,12.9,47.0,6.3791,341.0,1.75,-23.353267,13.423117,2019-12-08 10:26,340.7,2.37
15.66,12.9,46.0,6.3791,347.3,1.75,-23.349183,13.4216,2019-12-08 10:27,341.7,2.37
15.78,12.9,48.0,5.9676,344.6,1.75,-23.3451,13.42015,2019-12-08 10:28,340.9,2.37
15.77,12.9,47.0,6.5849,348.1,1.75,-23.341067,13.4187,2019-12-08 10:29,340.0,2.37
15.71,12.9,47.0,6.6878,344.90000000000015,1.75,-23.337017000000003,13.417117,2019-12-08 10:30,341.2,2.37
