Latitude,Longitude
32.16225861111663,145.73882888479162
32.16272206094017,145.74467740348538
32.16318477243848,145.7505128865248
32.16364879796936,145.75636140130402
32.16411195040451,145.76219360846838
32.16457582906849,145.7680323387073
32.16503928604316,145.7738678581537
32.16550124409959,145.7796871382809
32.16596271144804,145.78549992825134
32.1664251761225,145.79132578487733
32.16688651043338,145.79713864809958
32.16734793139188,145.8029515311101
32.1678113418785,145.80879051908803
32.168271830019115,145.81459370287448
32.16873158099154,145.82039042315492
32.16919181293832,145.82619369335941
32.169652402792096,145.83200352706817
32.17011390622491,145.83782643705896
32.17057129545735,145.84360052510294
32.17103100746983,145.84940725566986
32.171493017166966,145.85524663196335
32.17195284771535,145.86105998163634
32.17241230253929,145.86687011477832
32.17241230253929,145.86687011477832
32.17241230253929,145.86687011477832
32.17287148042541,145.87268359412693
32.1733328695494,145.87852315564055
32.17379758130764,145.88440839928964
32.17426127932028,145.89028392297223
32.17472273660271,145.8961301394014
32.1751795724335,145.90191772624146
32.175637878074845,145.9077249027983
32.1760954086412,145.91352233235415
32.176554492111336,145.91933934285314
32.17701296537702,145.92514658836674
32.17747338246193,145.93097994633973
32.17793801599456,145.93686875172614
32.178397608837386,145.94269568464875
32.178854110190386,145.9484835403697
32.179311428051165,145.95428448383927
32.17976932394525,145.96009525423926
32.18022724435918,145.96590933801966
32.18068386247561,145.9717104447253
32.18113980071793,145.9775050803793
32.1815989730195,145.98334541100385
32.182059259461155,145.9892020847733
32.18251924634587,145.99505882053575
32.182979026697836,146.00091889512558
32.1834345929875,146.0067268645702
32.18389225217661,146.01256421887282
32.18434564937619,146.01835275941468
32.18480208655721,146.02418701716292
32.18525872567438,146.0300278560932
32.18571234866623,146.03583618050789
32.18616504079743,146.04163806030138
32.18661767498158,146.04744654889188
32.1870698035466,146.05325512065764
32.18752115664756,146.05906051763517
32.18797271668382,146.0648724947837
32.18842422118893,146.07069108032343
32.18887556628523,146.0765129985318
32.18932752513828,146.0823480271126
32.189776118616564,146.08814400263435
32.19022452238826,146.0939400268751
32.1906732847727,146.09974261487872
32.191121358969816,146.10553873120645
32.19112135896982,146.10553873120645
32.19112135896982,146.10553873120645
32.19157006796306,146.11134795553005
32.1920191927944,146.11716045080303
32.19246936695615,146.12298929694327
32.192917718159556,146.12879535820062
32.19336549464218,146.1345916485716
32.19381308844449,146.14038141296382
32.1942608634462,146.14617118632037
32.19471022758345,146.15198054004537
32.195158490237034,146.15777360505464
32.19560972510148,146.1636025378817
32.196055376625786,146.16935649456303
32.196501221811545,146.17511045854155
32.19695058676115,146.18090680607338
32.19740049383365,146.186709698284
32.19784761171354,146.19247675916196
32.19829781934021,146.198282963265
32.19874696875087,146.20407616058273
32.199197038182156,146.20988243660761
32.19964743353717,146.21569199350913
32.2000992541001,146.22152114975367
32.20055035877613,146.22734383700117
32.20100119995882,146.23316329393845
32.2014495734897,146.23895017110974
32.20190030115358,146.24476969744128
32.202348204814975,146.25055339454084
32.20279916922325,146.25637624003997
32.2032495996712,146.26219259677094
32.20370114480541,146.26802529954566
32.204152771371376,146.27386130976797
32.2046027766767,146.27967779812627
32.205051846627555,146.28548126568836
32.20550053714094,146.29128151496474
32.205949270117415,146.29708507556728
32.206397265807,146.3028788812726
32.20684655611382,146.3086890140591
32.20729483426777,146.31448613387244
32.20774368299501,146.3202930834709
32.20819102518638,146.32608378530307
32.20863953950229,146.3318908275714
32.20908933344258,146.33771419902695
32.2095400642282,146.34354736153813
32.20998813300133,146.3493479620912
32.21043549195422,146.3551420918534
32.21088360892008,146.36094931915088
32.21133187708812,146.36675984631603
32.21177937079717,146.37256062198907
32.21222447044645,146.37833538102927
32.21266819173651,146.38409387738298
32.21311386416158,146.38987849421997
32.213559650529426,146.3956664146943
32.21400513645409,146.40145439539884
32.21444969322763,146.40723264050155
32.21489184351826,146.41298486912922
32.215337244128825,146.41878280603896
32.215783720867236,146.424597094729
32.21623208149734,146.43043751236362
32.2166795779918,146.43626818764974
32.217122411276485,146.4420402097813
32.217567439341316,146.4478416154052
32.218012504194036,146.4536463329935
32.21845718474884,146.45944783199363
32.21889916910942,146.4652167688192
32.21934075327197,146.47098248833132
32.2197852201624,146.4767873819616
32.22022838813918,146.4825760031711
32.220670387346885,146.48835162559413
32.221113091391835,146.49414035199715
32.221554829869,146.49991605794537
32.22199676755836,146.50569505842563
32.222437819754106,146.5114610297575
32.22288002254677,146.5172400580392
32.222880022546775,146.5172400580392
32.222880022546775,146.5172400580392
32.223326006879454,146.52306803013738
32.22377385506948,146.528918847696
32.22422254447772,146.53478275599383
32.22467017800816,146.5406303659057
32.22511696032506,146.54646494334187
32.225561274221995,146.55226693238365
32.22600540549841,146.55806568113366
32.22644921069139,146.5638579168651
32.22689383382302,146.56965995775565
32.227337857595124,146.57545222664885
32.227780092189086,146.5812184098317
32.22822440629561,146.5870139921044
32.22866503882424,146.59276067327053
32.22910672787228,146.59851713408614
32.229548288408175,146.60426706028218
32.22999302142514,146.61005613414886
32.22999302142514,146.61005613414886
32.22999302142514,146.61005613414886
32.229993021425145,146.61005613414886
32.229993021425145,146.61005613414886
32.23043838468207,146.61584188101128
32.23088533099469,146.62164392834566
32.23133016096447,146.62741663574218
32.231773531209726,146.63316650922982
32.23221675614081,146.63890984957945
32.23266227207432,146.64467927962124
32.23310877831129,146.65046178536164
32.233557537656694,146.65627038548266
32.23400703958923,146.66208551152977
32.234454901467316,146.6678745342663
32.23490140524371,146.67364400004274
32.23534739786484,146.67940697180788
32.23579419353756,146.68517646270593
32.236238894736715,146.69091332094075
32.236685343353166,146.69666975111346
32.23713235717968,146.7024294373634
32.2375791754977,146.70818259551683
32.2375791754977,146.70818259551683
32.23757917549771,146.70818259551683
32.238032365047985,146.71401073655852
32.238482647366226,146.71979646592874
32.23893370444869,146.72558871790966
32.239383581571566,146.7313613928684
32.23983681413487,146.7371732003893
32.24028980592228,146.7429784849995
32.24074000586455,146.7487446330682
32.241188782165246,146.75449122979288
32.24163952438636,146.76026066498787
32.2420924661697,146.76605620271883
32.242545924958456,146.77185500228632
32.24299650499176,146.7776146736929
32.24344883626251,146.78339391833853
32.24390272152971,146.7891894687783
32.24435478188989,146.79495893276237
32.24481087812742,146.80077403591318
32.24526593095338,146.80657283533944
32.245719842755314,146.8123553414064
32.24617335960757,146.81812805132856
32.24663052041915,146.82394315463216
32.247087424354724,146.82975173632605
32.24754596003336,146.83557661628325
32.24800127460275,146.8413558247217
32.24845948749464,146.84716764040573
32.248459487494635,146.84716764040573
32.248459487494635,146.84716764040573
32.248918042764494,146.85297615837203
32.24937624000782,146.8587715864288
32.249835834702935,146.86458004902292
32.250293989573144,146.870365671088
32.250748654535364,146.87610564927184
32.25120654442936,146.88188477886
32.251662550876304,146.8876345364637
32.25211995192172,146.89339732875334
32.25257622386942,146.89914382493993
32.253034236362375,146.90490989755756
32.253034236362375,146.90490989755756
32.253034236362375,146.90490989755756
32.25348955406207,146.91064010693285
32.253943258567546,146.91634420320298
32.25439581150132,146.92203200495754
32.254848333769964,146.927719838301
32.25530036701547,146.93340117376485
32.25575370407687,146.93909884372997
32.256207789223254,146.94480632963428
32.25666243906672,146.950520361796
32.25711817210348,146.95624746328846
32.257571302160684,146.96194197951954
32.25802603319643,146.96765608813556
32.25848136633472,146.97337673909087
32.25893592850191,146.97908763319828
32.2593902359356,146.98479529369686
32.259843953238274,146.99049646734676
32.25984395323828,146.99049646734676
32.25984395323828,146.99049646734676
32.2603009642841,146.99624007858188
32.26075690260141,147.0019673858781
32.26120795230099,147.00763274668944
32.26166363731661,147.0133535583936
32.26211539669746,147.01902547777024
32.262564601779026,147.02466480421467
32.263012179736315,147.03028459614916
32.263462697467254,147.03594028479515
32.26391197998807,147.0415796859971
32.26436168202436,147.04722235903952
32.26481548288281,147.05291396313635
32.26527289118249,147.0586512628775
32.26573347937817,147.06442772531764
32.26619226190345,147.07017809280595
32.26664998629183,147.07590886327574
32.26711037639527,147.08166569176822
32.26756586752305,147.08735398982438
32.268020541256206,147.09302924442525
32.26847739057385,147.09873390184987
32.26893356318207,147.10443208157807
32.269388760897726,147.11012052588654
32.26984589351225,147.11583510953892
32.27030216802799,147.12153994486536
32.270760244677305,147.12726764395686
32.270760244677305,147.12726764395686
32.2707602446773,147.12726764395686
32.271216398734396,147.1329725498297
32.27167656860064,147.13872640027893
32.272136002626894,147.14447377978732
32.272136002626894,147.14447377978732
32.272136002626894,147.14447377978732
32.27259267551422,147.15018858652255
32.27305258387964,147.15594255277935
32.273513941277585,147.16171613228286
32.2739755604343,147.16749300281344
32.274436801724164,147.17326665361367
32.27489662324205,147.1790240366772
32.2753585292219,147.18480754473208
32.27581891149083,147.1905715056403
32.276278695145145,147.196328980175
32.27673531398954,147.20204734344088
32.277193481200214,147.207785309365
32.27719348120021,147.207785309365
32.2771934812002,147.207785309365
32.277653137274946,147.21354288482263
32.27811222891891,147.21929396991607
32.27856907118257,147.2250190053326
32.279025724474536,147.23074409032463
32.27948254329121,147.2364757675549
32.27994184902298,147.24224010819168
32.28039824681935,147.24796859856616
32.28085742890047,147.25373301075828
32.281314684128375,147.25947462789622
32.28177125514553,147.2652097673802
32.28222606672586,147.2709253837725
32.28267927312536,147.27662145975862
32.28313311357203,147.28232736715606
32.28358631226136,147.28802679168012
32.284038109866565,147.29370994384624
32.284490157933604,147.29939638761897
32.28494579142657,147.30512853919421
32.28540078664044,147.3108542076205
32.28585422845301,147.31656362036455
32.28630441728048,147.32223392677238
32.28675818705057,147.32794994218477
32.287205993925255,147.3335942382006
32.28765795179682,147.33929076288445
32.288109038398126,147.34497424722096
32.28856504572243,147.35071645873091
32.2890207287146,147.35645544351
32.289474789500225,147.36217488846398
32.28993016636573,147.3679073818525
