Latitude,Longitude
16.073354827061433,41.140857759051706
16.070108408846103,41.14276772279258
16.06687165575899,41.14467189199356
16.063630003674113,41.14657879402353
16.06039071487126,41.14848412929853
16.057153801172245,41.15038791938253
16.05392656526947,41.1522859385052
16.050703955592915,41.1541806710934
16.047485927028113,41.15607203509601
16.04427003765023,41.15796142502519
16.041068456949645,41.15984179521763
16.037852056620036,41.16173019789132
16.03464023305183,41.16361522377328
16.03141115266074,41.165509684442995
16.028179349448237,41.167404998753426
16.024964245254537,41.169289804623325
16.021736735505964,41.17118119624679
16.018513789904787,41.17306918730958
16.015285711474462,41.174959483876954
16.01206461274086,41.176844937243544
16.008821335447966,41.178742542269134
16.005616619168492,41.180616880351614
16.002411590688776,41.182490619587306
15.99919896686059,41.1843680200155
15.995976334146462,41.186250527245186
15.992750972982677,41.18813387575467
15.989525310017614,41.1900166433178
15.986316384326486,41.19188897229426
15.983109591795726,41.19375931356267
15.979904913690794,41.195627632660724
15.976685346130381,41.197503850915474
15.97346063458186,41.199382351540905
15.970247751336084,41.20125315508471
15.967034594359669,41.20312342813626
15.963835658324149,41.20498451983635
15.9606340310319,41.2068465194917
15.957434520810606,41.20870650068184
15.954215282721227,41.21057724978363
15.951012782733521,41.21243756172199
15.947795404430018,41.2143057905158
15.9445728746137,41.216176285949246
15.941347668318883,41.21804771510691
15.938114885999607,41.219922835985884
15.93488910996175,41.22179315956453
15.93167035370683,41.22365871073599
15.928456176012345,41.22552088428409
15.925236862333488,41.22738535193444
15.922034290055262,41.2292393883453
15.918814356199404,41.23110265610787
15.915594077972354,41.23296526024248
15.91237350609133,41.23482729417318
15.912373506091333,41.23482729417318
15.912373506091336,41.23482729417318
15.909157216065317,41.23668540125818
15.905955247830805,41.23853451126054
15.90277256573882,41.24037198678791
15.899577598910346,41.24221626234429
15.896382401415943,41.244060083781875
15.893184563608404,41.24590490390869
15.88999139708301,41.24774651686699
15.886783412703045,41.249596153406515
15.88357279584364,41.25144680262334
15.88036201326613,41.25329711730732
15.877133961651204,41.255156830582095
15.87388623779019,41.257027406709135
15.870638305272545,41.258897567892944
15.867390191747063,41.260767365318046
15.8641394242433,41.26263813430508
15.8608957998332,41.264504357420975
15.857632490385809,41.26638141823027
15.854371438842618,41.268256716278096
15.85110529688118,41.27013438832705
15.847865751437864,41.27199621924703
15.844604144308244,41.2738704010465
15.841330156787617,41.275751201409136
15.838041290454184,41.27763990774595
15.834761979479744,41.279522619707606
15.83148243737236,41.28140487347425
15.828217331261808,41.28327834164137
15.824952028207182,41.28515141526517
15.821684103551618,41.287025519064265
15.818413485264866,41.288900518863244
15.815139965316858,41.29077602712765
15.815139965316854,41.29077602712765
15.815139965316854,41.29077602712765
15.815139965316853,41.29077602712765
15.815139965316849,41.29077602712765
15.811874770514098,41.29264324793975
15.808596899674395,41.29451653308011
15.805313711225159,41.29639176507255
15.802032537256437,41.29826477758842
15.798743563592115,41.300141053389275
15.795478515261902,41.30200245209111
15.792213016162721,41.30386297915252
15.788942161433026,41.305725379630026
15.785673325559452,41.30758556692523
15.782401578232548,41.309446238365865
15.779126920206,41.3113073947974
15.779126920206004,41.3113073947974
15.779126920206004,41.3113073947974
15.775870947901678,41.313155788979
15.772590048867402,41.31501712532335
15.769323369789232,41.316869268098706
15.766065997706095,41.31871494704982
15.762793496973087,41.32056805400462
15.762793496973087,41.32056805400462
15.762793496973087,41.32056805400462
15.759507824246995,41.322426281185685
15.756238861684045,41.32427401157797
15.752979212528917,41.32611528800257
15.749716653643423,41.327957045859776
15.746448727822035,41.32980064793301
15.743182756413457,41.331641908560506
15.73992131387821,41.333479685798274
15.736694084685011,41.33529799500021
15.733489124013992,41.33710429878796
15.730277117278494,41.33891528141485
15.727070306203844,41.34072404259911
15.72382701442022,41.342553938439075
15.720576625480936,41.34438841512953
15.717314243536867,41.34623023373659
15.714054572062633,41.348071139740874
15.710797538537557,41.34991099620084
15.710797538537564,41.34991099620084
15.710797538537564,41.34991099620084
15.7075385121447,41.351753064193915
15.704284646149457,41.35359284220669
15.701018771262534,41.35543993070072
15.69776780327491,41.357279121347645
15.694509789129095,41.359122986853656
15.691269218734398,41.360957741393506
15.68801917245675,41.36279858513263
15.684752326510687,41.36464969670014
15.681498023607666,41.36649444861453
15.678239127090608,41.36834250202017
15.674987870210305,41.37018694231366
15.671739365800754,41.372030546614866
15.668478911078592,41.373881568676154
15.66520896724066,41.37573865249088
15.661944188220058,41.37759345225562
15.658674824310014,41.37945156807335
15.655391112165518,41.38131857410874
15.65209793305427,41.38319168176401
15.648826999761594,41.38505274007528
15.645573471193567,41.386904612491264
15.6423056098851,41.388765402918
15.63904292301576,41.390623926077645
15.635785383062847,41.39248013043838
15.632520697444798,41.394340818163684
15.62925852803744,41.396200225593276
15.626006065714893,41.398053926539625
15.622746104731787,41.39991145112222
15.619488361810776,41.401767138363724
15.616254857680488,41.403608547315145
15.612986979268108,41.40546905735329
15.609760466003108,41.407305611625304
15.606533836422873,41.40914192136659
15.603282628090277,41.41099181834127
15.600031268669067,41.41284140524888
15.596799269662847,41.41467950756673
15.593559774240335,41.41652143703953
15.590320102636273,41.41836300951784
15.587097359669757,41.42019450807566
15.583867137629829,41.42202986609178
15.580636758929407,41.423864903684276
15.577391583961422,41.42570798978769
15.574156035858302,41.4275452204834
15.570903250572373,41.42939189225075
15.567677183558702,41.431222967418414
15.564448499356233,41.433055078162276
15.561217229895385,41.43488828425949
15.557971175704484,41.43672955957102
15.557971175704488,41.43672955957102
15.557971175704488,41.43672955957102
15.55797117570449,41.43672955957102
15.557971175704493,41.43672955957102
15.554734453928074,41.438564427101305
15.551495151869881,41.44040039894709
15.548270327440754,41.44222767175358
15.54504301226549,41.44405621711395
15.54180581830196,41.44589009068178
15.538571014554561,41.44772244940661
15.535331266055987,41.44955744862259
15.532081693644262,41.45139787866872
15.528832100278912,41.45323824231838
15.525597173203026,41.4550702619153
15.522347562636279,41.45691053932431
15.519095519740672,41.45875219848878
15.515848406231964,41.46059113469
15.512576876243788,41.462443956164556
15.509322484312179,41.464287099226915
15.506085221448872,41.46612054742802
15.502850373320967,41.46795252714089
15.499613051837837,41.46978581171112
15.496365936882535,41.47162458351537
15.493116343499647,41.47346465041989
15.489864249959526,41.475305971555706
15.48660476685305,41.47715131750473
15.483350121899306,41.47899376946821
15.480071047370462,41.4808500800299
15.476787096971384,41.48270915912294
15.473498258118342,41.484570982994185
15.470209393695004,41.48643273126888
15.466954727974606,41.48827500819672
15.463673188790777,41.4901325294419
15.46039897766193,41.49198585641131
15.457137012345823,41.49383227226653
15.453872619878434,41.49568007911877
15.450615580674198,41.49752373952553
15.447361031584762,41.49936607314067
15.44409915681915,41.501212550818785
15.440822611692447,41.503067307637494
15.437548541375627,41.50492070867061
15.434294085149798,41.5067631084941
15.431037245743845,41.50860698187403
15.427770643359608,41.510456397845154
15.42450406018886,41.51230582276828
15.421244808893023,41.514151061640376
15.417983123594318,41.5159976785121
15.41473369021598,41.5178373973084
15.411481813715154,41.519678477118774
15.408220160051792,41.52152507252359
15.404960927516022,41.52337021186751
15.401689472704996,41.52522225056152
15.398442431840538,41.52706035227172
15.395185612681136,41.52890396723511
15.391909228582156,41.53075861945041
15.388635292752747,41.53261186643958
15.385378485122,41.534455422089145
15.38210946790685,41.53630590037869
15.378855168595994,41.5381481369278
15.375598446081002,41.53999177163423
15.372319741123153,41.541847878311515
15.369072851085724,41.54368602146424
15.36581131296548,41.54553248314798
15.362547345482046,41.54738033124755
15.359268732208319,41.549236501662904
15.356009692179713,41.551081598105284
15.352775114905656,41.552912852274645
15.349506313594272,41.55476346597781
15.346274209017789,41.55659333503478
15.343029915554686,41.55843016480227
15.3398100748858,41.560253134676316
15.336578066530638,41.56208310502739
15.333346017519588,41.56391297274807
15.33008460967481,41.56575938430301
15.326825703122854,41.56760449080878
15.323552146289343,41.569457910013476
15.320320164509388,41.571287797555755
15.317090787906924,41.57311657536387
15.31385917002152,41.57494709242573
15.31061308909903,41.57678627302955
15.307362309132515,41.57862855210305
15.3041093317891,41.58047265191406
15.30087620376029,41.58230619773711
15.29762390123253,41.584151507339776
15.29438169548653,41.585991848430616
15.291127709299017,41.58783991184522
15.287869213396867,41.58969142611678
15.284613576644649,41.591542303409774
15.281341260801257,41.59340365200754
15.278062104707386,41.595270046802234
15.274771253216064,41.59714431891621
15.271458946511814,41.599032038818606
15.268159332602151,41.60091368449331
15.264843138849736,41.60280598208625
15.261515229801692,41.60470611641084
15.258197574046859,41.606601568341794
15.258197574046859,41.606601568341794
15.258197574046859,41.606601568341794
15.254880939115976,41.60849888697431
15.251569706281693,41.61039436038575
15.248249075591142,41.61229604751749
15.248249075591145,41.61229604751749
15.248249075591149,41.61229604751749
15.244938628973628,41.61419292157696
15.241620764949142,41.61609376517321
15.23830511370136,41.61799276738458
15.234984364139686,41.619894122328155
15.231634094396352,41.62181171453557
15.228293344018256,41.623723262183596
15.22496458942441,41.62562744045947
15.221623412821158,41.6275381412344
15.218269745582669,41.62945523676755
15.21491081646799,41.63137437993792
15.211553882023967,41.633291275254614
15.208218347874203,41.63519457074436
15.204874982486471,41.63710106470657
15.201530918448952,41.63900623054181
15.198188567292926,41.64090862177556
15.194835749364676,41.64281523671003
15.191462659257418,41.64473155837598
15.188103526855189,41.64663822383006
15.184729055973065,41.648551909112896
15.18134902260745,41.650467073780966
15.178002503063338,41.65236150905231
15.174647945478062,41.65425874754075
15.171295150915965,41.656153296156766
15.167926969680657,41.658054768335944
15.164572784199379,41.6599466488865
15.161225235842883,41.66183304093387
15.157874547565479,41.6637194800597
15.154523134883958,41.66560452678228
15.151161277888797,41.667493824088105
15.14781128493228,41.66937549896213
15.144475833550551,41.67124860765311
15.141140249940106,41.67312143928659
15.137787410422623,41.67500365596256
15.134461331716055,41.676870382660205
15.131090961775827,41.67876143787327
15.127727753964747,41.68064799076953
15.12434964300399,41.682542370696794
15.120946813596264,41.684450040697875
15.117548662137189,41.686354516267194
