Latitude,Longitude
54.02291700000001,8.06803
54.02291700000001,8.06803
54.02535,8.060360000000001
54.0279,8.05256
54.03041700000001,8.044825
54.032982999999994,8.037063
54.032982999999994,8.037063
54.035517000000006,8.029314999999999
54.038067000000005,8.021505
54.040583,8.013786999999999
54.043117,8.006037
54.043117,8.006037
54.045717,7.998222
54.048317000000004,7.9905919999999995
54.05105,7.98308
54.053883,7.975475
54.053883,7.975475
54.056617,7.96791999
54.05931700000001,7.960355
54.062,7.952713
54.06466700000001,7.945175
54.06466700000001,7.945175
54.0673,7.93768999
54.07001700000001,7.930047999999999
54.0726,7.922517999999999
54.0726,7.922517999999999
54.075233,7.9151050000000005
54.0778,7.907610000000001
54.0804,7.900038
54.082983,7.892607000000001
54.082983,7.892607000000001
54.085533,7.885136999999999
54.08815,7.877607000000001
54.09073299999999,7.870228
54.093382999999996,7.862858
54.093382999999996,7.862858
54.096000000000004,7.855322
54.098567,7.847957000000001
54.1012,7.840572
54.103832999999995,7.833067999999999
54.103832999999995,7.833067999999999
54.10641700000001,7.8257449999999995
54.109033,7.8183229999999995
54.11155,7.810932000000001
54.114167,7.80346
54.114167,7.80346
54.11675,7.796098
54.1193,7.78883
54.121933,7.7814119999999996
54.12453299999999,7.774132000000001
54.12453299999999,7.774132000000001
54.12716700000001,7.766827
54.1298,7.759492999999999
54.132332999999996,7.752236999999999
54.13485,7.744908000000001
54.13485,7.744908000000001
54.137417000000006,7.737495
54.14001700000001,7.730160000000001
54.14255,7.722892999999999
54.145182999999996,7.715508
54.145182999999996,7.715508
54.147732999999995,7.708213000000001
54.15026700000001,7.700864999999999
54.1528,7.693633
54.155333,7.686222
54.155333,7.686222
54.157883,7.678955
54.160483,7.67173
54.16311700000001,7.664358
54.16565,7.657025
54.16565,7.657025
54.168217000000006,7.649678
54.17085,7.642365
54.173432999999996,7.635008
54.176033,7.62773999
54.176033,7.62773999
54.1786,7.620448
54.181183,7.613082
54.18375,7.605785000000001
54.186333,7.59858
54.186333,7.59858
54.188967000000005,7.5912820000000005
54.191382999999995,7.583988000000001
54.193217000000004,7.576377000000001
54.1942,7.568465
54.1942,7.568465
54.19445,7.560708
54.1946,7.552967999999999
54.19481700000001,7.545025
54.19481700000001,7.545025
54.195133,7.5371570000000006
54.19545,7.529263
54.195767000000004,7.5212520000000005
54.196067000000006,7.513298
54.196067000000006,7.513298
54.1964,7.505422
54.196782999999996,7.497402
54.1972,7.489489999999999
54.197467,7.481615
54.197467,7.481615
54.1977,7.473678
54.19795,7.465660000000001
54.19825,7.457767
54.198467,7.449903
54.198467,7.449903
54.19865,7.4419699999999995
54.19885,7.43411999
54.199117,7.4262630000000005
54.19925,7.418313
54.19925,7.418313
54.1993,7.410533
54.199267000000006,7.402817999999999
54.19925,7.395072
54.19931700000001,7.387182000000001
54.19931700000001,7.387182000000001
54.199367,7.379417999999999
54.199367,7.3716800000000005
54.19935,7.36383999
54.199383,7.356085
54.199383,7.356085
54.199433,7.348375
54.199433,7.340592
54.199482999999994,7.332867
54.199532999999995,7.325172
54.199532999999995,7.325172
54.199567,7.317386999999999
54.199633,7.309703
54.199633,7.302063
54.1996,7.294372999999999
54.1996,7.294372999999999
54.199633,7.286752000000001
54.19968299999999,7.279097999999999
54.199732999999995,7.271432000000001
54.19975,7.263707000000001
54.19975,7.263707000000001
54.199767,7.256067
54.19971700000001,7.248427
54.199617,7.24073
54.199482999999994,7.233167999999999
54.199482999999994,7.233167999999999
54.19945,7.225598
54.199367,7.217952
54.199267000000006,7.210417
54.199132999999996,7.202863000000001
54.199132999999996,7.202863000000001
54.19903299999999,7.1953320000000005
54.198983,7.187641999999999
54.198967,7.180072999999999
54.198967,7.180072999999999
54.198933,7.172525
54.19885,7.164892999999999
54.1987,7.157322
54.198533,7.149868
54.198533,7.149868
54.198432999999994,7.142238000000001
54.198367000000005,7.134705
54.198367000000005,7.127117999999999
54.198282999999996,7.119511999999999
54.198282999999996,7.119511999999999
54.198133,7.1120220000000005
54.197917000000004,7.104525
54.19775,7.0969169999999995
54.197617,7.089460000000001
54.197617,7.089460000000001
54.1975,7.081973
54.19733299999999,7.074408
54.197217,7.066985000000001
54.197033,7.059562
54.197033,7.059562
54.19688299999999,7.052153
54.196767,7.044627
54.196633,7.037227000000001
54.196532999999995,7.0297529999999995
54.196532999999995,7.0297529999999995
54.196417000000004,7.0222929999999995
54.19625,7.014914999999999
54.196082999999994,7.007503
54.195933,7.000063000000001
54.195933,7.000063000000001
54.195783,6.992675
54.195632999999994,6.985314999999999
54.195482999999996,6.977993
54.195333,6.970578
54.195333,6.970578
54.195167000000005,6.963292
54.195133,6.955912
54.195117,6.9484520000000005
54.195117,6.941097999999999
54.195117,6.941097999999999
54.19515,6.933742
54.19518299999999,6.9262369999999995
54.19521700000001,6.9188529999999995
54.195267,6.91154
54.195267,6.91154
54.1953,6.9041369999999995
54.19535,6.896783
54.19538299999999,6.889438
54.195417000000006,6.8820179999999995
54.195417000000006,6.8820179999999995
54.195482999999996,6.874664999999999
54.195533,6.867323
54.195583,6.859952000000001
54.1956,6.85256
54.1956,6.85256
54.195617000000006,6.845223
54.195632999999994,6.837852000000001
54.195682999999995,6.830433
54.195733,6.823088
54.195733,6.823088
54.1958,6.815755
54.19585,6.8083
54.195882999999995,6.800978
54.195882999999995,6.800978
54.19583299999999,6.793717
54.19575,6.786445
54.195682999999995,6.778998
54.195617000000006,6.771832000000001
54.195617000000006,6.771832000000001
54.195583,6.764505000000001
54.195517,6.757113
54.195482999999996,6.749828
54.19545,6.742508
54.19545,6.742508
54.1954,6.735113
54.195333,6.727842
54.195282999999996,6.720583
54.1953,6.713205
54.1953,6.713205
54.195232999999995,6.705902
54.19515,6.698658
54.195032999999995,6.6913149999999995
54.194933,6.684013
54.194933,6.684013
54.194832999999996,6.67678
54.194782999999994,6.669457
54.194717000000004,6.662263
54.194632999999996,6.655057000000001
54.194632999999996,6.655057000000001
54.194567000000006,6.64783
54.194517000000005,6.640497
54.19445,6.6332699999999996
54.1944,6.6260330000000005
54.1944,6.6260330000000005
54.19435,6.618717999999999
54.194283,6.611515
54.194233,6.604302000000001
54.1942,6.597002000000001
54.1942,6.597002000000001
54.19416700000001,6.589758
54.194117000000006,6.582525
54.19405,6.5753580000000005
54.194017,6.5680369999999995
54.194017,6.5680369999999995
54.193982999999996,6.560817
54.193932999999994,6.553565
54.193932999999994,6.5462620000000005
54.193932999999994,6.539028
54.193932999999994,6.539028
54.193932999999994,6.531808
54.193917000000006,6.5245120000000005
54.19388299999999,6.517308
54.193817,6.510128
54.193817,6.510128
54.193782999999996,6.502863
54.19375,6.495712999999999
54.1937,6.488542
54.193667000000005,6.481262
54.193667000000005,6.481262
54.1936,6.474137000000001
54.19355,6.467048
54.19348299999999,6.459942
54.19348299999999,6.459942
54.193417000000004,6.4527470000000005
54.19331700000001,6.445645
54.1932,6.438552
54.193067000000006,6.431353
54.193067000000006,6.431353
54.19295,6.42422
54.1928,6.417112
54.192533,6.409968
54.19218299999999,6.40295999
54.19218299999999,6.40295999
54.1918,6.395935
54.191432999999996,6.388793
54.191117000000006,6.381707
54.190767,6.374642
54.190767,6.374642
54.190433,6.36758
54.190067000000006,6.360417
54.189733,6.353363
54.1894,6.346307
54.1894,6.346307
54.18905,6.339142
54.188632999999996,6.332123
54.188217,6.325117
54.187817,6.318003
54.187817,6.318003
54.1874,6.310992
54.187,6.303957
54.1866,6.296819999999999
54.186232999999994,6.289755
54.186232999999994,6.289755
54.18581700000001,6.282728
54.1854,6.275548000000001
54.184982999999995,6.268447
54.1846,6.261394999999999
54.1846,6.261394999999999
54.1842,6.254273
54.18365,6.247307
54.18305,6.240362999999999
54.1824,6.2334629999999995
54.1824,6.2334629999999995
54.181782999999996,6.226433
54.181167,6.219503
54.180517,6.2125900000000005
54.1799,6.205543
54.1799,6.205543
54.1793,6.198576999999999
54.178667000000004,6.191597
54.17805,6.184608
54.17743299999999,6.177542
54.17743299999999,6.177542
54.176832999999995,6.170513
54.176232999999996,6.163425
54.175617,6.156365
54.175,6.149317
54.175,6.149317
54.174417000000005,6.14226
54.173832999999995,6.135098
54.17325,6.128015
54.17325,6.128015
54.172617,6.120987
54.172,6.1138449999999995
54.1714,6.106777
54.1708,6.0997449999999995
54.1708,6.0997449999999995
54.170182999999994,6.092623000000001
54.1696,6.085543
54.169033,6.07852
54.16843299999999,6.071402
54.16843299999999,6.071402
54.167867,6.0643519999999995
54.167267,6.057222
54.1667,6.050123
54.1661,6.043022000000001
54.1661,6.043022000000001
54.1655,6.035928
54.1649,6.02885
54.164333,6.02161
54.16375,6.014405
54.16375,6.014405
54.163183,6.007228
54.16255,5.999994999999999
54.161882999999996,5.99288
54.1612,5.985715
54.1612,5.985715
54.160517000000006,5.978583
54.159833,5.971348
54.159167000000004,5.964108
54.158567000000005,5.956892
54.158567000000005,5.956892
54.15795,5.9495
54.157217,5.9423330000000005
54.156467000000006,5.935118
54.155767000000004,5.927785
54.155767000000004,5.927785
54.154967000000006,5.920523
54.154167,5.91331
54.1534,5.906085
54.152667,5.898903
54.152667,5.898903
54.151982999999994,5.89166999
54.151233,5.884387
54.150482999999994,5.877185
54.149767000000004,5.86994
54.149767000000004,5.86994
54.148967000000006,5.862648
54.1482,5.855518
54.14745,5.848312
54.14665,5.841172
54.14665,5.841172
54.145832999999996,5.83391999
54.14508299999999,5.826725
54.1444,5.8194550000000005
54.143783,5.812115
54.143783,5.812115
54.143167000000005,5.804880000000001
54.142582999999995,5.797592
54.141982999999996,5.790348000000001
54.141383,5.782983
54.141383,5.782983
54.1408,5.775762
54.14018299999999,5.768458
54.1396,5.7611
54.1396,5.7611
54.139033,5.7538279999999995
54.138532999999995,5.746523000000001
54.13805,5.73906999
54.137617000000006,5.731683
54.137617000000006,5.731683
54.1373,5.72425
54.13705,5.7167069999999995
54.1368,5.709247
54.13653299999999,5.701842
54.13653299999999,5.701842
54.136132999999994,5.694367
54.13568299999999,5.686987
54.135267000000006,5.679578
54.13483299999999,5.672053
54.13483299999999,5.672053
54.134432999999994,5.6646220000000005
54.13401700000001,5.65719
54.133467,5.6497269999999995
54.132867000000005,5.642333
54.132867000000005,5.642333
54.132282999999994,5.63494
54.131733,5.627535
54.13115,5.620015
54.130582999999994,5.612557
54.130582999999994,5.612557
54.130017,5.605098
54.12945,5.597512
54.128917,5.590013
54.12835,5.5825
54.12835,5.5825
54.127782999999994,5.5750150000000005
54.12716700000001,5.567368
54.126583,5.55986
54.12603299999999,5.55236
54.12603299999999,5.55236
54.1255,5.544668
54.124933,5.5371
54.124382999999995,5.529555
54.123782999999996,5.521922
54.123782999999996,5.521922
54.123217000000004,5.514373
54.12266700000001,5.5067900000000005
54.122067,5.49915
54.121483,5.491637
54.121483,5.491637
54.1209,5.48409
54.12028299999999,5.476516999999999
54.119717,5.46891
54.119117,5.4614080000000005
54.119117,5.4614080000000005
54.11855,5.453737
54.117982999999995,5.446276999999999
54.117417,5.438676999999999
54.11683299999999,5.4310480000000005
54.11683299999999,5.4310480000000005
54.11626700000001,5.42351
54.115717000000004,5.415967
54.11516700000001,5.4084080000000005
54.11516700000001,5.4084080000000005
54.114617,5.400653
54.114,5.393107
54.1134,5.385673000000001
54.112832999999995,5.377987
54.112832999999995,5.377987
54.1123,5.370327
54.111732999999994,5.362787
54.11115,5.355242
54.1106,5.347542
54.1106,5.347542
54.110067,5.339912
54.109467,5.332409999999999
54.1089,5.3247279999999995
54.108332999999995,5.3172
54.108332999999995,5.3172
54.10775,5.309662
54.107167000000004,5.3019870000000004
54.10658299999999,5.29444
54.106033,5.286873
54.106033,5.286873
54.10548299999999,5.279218
54.10491700000001,5.271662
54.104367,5.26406
54.1038,5.256385
54.1038,5.256385
54.103267,5.248805
54.102683,5.241238
54.102132999999995,5.233482
54.101567,5.225975
54.101567,5.225975
54.101017000000006,5.218392
54.1004,5.210655
54.09976700000001,5.203117
54.099067000000005,5.195526999999999
54.099067000000005,5.195526999999999
54.0984,5.187977
54.09775,5.180275
54.097117000000004,5.172643
54.096483,5.165019999999999
54.096483,5.165019999999999
54.095833,5.157362
54.095183,5.149643
54.094517,5.142068
54.093833,5.134382
54.093833,5.134382
54.093182999999996,5.126787
54.092567,5.119103
54.091917,5.1113349999999995
54.09125,5.103718
54.09125,5.103718
54.090582999999995,5.096103
54.08991700000001,5.088355
54.089282999999995,5.080592
54.08858299999999,5.072847
54.08858299999999,5.072847
54.088,5.065293
54.08736700000001,5.0575779999999995
54.086667000000006,5.049925
54.086667000000006,5.049925
54.08606700000001,5.0422970000000005
54.085267,5.034507
54.084582999999995,5.026878
54.08388299999999,5.019208
54.08388299999999,5.019208
54.0832,5.011383
54.082617000000006,5.003817
54.0818,4.996107
54.0811,4.988303
54.0811,4.988303
54.080467000000006,4.980659999999999
54.079817000000006,4.972980000000001
54.079133,4.965325
54.078467,4.957505
54.078467,4.957505
54.0778,4.949757
54.077117,4.942067
54.076432999999994,4.934312
54.075767000000006,4.926598
54.075767000000006,4.926598
54.0751,4.918892
54.074433,4.911175
54.073767000000004,4.903393
54.073083,4.895698
54.073083,4.895698
54.072433,4.888045
54.071782999999996,4.880278
54.071117,4.872595
54.070432999999994,4.864923
54.070432999999994,4.864923
54.06973299999999,4.8571349999999995
54.069067000000004,4.84944
54.068417000000004,4.841737
54.067733,4.833908
54.067733,4.833908
54.067083,4.826226999999999
54.066382999999995,4.8185519999999995
54.06575,4.810753
54.065117,4.8030029999999995
54.065117,4.8030029999999995
54.06446700000001,4.795298000000001
54.0638,4.787547
54.0631,4.7797480000000006
54.06245,4.772017
54.06245,4.772017
54.0618,4.764267
54.061133,4.756407
54.06045,4.74868
54.0598,4.740965
54.0598,4.740965
54.05915,4.733047
54.0585,4.7253
54.05785,4.717588
54.0572,4.70973
54.0572,4.70973
54.056582999999996,4.701998000000001
54.055932999999996,4.694267
54.055282999999996,4.686515
54.054632999999995,4.6786970000000005
54.054632999999995,4.6786970000000005
54.05396700000001,4.670982
54.053332999999995,4.66325
54.052682999999995,4.655405
54.052682999999995,4.655405
54.05205,4.647692
54.051417,4.63995
54.05076700000001,4.63212
54.0501,4.624373
54.0501,4.624373
54.04946700000001,4.616647
54.0488,4.608797
54.048182999999995,4.601058
54.047567,4.59335
54.047567,4.59335
54.04691700000001,4.585528
54.04626700000001,4.577797
54.045632999999995,4.570067
54.044982999999995,4.562227
54.044982999999995,4.562227
54.044332999999995,4.5544720000000005
54.04375,4.546698
54.043133,4.538948
54.0425,4.531118
54.0425,4.531118
54.041833,4.523377
54.041167,4.5156480000000006
54.04046700000001,4.507812
54.039882999999996,4.500113
54.039882999999996,4.500113
54.039267,4.4924230000000005
54.03855,4.4846129999999995
54.0379,4.47696
54.0371,4.469362
54.0371,4.469362
54.036067,4.461932
54.034967,4.454483
