Latitude,Longitude
36.47405885341835,-1.2241537326563994
36.473301904442586,-1.2280018071394867
36.47254495546683,-1.2318498816225742
36.47178800649107,-1.2356979561056618
36.47103105751533,-1.2395460305887491
36.47027410853957,-1.243394105071837
36.469517159563814,-1.2472421795549242
36.468760210588066,-1.2510902540380118
36.468003261612296,-1.254938328521099
36.46724631263655,-1.2587864030041866
36.4664893636608,-1.2626344774872742
36.46573241468504,-1.2664825519703615
36.46497546570929,-1.2703306264534493
36.46421851673353,-1.2741787009365366
36.463461567757776,-1.2780267754196244
36.46270461878203,-1.281874849902712
36.46194766980628,-1.2857229243857993
36.46119072083052,-1.2895709988688868
36.46043377185476,-1.2934190733519744
36.45967682287901,-1.297267147835062
36.45891987390325,-1.3011152223181492
36.45816292492749,-1.3049632968012368
36.457405975951744,-1.3088113712843243
36.456649026976,-1.312659445767412
36.455892078000225,-1.3165075202504992
36.45513512902448,-1.320355594733587
36.45437818004872,-1.3242036692166743
36.45362123107297,-1.3280517436997619
36.45286428209721,-1.3318998181828494
36.45210733312146,-1.335747892665937
36.451350384145705,-1.3395959671490243
36.45059343516996,-1.3434440416321118
36.44983648619419,-1.3472921161151994
36.44907953721844,-1.351140190598287
36.448322588242675,-1.3549882650813745
36.44756563926693,-1.3588363395644618
36.44680869029118,-1.3626844140475494
36.44605174131542,-1.3665324885306371
36.44529479233967,-1.3703805630137245
36.444537843363904,-1.3742286374968118
36.443780894388155,-1.3750027418136597
36.443023945412406,-1.3818037810082544
36.44226699643665,-1.3855845866385303
36.4415100474609,-1.3893653922688065
36.44075309848514,-1.3931461978990822
36.43999614950938,-1.3969270035293582
36.43923920053364,-1.400707809159634
36.438482251557886,-1.40448861478991
36.437725302582116,-1.408269420420186
36.43696835360637,-1.412050226050462
36.43621140463061,-1.415831031680738
36.43545445565485,-1.4196118373110138
36.4346975066791,-1.4233926429412898
36.43394055770335,-1.4271734485715657
36.4331836087276,-1.4309542542018416
36.432426659751854,-1.4347350598321176
36.4316697107761,-1.4385158654623935
36.43091276180033,-1.4422966710926697
36.430155812824566,-1.4460774767229454
36.42939886384882,-1.4498582823532211
36.42864191487307,-1.4536390879834973
36.42788496589731,-1.4574198936137732
36.42712801692157,-1.4612006992440492
36.42637106794579,-1.464981504874325
36.425614118970046,-1.4687623105046006
36.42485716999429,-1.472543116134877
36.42410022101854,-1.4763239217651531
36.42334327204279,-1.4801047273954289
36.42258632306703,-1.4838855330257048
36.42182937409128,-1.4876663386559807
36.42107242511553,-1.4914471442862567
36.42031547613976,-1.4952279499165329
36.419558527164014,-1.4990087555468088
36.41880157818826,-1.5027895611770847
36.418044629212496,-1.506570366807361
36.41728768023675,-1.5103511724376366
36.41653073126099,-1.5141319780679126
36.41577378228524,-1.5179127836981885
36.41501683330948,-1.5216935893284644
36.414259884333724,-1.5254743949587404
36.413502935357975,-1.5292552005890163
36.41274598638222,-1.5330360062192925
36.41198903740647,-1.5368168118495682
36.41123208843071,-1.5405976174798441
36.41047513945495,-1.54437842311012
36.409718190479204,-1.5481592287403958
36.408961241503455,-1.5519400343706715
36.408204292527685,-1.5557208400009483
36.40744734355194,-1.5595016456312238
36.40669039457618,-1.5632824512614998
36.405933445600425,-1.5670632568917755
36.40517649662468,-1.5708440625220517
36.40441954764892,-1.5746248681523276
36.40366259867317,-1.5784056737826035
36.4029056496974,-1.5821864794128797
36.40214870072165,-1.5859672850431554
36.4013917517459,-1.5897480906734314
36.40063480277015,-1.5935288963037073
36.399877853794386,-1.5973097019339833
36.39912090481864,-1.6010905075642592
36.39836395584288,-1.6048713131945351
36.39760700686713,-1.608652118824811
36.39685005789137,-1.6124329244550868
36.396093108915615,-1.6162137300853632
36.395336159939866,-1.6199945357156391
36.39457921096411,-1.6237753413459148
36.39382226198836,-1.6275561469761908
36.3930653130126,-1.6313369526064667
36.39230836403684,-1.6351177582367429
36.391551415061095,-1.6388985638670186
36.39079446608535,-1.6426793694972943
36.39003751710958,-1.6464601751275705
36.38928056813383,-1.6502409807578464
36.38852361915807,-1.6540217863881224
36.387766670182316,-1.6578025920183983
36.38700972120656,-1.6615833976486742
36.38625277223081,-1.6653642032789504
36.385495823255056,-1.6691450089092257
36.3847388742793,-1.6729258145395025
36.38398192530353,-1.6767066201697782
36.38322497632779,-1.6804874258000542
36.38246802735203,-1.6842682314303299
36.38171107837629,-1.6880490370606058
36.38095412940053,-1.6918298426908818
36.38019718042477,-1.6956106483211584
36.379440231449024,-1.699391453951434
36.37868328247326,-1.7031722595817098
36.37792633349751,-1.7069530652119858
36.37716938452175,-1.7107338708422617
36.376412435545994,-1.7145146764725376
36.375655486570246,-1.7182954821028136
36.37489853759449,-1.7220762877330895
36.374141588618734,-1.7258570933633657
36.37338463964298,-1.7291722297668457
36.37262769066722,-1.7291722297668457
36.37187074169147,-1.7291722297668457
36.37111379271572,-1.7291722297668457
36.37035684373996,-1.7291722297668457
36.36959989476421,-1.7291722297668457
36.36884294578846,-1.7291722297668457
36.368085996812695,-1.7291722297668457
36.36732904783696,-1.7291722297668457
36.36657209886119,-1.7291722297668457
36.36581514988544,-1.7291722297668457
36.36505820090968,-1.7291722297668457
36.364301251933924,-1.7291722297668457
36.363544302958175,-1.7291722297668457
36.36278735398242,-1.7291722297668457
36.36203040500666,-1.7291722297668457
36.36127345603091,-1.7291722297668457
36.36051650705515,-1.7291722297668457
36.3597595580794,-1.7291722297668457
36.35900260910364,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
36.35833740234375,-1.7291722297668457
