Latitude,Longitude
22.081817,38.41415
22.077833,38.417167
22.0738,38.420266999999996
22.0698,38.423283000000005
22.065783,38.4263
22.065783,38.4263
22.0618,38.429417
22.0579,38.432567
22.054017,38.435733
22.050082999999997,38.4389
22.050082999999997,38.4389
22.046183,38.442067
22.042282999999998,38.445267
22.038367,38.448567
22.034582999999998,38.451867
22.034582999999998,38.451867
22.030783,38.45515
22.026967000000003,38.458433
22.023083,38.461733
22.01925,38.464983000000004
22.01925,38.464983000000004
22.01545,38.46825
22.011633,38.471616999999995
22.007883,38.474933
22.007883,38.474933
22.0041,38.47825
22.000232999999998,38.481533
21.996467000000003,38.484817
21.992732999999998,38.488183
21.992732999999998,38.488183
21.988933,38.491533000000004
21.9852,38.494783
21.981433,38.498017
21.977532999999998,38.5012
21.977532999999998,38.5012
21.973682999999998,38.5043
21.969817000000003,38.507433
21.96605,38.510616999999996
21.962232999999998,38.5139
21.962232999999998,38.5139
21.9584,38.517067
21.954417000000003,38.5201
21.950332999999997,38.523133
21.94635,38.526183
21.94635,38.526183
21.942383,38.529216999999996
21.938433,38.532283
21.9344,38.53535
21.930432999999997,38.538383
21.930432999999997,38.538383
21.92645,38.54145
21.922432999999998,38.5446
21.918467,38.547583
21.914482999999997,38.550633000000005
21.914482999999997,38.550633000000005
21.910483,38.5537
21.9065,38.55675
21.902533,38.559816999999995
21.898517000000002,38.56285
21.898517000000002,38.56285
21.894517,38.565883
21.890532999999998,38.568917
21.88655,38.571983
21.882583,38.575033000000005
21.882583,38.575033000000005
21.878632999999997,38.578117
21.87465,38.581267
21.870683,38.584283
21.866733,38.587317
21.866733,38.587317
21.862767,38.590333
21.858767,38.593416999999995
21.8548,38.596517
21.850867,38.5996
21.850867,38.5996
21.846883,38.602717
21.842933,38.605817
21.839017000000002,38.608867
21.835033,38.61205
21.835033,38.61205
21.831117000000003,38.615233
21.8272,38.618283
21.823267,38.6214
21.819283,38.624567
21.819283,38.624567
21.815382999999997,38.62765
21.81145,38.630767
21.807533,38.633933
21.807533,38.633933
21.803683,38.637067
21.799817,38.640233
21.7959,38.6434
21.79205,38.646533000000005
21.79205,38.646533000000005
21.7882,38.649667
21.784283,38.65285
21.780433,38.656
21.776583,38.659133000000004
21.776583,38.659133000000004
21.772682999999997,38.662333000000004
21.768817000000002,38.6655
21.764982999999997,38.668633
21.761067,38.671817
21.761067,38.671817
21.7572,38.675
21.753332999999998,38.678166999999995
21.749467000000003,38.6813
21.7456,38.6845
21.7456,38.6845
21.741733,38.687616999999996
21.73785,38.690767
21.734,38.693967
21.73015,38.697133
21.73015,38.697133
21.72635,38.700333
21.72245,38.7035
21.718617000000002,38.7067
21.714782999999997,38.709866999999996
21.714782999999997,38.709866999999996
21.710932999999997,38.713017
21.70705,38.716266999999995
21.703232999999997,38.719433
21.699417,38.722617
21.699417,38.722617
21.695517000000002,38.725833
21.691717,38.729033
21.687883,38.7322
21.684033,38.735417
21.684033,38.735417
21.680217000000003,38.7386
21.67645,38.7418
21.672583,38.745017
21.66875,38.748166999999995
21.66875,38.748166999999995
21.665083,38.751183000000005
21.661483,38.754183000000005
21.658033,38.757017
21.654567,38.759683
21.654567,38.759683
21.651132999999998,38.762267
21.6478,38.764833
21.64455,38.7674
21.641317,38.769933
21.641317,38.769933
21.63805,38.772433
21.634833,38.774867
21.63165,38.7773
21.63165,38.7773
21.62845,38.779783
21.6253,38.7822
21.622167,38.7846
21.618983,38.78705
21.618983,38.78705
21.615833,38.789433
21.6127,38.7918
21.60955,38.794167
21.606367000000002,38.796533000000004
21.606367000000002,38.796533000000004
21.603217,38.798916999999996
21.6001,38.801283000000005
21.596967000000003,38.8037
21.593867000000003,38.80605
21.593867000000003,38.80605
21.59075,38.808417
21.58755,38.8108
21.584417000000002,38.813167
21.581332999999997,38.815533
21.581332999999997,38.815533
21.578183,38.817917
21.575183,38.820383
21.57275,38.823267
21.571267000000002,38.8266
21.571267000000002,38.8266
21.570267,38.830067
21.5693,38.8336
21.568167000000003,38.837133
21.5667,38.840633000000004
21.5667,38.840633000000004
21.56505,38.84405
21.563517,38.847516999999996
21.562182999999997,38.8512
21.561,38.854833
21.561,38.854833
21.559832999999998,38.858433000000005
21.558532999999997,38.862117
21.55715,38.8658
21.555782999999998,38.869433
21.555782999999998,38.869433
21.554382999999998,38.873133
21.553017,38.876833000000005
21.551682999999997,38.880533
21.550317,38.884233
21.550317,38.884233
21.548917000000003,38.887966999999996
21.547583,38.891683
21.5463,38.895467
21.545117,38.899267
21.545117,38.899267
21.54395,38.90305
21.542733,38.906766999999995
21.54145,38.9106
21.540283,38.914367
21.540283,38.914367
21.539082999999998,38.91815
21.537867000000002,38.922017
21.536667,38.9258
21.536667,38.9258
21.53545,38.929633
21.534267,38.93345
21.53305,38.937267
21.531833,38.9411
21.531833,38.9411
21.530617000000003,38.94495
21.529467,38.94885
21.528382999999998,38.9527
21.527333,38.956583
21.527333,38.956583
21.526217000000003,38.9605
21.525133,38.9644
21.52405,38.9683
21.52295,38.972217
21.52295,38.972217
21.5219,38.976167
21.520882999999998,38.980067
21.519833,38.984
21.51875,38.988
21.51875,38.988
21.517717,38.991933
21.516717,38.995833000000005
21.5157,38.99985
21.514717,39.003683
21.514717,39.003683
21.513783,39.0074
21.5129,39.01095
21.512067000000002,39.0144
21.511283,39.017767
21.511283,39.017767
21.5105,39.021066999999995
21.50975,39.024267
21.509017,39.027367
21.508333,39.030333
21.508333,39.030333
21.5077,39.0331
21.474517000000002,39.086583000000005
21.4726,39.0883
21.47065,39.089983000000004
21.47065,39.089983000000004
21.468632999999997,39.091767
21.466333,39.096616999999995
21.466217,39.099567
21.466217,39.099567
21.466233,39.102933
21.466267000000002,39.106683000000004
21.466317,39.110783000000005
21.466367,39.115066999999996
21.466367,39.115066999999996
21.466167000000002,39.119383
21.46585,39.1237
21.46555,39.127783
21.465283,39.131633
21.465283,39.131633
21.465867000000003,39.134966999999996
21.466732999999998,39.1381
21.467117000000002,39.141033
21.466617000000003,39.1436
21.465267,39.145917
21.465232999999998,39.143133
21.46525,39.1401
21.465217000000003,39.136866999999995
21.465217000000003,39.136866999999995
21.465167,39.133433000000004
21.465132999999998,39.129667
21.46505,39.125533000000004
21.465033,39.121133
21.465033,39.121133
21.465067,39.116583
21.465733,39.111983
21.467482999999998,39.107733
21.4697,39.10355
21.4697,39.10355
21.472017,39.099183000000004
21.474567,39.094483000000004
21.47725,39.089566999999995
21.48,39.084633000000004
21.48,39.084633000000004
21.482633,39.079516999999996
21.484282999999998,39.074
21.484367000000002,39.068467
21.482917,39.063333
21.482917,39.063333
21.48115,39.0581
21.4794,39.052633
21.47745,39.047216999999996
21.47745,39.047216999999996
21.474833,39.042133
21.4713,39.037717
21.46705,39.034333000000004
21.46225,39.0318
21.46225,39.0318
21.4571,39.0296
21.451783,39.0276
21.44635,39.0255
21.44075,39.0233
21.44075,39.0233
21.4351,39.021083000000004
21.4294,39.018833
21.42355,39.016533
21.417667,39.014666999999996
21.417667,39.014666999999996
21.411667,39.013083
21.4056,39.011333
21.399383,39.00955
21.3932,39.007783
21.3932,39.007783
21.386967000000002,39.006
21.380582999999998,39.00415
21.374233,39.002317
21.367832999999997,39.000433
21.367832999999997,39.000433
21.361317,38.998567
21.35485,38.996666999999995
21.348317,38.994833
21.34175,38.992933
21.34175,38.992933
21.335067000000002,38.990983
21.328417,38.989000000000004
21.32175,38.987033000000004
21.314917,38.985033
21.314917,38.985033
21.308117000000003,38.983067
21.3013,38.98105
21.294332999999998,38.979017
21.28745,38.977083
21.28745,38.977083
21.280583,38.975133
21.273633,38.973116999999995
21.26675,38.971133
21.259917,38.969133
21.259917,38.969133
21.252983,38.967117
21.2461,38.96505
21.23925,38.962983
21.232467,38.960967
21.232467,38.960967
21.2256,38.958917
21.218882999999998,38.9569
21.212267,38.9549
21.205633,38.9529
21.205633,38.9529
21.19915,38.9509
21.192767,38.948966999999996
21.186283,38.946999999999996
21.179917,38.945033
21.179917,38.945033
21.173582999999997,38.94305
21.167233,38.941083
21.160883,38.939766999999996
21.160883,38.939766999999996
21.154517000000002,38.93885
21.148132999999998,38.937667
21.141667,38.9367
21.135282999999998,38.9365
21.135282999999998,38.9365
21.128982999999998,38.93705
21.12255,38.937483
21.116217000000002,38.93815
21.109917000000003,38.939267
21.109917000000003,38.939267
21.10355,38.940366999999995
21.0972,38.941433
21.090817,38.9425
21.084317000000002,38.943583000000004
21.084317000000002,38.943583000000004
21.077917000000003,38.944617
21.071482999999997,38.94565
21.064933,38.946683
21.058583,38.948
21.058583,38.948
21.052332999999997,38.949733
21.045932999999998,38.9513
21.039617,38.952867
21.033333,38.954633
21.033333,38.954633
21.0272,38.956817
21.020933,38.958917
21.014867000000002,38.961217
21.008833,38.963716999999995
21.008833,38.963716999999995
21.002667000000002,38.96615
20.996567000000002,38.968583
20.990433,38.971
20.98445,38.973617
20.98445,38.973617
20.978367000000002,38.9764
20.97235,38.979083
20.966367,38.981767
20.960267,38.984466999999995
20.960267,38.984466999999995
20.954233,38.98715
20.948167,38.989833000000004
20.942017,38.992567
20.93595,38.995267
20.93595,38.995267
20.929883,38.997983000000005
20.92375,39.0007
20.917717,39.003433
20.91165,39.006167
20.91165,39.006167
20.9055,39.008933
20.89945,39.011633
20.893367,39.01435
20.88725,39.01715
20.88725,39.01715
20.88115,39.019883
20.87505,39.022633
20.869017000000003,39.02535
20.869017000000003,39.02535
20.862883,39.028133000000004
20.856867,39.030833
20.850732999999998,39.0336
20.84455,39.036367
20.84455,39.036367
20.838517,39.0391
20.832432999999998,39.041833000000004
20.826267,39.044633000000005
20.8202,39.04735
20.8202,39.04735
20.81415,39.05005
20.808083,39.052817
20.801917,39.0556
20.7959,39.058333000000005
20.7959,39.058333000000005
20.78985,39.061067
20.783767,39.063833
20.777732999999998,39.066583
20.77165,39.069333
20.77165,39.069333
20.765567,39.072067
20.759517000000002,39.0748
20.75345,39.07755
20.747317000000002,39.080267
20.747317000000002,39.080267
20.74125,39.082967
20.735167,39.085633
20.72905,39.088433
20.723000000000003,39.09115
20.723000000000003,39.09115
20.716917000000002,39.0938
20.710767,39.096567
20.704683,39.099233
20.698583,39.1019
20.698583,39.1019
20.692517000000002,39.104566999999996
20.686367,39.107233
20.6803,39.1099
20.674183,39.112567
20.674183,39.112567
20.668017000000003,39.115283000000005
20.661932999999998,39.117967
20.655832999999998,39.1206
20.649717000000003,39.1233
20.649717000000003,39.1233
20.643567,39.125966999999996
20.637483,39.128617
20.631332999999998,39.1313
20.62515,39.134067
20.62515,39.134067
20.619017000000003,39.136733
20.613000000000003,39.1397
20.606917000000003,39.142683
20.600867,39.14565
20.600867,39.14565
20.5948,39.1486
20.58865,39.151567
20.5826,39.154567
20.5826,39.154567
20.576532999999998,39.157567
20.570383,39.1606
20.564332999999998,39.163633000000004
20.558283,39.1667
20.558283,39.1667
20.552132999999998,39.169733
20.546067,39.1728
20.54,39.17585
20.533867,39.178933
20.533867,39.178933
20.52775,39.181999999999995
20.521667,39.185016999999995
20.515567,39.188
20.5094,39.191033000000004
20.5094,39.191033000000004
20.503283,39.194033000000005
20.497117000000003,39.196983
20.490883,39.2
20.484717,39.203
20.484717,39.203
20.478533,39.205999999999996
20.47235,39.20905
20.466067000000002,39.212183
20.4599,39.2153
20.4599,39.2153
20.453733,39.218517
20.4475,39.221733
20.441367,39.225
20.435283,39.228333
20.435283,39.228333
20.4291,39.231733
20.42305,39.235067
20.416983,39.238433
20.41085,39.2418
20.41085,39.2418
20.404717,39.2449
20.398567,39.247966999999996
20.392383,39.251083
20.386317000000002,39.254117
20.386317000000002,39.254117
20.380183,39.25715
20.373983,39.2602
20.367932999999997,39.26325
20.361832999999997,39.266217
20.361832999999997,39.266217
20.355767,39.2692
20.349617000000002,39.272233
20.343532999999997,39.275183
20.337467,39.27815
20.337467,39.27815
20.33135,39.281166999999996
20.325283,39.284133000000004
20.319217000000002,39.2871
20.313067,39.290067
20.313067,39.290067
20.307000000000002,39.293033
20.30095,39.296
20.294867,39.298933
20.288732999999997,39.302
20.288732999999997,39.302
20.282667,39.304967
20.276617,39.307933
20.270432999999997,39.310933
20.270432999999997,39.310933
20.264383,39.3139
20.258333,39.316866999999995
20.2522,39.319833
20.246117,39.3228
20.246117,39.3228
20.24,39.32575
20.233783,39.3287
20.227667,39.331633000000004
20.221567,39.3346
20.221567,39.3346
20.215417000000002,39.337666999999996
20.2093,39.340733
20.203232999999997,39.3438
20.19705,39.346883
20.19705,39.346883
20.19095,39.34995
20.184817000000002,39.352967
20.178683,39.355983
20.172483,39.359083
20.172483,39.359083
20.166417000000003,39.36215
20.1603,39.36515
20.154132999999998,39.368233000000004
20.148017000000003,39.371266999999996
20.148017000000003,39.371266999999996
20.141917000000003,39.3743
20.135767,39.377383
20.129667,39.3804
20.123533,39.3834
20.123533,39.3834
20.117417,39.3864
20.11125,39.389466999999996
20.10515,39.392433000000004
20.099,39.3954
20.099,39.3954
20.092817,39.3984
20.0867,39.4014
20.0806,39.404383
20.074417,39.407433000000005
20.074417,39.407433000000005
20.068333,39.41045
20.062233,39.413433000000005
20.056033,39.416467
20.049917,39.41945
20.049917,39.41945
20.043782999999998,39.422483
20.037533,39.425483
20.031382999999998,39.428467
20.0252,39.43145
20.0252,39.43145
20.018967,39.4345
20.012832999999997,39.4376
20.006667,39.440667
20.000517000000002,39.44375
20.000517000000002,39.44375
19.994283,39.446816999999996
19.9881,39.449867
19.9819,39.452933
19.9819,39.452933
19.97565,39.455983
19.969433,39.45905
19.963317,39.462233000000005
19.9572,39.465567
19.9572,39.465567
19.951117,39.468833000000004
19.945017,39.472133
19.938833,39.4755
19.93275,39.4788
19.93275,39.4788
19.926633,39.482133000000005
19.9205,39.485433
19.912582999999998,39.487133
19.9082,39.492067
19.9082,39.492067
19.902182999999997,39.49535
19.896,39.4987
19.889933,39.502033000000004
19.8839,39.505333
19.8839,39.505333
19.877733,39.508633
19.87155,39.5117
19.8654,39.514767
19.85915,39.517866999999995
19.85915,39.517866999999995
19.852967,39.5209
19.8468,39.523967
19.840567,39.527033
19.834417000000002,39.530117
19.834417000000002,39.530117
19.82825,39.533133
19.822032999999998,39.5362
19.815883,39.5392
19.809767,39.542283000000005
19.809767,39.542283000000005
19.803632999999998,39.545333
19.797383,39.5484
19.791217,39.551433
19.785083,39.554466999999995
19.785083,39.554466999999995
19.778867,39.557567
19.772733,39.560633
19.7666,39.5637
