stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
15.44,10.42,32.0,5.2988,78.30000000000003,2.9,35.826767,124.218333,2019-12-29 17:15,335.0,12.03
15.35,10.42,32.0,4.5786,78.80000000000003,2.9,35.83038300000001,124.216333,2019-12-29 17:16,335.0,12.03
15.41,10.42,32.0,3.8583,76.39999999999998,2.9,35.83395,124.214333,2019-12-29 17:17,335.0,12.03
15.39,10.42,31.0,4.167,66.39999999999998,2.9,35.83755,124.2125,2019-12-29 17:18,335.0,12.03
15.27,10.42,32.0,3.9612,68.80000000000001,2.9,35.841683,124.210167,2019-12-29 17:19,335.0,12.03
15.3,10.42,32.0,3.7554,71.89999999999998,2.9,35.845317,124.208167,2019-12-29 17:20,335.0,12.03
15.36,10.42,32.0,3.1896,70.30000000000001,2.9,35.848467,124.206333,2019-12-29 17:21,336.0,12.03
15.31,10.42,32.0,4.6814,71.30000000000003,2.9,35.852033,124.2045,2019-12-29 17:22,335.0,12.03
15.32,10.42,32.0,4.7843,71.89999999999998,2.9,35.855583,124.2025,2019-12-29 17:23,335.0,12.03
15.32,10.42,32.0,4.7843,71.89999999999998,2.9,35.855583,124.2025,2019-12-29 17:23,335.0,12.03
15.3,10.42,41.0,3.2924,64.10000000000002,2.9,35.8592,124.2005,2019-12-29 17:24,335.0,12.03
15.3,10.42,41.0,3.2924,64.10000000000002,2.9,35.8592,124.2005,2019-12-29 17:24,335.0,12.03
15.3,10.42,32.0,2.9838,59.30000000000001,2.9,35.862817,124.1985,2019-12-29 17:25,336.0,12.03
15.33,10.42,32.0,3.2924,66.69999999999999,2.9,35.866433,124.1965,2019-12-29 17:26,336.0,12.03
15.28,10.42,32.0,3.2924,66.69999999999999,2.9,35.870067,124.1945,2019-12-29 17:27,336.0,12.03
15.39,10.42,31.0,2.9838,67.0,2.9,35.873717,124.192667,2019-12-29 17:28,335.0,12.03
15.32,10.42,32.0,4.5786,78.80000000000003,2.9,35.877517,124.1905,2019-12-29 17:29,335.0,12.03
15.4,10.42,32.0,3.8583,79.89999999999998,2.9,35.881667,124.1885,2019-12-29 17:30,336.0,12.03
15.27,10.42,31.0,3.6526,67.89999999999998,2.9,35.884433,124.186333,2019-12-29 17:31,334.0,12.03
15.25,10.42,31.0,4.0641,84.80000000000003,2.9,35.888233,124.184167,2019-12-29 17:32,333.0,12.03
15.19,10.42,32.0,2.9838,78.60000000000002,2.9,35.89155,124.182167,2019-12-29 17:33,332.0,12.03
15.25,10.42,31.0,3.4982,71.60000000000002,2.9,35.895,124.18,2019-12-29 17:34,332.0,12.03
15.28,10.42,32.0,3.0867,71.39999999999998,2.9,35.8985,124.177667,2019-12-29 17:35,331.0,12.03
15.37,10.42,32.0,3.7554,79.60000000000002,2.9,35.902,124.175333,2019-12-29 17:36,331.0,12.03
15.41,10.42,33.0,3.8583,84.10000000000002,2.9,35.905533,124.173,2019-12-29 17:37,332.0,12.03
15.37,10.42,32.0,4.3728,81.39999999999998,2.9,35.909083,124.170833,2019-12-29 17:38,332.0,12.03
15.33,10.42,31.0,4.8872,82.60000000000002,2.9,35.912617,124.1685,2019-12-29 17:39,332.0,12.03
15.33,10.42,32.0,4.5786,82.44999999999997,2.9,35.9183665,124.164666,2019-12-29 17:40,331.0,12.03
15.2,10.42,33.0,4.9901,72.0,2.9,35.923133,124.161667,2019-12-29 17:41,331.0,12.03
15.38,10.42,32.0,3.9612,69.19999999999999,2.9,35.926667,124.159333,2019-12-29 17:42,332.0,12.03
15.4,10.42,33.0,4.3728,52.69999999999999,2.9,35.930217,124.157,2019-12-29 17:43,332.0,12.03
15.39,10.42,32.0,3.9612,84.5,2.9,35.933767,124.154667,2019-12-29 17:44,332.0,12.03
15.4,10.42,32.0,3.9612,80.0,2.9,35.937267,124.1525,2019-12-29 17:45,332.0,12.03
15.3,10.42,32.0,5.093,76.5,2.9,35.940817,124.150167,2019-12-29 17:46,332.0,12.03
15.3,10.42,32.0,5.093,76.5,2.9,35.940817,124.150167,2019-12-29 17:46,332.0,12.03
15.34,10.42,32.0,5.093,84.80000000000003,2.9,35.944367,124.147833,2019-12-29 17:47,332.0,12.03
15.4,10.42,32.0,3.2924,67.5,2.9,35.9479,124.145667,2019-12-29 17:48,332.0,12.03
15.36,10.42,32.0,4.6814,78.69999999999997,2.9,35.951467,124.143333,2019-12-29 17:49,332.0,12.03
15.39,10.42,32.0,4.3728,81.69999999999997,2.9,35.955,124.141,2019-12-29 17:50,332.0,12.03
15.39,10.42,32.0,4.3728,81.69999999999997,2.9,35.955,124.141,2019-12-29 17:50,332.0,12.03
15.37,10.42,32.0,4.5786,82.89999999999998,2.9,35.958483,124.138667,2019-12-29 17:51,332.0,12.03
15.42,10.42,32.0,4.5786,77.39999999999998,2.9,35.962583,124.136,2019-12-29 17:52,332.0,12.03
15.43,10.42,31.0,4.3728,73.60000000000002,2.9,35.9656,124.134167,2019-12-29 17:53,332.0,12.03
15.4,10.42,32.0,4.6814,86.30000000000004,2.9,35.969133,124.131833,2019-12-29 17:54,332.0,12.03
15.33,10.42,32.0,3.8583,69.30000000000001,2.9,35.9727,124.1295,2019-12-29 17:55,332.0,12.03
15.35,10.42,32.0,4.7843,81.30000000000003,2.9,35.9762,124.127333,2019-12-29 17:56,332.0,12.03
15.3,10.42,32.0,5.2988,74.69999999999997,2.9,35.9798,124.125,2019-12-29 17:57,332.0,12.03
15.25,10.42,32.0,4.9901,71.69999999999997,2.9,35.983367,124.122833,2019-12-29 17:58,332.0,12.03
15.39,10.42,32.0,4.7843,85.30000000000003,2.9,35.98695,124.1205,2019-12-29 17:59,332.0,12.03
15.37,10.42,56.0,4.9901,72.39999999999998,2.9,35.99055,124.118167,2019-12-29 18:00,333.0,12.03
15.41,10.42,33.0,4.167,76.5,2.9,35.99415,124.116,2019-12-29 18:01,333.0,12.03
15.39,10.42,32.0,4.2699,79.80000000000003,2.9,35.997683,124.113833,2019-12-29 18:02,333.0,12.03
15.43,10.42,32.0,4.7843,75.0,2.9,36.001283,124.111667,2019-12-29 18:03,333.0,12.03
15.45,10.42,32.0,4.5786,68.10000000000002,2.9,36.0054,124.109167,2019-12-29 18:04,333.0,12.03
15.44,10.42,32.0,2.8809,74.89999999999998,2.9,36.008517,124.107333,2019-12-29 18:05,333.0,12.03
15.39,10.42,32.0,4.167,79.69999999999997,2.9,36.012117,124.105,2019-12-29 18:06,333.0,12.03
15.39,10.42,32.0,4.3728,47.600000000000016,2.9,36.015667,124.102833,2019-12-29 18:07,333.0,12.03
15.48,10.42,32.0,3.7554,81.19999999999997,2.9,36.01925,124.100667,2019-12-29 18:08,333.0,12.03
15.4,10.42,31.0,1.6977,66.10000000000002,2.9,36.022833,124.0985,2019-12-29 18:09,333.0,12.03
15.4,10.42,32.0,3.9612,77.69999999999997,2.9,36.02641699999999,124.096333,2019-12-29 18:10,333.0,12.03
15.45,10.42,32.0,2.778,74.30000000000003,2.9,36.03008300000001,124.094,2019-12-29 18:11,333.0,12.03
15.45,10.42,31.0,3.4982,77.19999999999997,2.9,36.03393300000001,124.091667,2019-12-29 18:12,333.0,12.03
15.43,10.42,32.0,2.2636,56.0,2.9,36.03785,124.089333,2019-12-29 18:13,334.0,12.03
15.36,10.42,31.0,4.2699,58.69999999999999,2.9,36.0413,124.087333,2019-12-29 18:14,333.0,12.03
15.36,10.42,31.0,4.2699,58.69999999999999,2.9,36.0413,124.087333,2019-12-29 18:14,333.0,12.03
15.45,10.42,31.0,4.7843,53.600000000000016,2.9,36.044517,124.085333,2019-12-29 18:15,333.0,12.03
15.33,10.42,32.0,3.8583,55.899999999999984,2.9,36.048083,124.083167,2019-12-29 18:16,333.0,12.03
15.32,10.42,31.0,4.3728,65.19999999999999,2.9,36.051667,124.081,2019-12-29 18:17,333.0,12.03
15.25,10.42,32.0,4.3728,49.0,2.9,36.055267,124.078833,2019-12-29 18:18,333.0,12.03
15.32,10.42,31.0,4.4757,53.80000000000001,2.9,36.058817,124.0765,2019-12-29 18:19,333.0,12.03
15.31,10.42,32.0,4.3728,54.899999999999984,2.9,36.062417,124.074333,2019-12-29 18:20,333.0,12.03
15.4,10.42,32.0,4.4757,52.100000000000016,2.9,36.065883,124.072167,2019-12-29 18:21,333.0,12.03
15.35,10.42,32.0,4.3728,52.399999999999984,2.9,36.069467,124.07,2019-12-29 18:22,333.0,12.03
15.33,10.42,31.0,4.0641,45.5,2.9,36.07353300000001,124.0675,2019-12-29 18:23,333.0,12.03
15.38,10.42,32.0,3.6526,24.899999999999977,2.9,36.0771,124.065333,2019-12-29 18:24,333.0,12.03
15.32,10.42,31.0,3.7554,48.30000000000001,2.9,36.080167,124.0635,2019-12-29 18:25,333.0,12.03
15.36,10.42,41.0,4.0641,51.399999999999984,2.9,36.083617,124.061333,2019-12-29 18:26,333.0,12.03
15.37,10.42,31.0,3.8583,49.80000000000001,2.9,36.087217,124.059167,2019-12-29 18:27,334.0,12.03
15.28,10.42,32.0,3.9612,50.19999999999999,2.9,36.090783,124.057,2019-12-29 18:28,332.0,12.03
15.16,10.42,31.0,4.2699,46.30000000000001,2.9,36.094283,124.054667,2019-12-29 18:29,331.0,12.03
15.23,10.42,32.0,3.9612,42.39999999999998,2.9,36.0979,124.052167,2019-12-29 18:30,331.0,12.03
15.33,10.42,32.0,4.2699,47.600000000000016,2.9,36.101283,124.05,2019-12-29 18:31,333.0,12.03
15.3,10.42,33.0,4.167,46.100000000000016,2.9,36.105417,124.047667,2019-12-29 18:32,335.0,12.03
15.26,10.42,32.0,4.4757,46.80000000000001,2.9,36.1083,124.045833,2019-12-29 18:33,336.0,12.03
15.25,10.42,31.0,4.2699,39.69999999999999,2.9,36.112567,124.043833,2019-12-29 18:34,336.0,12.03
15.27,10.42,32.0,4.4757,45.80000000000001,2.9,36.116417,124.041833,2019-12-29 18:35,338.0,12.03
15.22,10.42,33.0,4.8872,45.69999999999999,2.9,36.119567,124.040333,2019-12-29 18:36,339.0,12.03
15.41,10.42,31.0,4.3728,41.80000000000001,2.9,36.12325,124.038667,2019-12-29 18:37,340.0,12.03
15.31,10.42,32.0,3.5497,41.10000000000002,2.9,36.127,124.037,2019-12-29 18:38,340.0,12.03
15.32,10.42,32.0,3.9612,35.39999999999998,2.9,36.130783,124.0355,2019-12-29 18:39,341.0,12.03
15.38,10.42,32.0,3.6526,41.89999999999998,2.9,36.134583,124.033833,2019-12-29 18:40,342.0,12.03
15.45,10.42,31.0,4.0641,46.100000000000016,2.9,36.13835,124.032333,2019-12-29 18:41,342.0,12.03
15.42,10.42,32.0,3.7554,51.69999999999999,2.9,36.142167,124.030833,2019-12-29 18:42,342.0,12.03
15.35,10.42,32.0,3.5497,53.399999999999984,2.9,36.1459,124.029333,2019-12-29 18:43,342.0,12.03
15.28,10.42,32.0,3.2924,55.5,2.9,36.14973300000001,124.027833,2019-12-29 18:44,342.0,12.03
15.38,10.42,32.0,4.0641,55.80000000000001,2.9,36.153517,124.026333,2019-12-29 18:45,342.0,12.03
15.27,10.42,32.0,3.3953,52.899999999999984,2.9,36.157317,124.024833,2019-12-29 18:46,342.0,12.03
15.39,10.42,32.0,3.8583,63.0,2.9,36.161733,124.023333,2019-12-29 18:47,342.0,12.03
15.39,10.42,32.0,3.9612,53.600000000000016,2.9,36.1649,124.022,2019-12-29 18:48,342.0,12.03
15.26,10.42,32.0,3.3953,52.80000000000001,2.9,36.168717,124.020667,2019-12-29 18:49,342.0,12.03
15.36,10.42,31.0,3.2924,51.0,2.9,36.172517,124.019167,2019-12-29 18:50,342.0,12.03
15.4,10.42,32.0,2.9838,57.100000000000016,2.9,36.176317,124.017667,2019-12-29 18:51,343.0,12.03
15.46,10.42,32.0,3.8583,46.69999999999999,2.9,36.18015,124.016167,2019-12-29 18:52,342.0,12.03
15.34,10.42,31.0,4.3728,49.69999999999999,2.9,36.18398300000001,124.014667,2019-12-29 18:53,342.0,12.03
15.35,10.42,32.0,3.7554,49.600000000000016,2.9,36.18765,124.013167,2019-12-29 18:54,342.0,12.03
15.25,10.42,32.0,2.8809,40.19999999999999,2.9,36.1915,124.011667,2019-12-29 18:55,342.0,12.03
15.26,10.42,31.0,4.0641,46.100000000000016,2.9,36.195317,124.010333,2019-12-29 18:56,342.0,12.03
15.36,10.42,32.0,4.0641,50.100000000000016,2.9,36.19915,124.008833,2019-12-29 18:57,343.0,12.03
15.36,10.42,32.0,4.0641,50.100000000000016,2.9,36.19915,124.008833,2019-12-29 18:57,343.0,12.03
15.23,10.42,32.0,4.0641,48.399999999999984,2.9,36.202967,124.007333,2019-12-29 18:58,343.0,12.03
15.28,10.42,32.0,3.8583,46.600000000000016,2.9,36.207317,124.005667,2019-12-29 18:59,343.0,12.03
15.23,10.42,52.0,3.4982,49.30000000000001,2.9,36.211133,124.004333,2019-12-29 19:00,343.0,12.03
15.23,10.42,30.0,3.3953,48.899999999999984,2.9,36.21495,124.002833,2019-12-29 19:01,343.0,12.03
15.19,10.42,29.0,3.6526,45.399999999999984,2.9,36.218267,124.001667,2019-12-29 19:02,343.0,12.03
15.2,10.42,30.0,2.4693,49.600000000000016,2.9,36.222033,124.000333,2019-12-29 19:03,343.0,12.03
15.26,10.42,29.0,3.8583,38.30000000000001,2.9,36.2258,123.999,2019-12-29 19:04,342.0,12.03
15.2,10.42,30.0,3.6526,45.69999999999999,2.9,36.229967,123.997333,2019-12-29 19:05,343.0,12.03
15.13,10.42,30.0,3.1896,40.10000000000002,2.9,36.23325,123.996167,2019-12-29 19:06,343.0,12.03
15.07,10.42,29.0,3.1896,37.5,2.9,36.236983,123.994833,2019-12-29 19:07,343.0,12.03
15.08,10.42,30.0,3.1896,39.0,2.9,36.24075,123.9935,2019-12-29 19:08,343.0,12.03
15.12,10.42,30.0,3.9612,44.5,2.9,36.244467,123.992,2019-12-29 19:09,343.0,12.03
14.97,10.42,30.0,3.8583,38.80000000000001,2.9,36.248183,123.9905,2019-12-29 19:10,343.0,12.03
15.06,10.42,30.0,3.6526,38.69999999999999,2.9,36.251883,123.989167,2019-12-29 19:11,343.0,12.03
15.08,10.42,30.0,4.0641,38.5,2.9,36.255717,123.987833,2019-12-29 19:12,343.0,12.03
15.12,10.42,29.0,3.6526,37.80000000000001,2.9,36.2595,123.986333,2019-12-29 19:13,343.0,12.03
15.05,10.42,30.0,4.2699,13.699999999999989,2.9,36.263283,123.985,2019-12-29 19:14,343.0,12.03
15.06,10.42,30.0,4.0641,48.80000000000001,2.9,36.26703300000001,123.9835,2019-12-29 19:15,342.0,12.03
15.01,10.42,30.0,3.9612,35.69999999999999,2.9,36.270767,123.982,2019-12-29 19:16,342.0,12.03
15.06,10.42,30.0,3.9612,14.699999999999989,2.9,36.274433,123.9805,2019-12-29 19:17,342.0,12.03
15.02,10.42,29.0,4.4757,45.5,2.9,36.27815,123.979,2019-12-29 19:18,339.0,12.03
14.9,10.42,27.0,3.8583,45.399999999999984,2.9,36.281717,123.977167,2019-12-29 19:19,335.0,12.03
14.86,10.42,29.0,3.2924,14.399999999999974,2.9,36.285117,123.975,2019-12-29 19:20,332.0,12.03
14.85,10.42,30.0,3.9612,8.600000000000023,2.9,36.2885,123.972833,2019-12-29 19:21,331.0,12.03
14.89,10.42,30.0,3.8583,6.699999999999987,2.9,36.291933,123.970667,2019-12-29 19:22,331.0,12.03
14.89,10.42,30.0,3.8583,6.699999999999987,2.9,36.291933,123.970667,2019-12-29 19:22,331.0,12.03
14.92,10.42,31.0,3.9612,3.899999999999977,2.9,36.2953,123.968333,2019-12-29 19:23,332.0,12.03
14.9,10.42,30.0,4.0641,7.699999999999987,2.9,36.29865,123.966,2019-12-29 19:24,332.0,12.03
14.94,10.42,30.0,4.167,5.899999999999977,2.9,36.302067,123.963833,2019-12-29 19:25,332.0,12.03
14.87,10.42,30.0,3.8583,6.5,2.9,36.305583,123.9615,2019-12-29 19:26,332.0,12.03
14.98,10.42,30.0,4.3728,5.699999999999987,2.9,36.309067,123.959333,2019-12-29 19:27,332.0,12.03
14.84,10.42,38.0,4.5786,5.399999999999976,2.9,36.31255,123.957167,2019-12-29 19:28,332.0,12.03
14.82,10.42,30.0,4.167,2.0,2.9,36.315967,123.954833,2019-12-29 19:29,332.0,12.03
14.98,10.42,30.0,4.6814,3.1999999999999886,2.9,36.319483,123.952667,2019-12-29 19:30,332.0,12.03
15.1,10.42,30.0,4.0641,9.600000000000025,3.38,36.323,123.950333,2019-12-29 19:31,331.0,15.09
15.08,10.42,30.0,4.8872,3.8000000000000114,3.38,36.326467,123.948,2019-12-29 19:32,330.0,15.09
15.31,10.42,30.0,4.7843,4.100000000000024,3.38,36.3299,123.945667,2019-12-29 19:33,330.0,15.09
15.24,10.42,29.0,4.4757,4.600000000000024,3.38,36.333333,123.943333,2019-12-29 19:34,330.0,15.09
15.19,10.42,30.0,4.2699,4.800000000000012,3.38,36.336683,123.941,2019-12-29 19:35,330.0,15.09
15.38,10.42,29.0,4.4757,3.3999999999999773,3.38,36.340083,123.9385,2019-12-29 19:36,330.0,15.09
15.18,10.42,30.0,4.5786,6.899999999999977,3.38,36.34345,123.936167,2019-12-29 19:37,329.0,15.09
15.38,10.42,28.0,4.0641,2.0,3.38,36.346783,123.933667,2019-12-29 19:38,329.0,15.09
15.08,10.42,30.0,4.3728,352.7,3.38,36.350383,123.931167,2019-12-29 19:39,330.0,15.09
15.02,10.42,29.0,4.5786,356.5,3.38,36.3534,123.929167,2019-12-29 19:40,331.0,15.09
15.06,10.42,30.0,4.5786,11.800000000000011,3.38,36.356767,123.926833,2019-12-29 19:41,332.0,15.09
14.95,10.42,30.0,3.9612,1.6000000000000227,3.38,36.360083,123.924667,2019-12-29 19:42,331.0,15.09
14.99,10.42,30.0,4.0641,1.3999999999999773,3.38,36.36345,123.922333,2019-12-29 19:43,331.0,15.09
14.9,10.42,30.0,4.5786,356.5,3.38,36.3668,123.920167,2019-12-29 19:44,331.0,15.09
14.85,10.42,30.0,5.2988,44.399999999999984,3.38,36.370133,123.917833,2019-12-29 19:45,330.0,15.09
14.98,10.42,29.0,4.5786,358.2,3.38,36.3734,123.9155,2019-12-29 19:46,330.0,15.09
14.94,10.42,31.0,4.7843,357.5,3.38,36.377183,123.913,2019-12-29 19:47,331.0,15.09
14.9,10.42,30.0,3.8583,356.9,3.38,36.3801,123.911,2019-12-29 19:48,331.0,15.09
14.91,10.42,30.0,4.5786,358.4,3.38,36.38345,123.908667,2019-12-29 19:49,331.0,15.09
14.98,10.42,29.0,4.0641,347.8,3.38,36.38685,123.9065,2019-12-29 19:50,331.0,15.09
15.12,10.42,30.0,4.7843,354.4,3.38,36.390233,123.904167,2019-12-29 19:51,332.0,15.09
15.07,10.42,29.0,4.0641,355.0,3.38,36.393583,123.902,2019-12-29 19:52,332.0,15.09
15.0,10.42,30.0,3.1896,355.0,3.38,36.397317,123.8995,2019-12-29 19:53,332.0,15.09
14.94,10.42,30.0,4.167,343.3,3.38,36.40038300000001,123.897667,2019-12-29 19:54,332.0,15.09
15.03,10.42,29.0,4.0641,354.7,3.38,36.40375,123.895333,2019-12-29 19:55,331.0,15.09
15.08,10.42,29.0,4.0641,0.30000000000001137,3.38,36.4071,123.893,2019-12-29 19:56,330.0,15.09
15.02,10.42,30.0,4.167,349.8,3.38,36.4104,123.890667,2019-12-29 19:57,331.0,15.09
15.19,10.42,30.0,1.5948,350.7,3.38,36.413783,123.8885,2019-12-29 19:58,332.0,15.09
15.18,10.42,30.0,2.6751,356.9,3.38,36.417183,123.886333,2019-12-29 19:59,332.0,15.09
15.03,10.42,51.0,3.9612,5.899999999999977,3.38,36.420533,123.884,2019-12-29 20:00,331.0,15.09
14.97,10.42,30.0,4.0641,356.7,3.38,36.423917,123.881833,2019-12-29 20:01,331.0,15.09
14.9,10.42,29.0,3.9612,359.7,3.38,36.427267,123.879667,2019-12-29 20:02,331.0,15.09
14.78,10.42,30.0,3.8583,11.100000000000025,3.38,36.430567,123.877333,2019-12-29 20:03,331.0,15.09
14.93,10.42,30.0,4.4757,0.3999999999999773,3.38,36.433933,123.875167,2019-12-29 20:04,331.0,15.09
14.86,10.42,30.0,4.8872,2.5,3.38,36.437317,123.872833,2019-12-29 20:05,331.0,15.09
14.86,10.42,30.0,4.8872,2.5,3.38,36.437317,123.872833,2019-12-29 20:05,331.0,15.09
14.93,10.42,30.0,4.6814,355.8,3.38,36.4407,123.870667,2019-12-29 20:06,332.0,15.09
14.91,10.42,30.0,5.3502,356.8,3.38,36.444083,123.8685,2019-12-29 20:07,332.0,15.09
14.96,10.42,29.0,4.7843,355.3,3.38,36.448033,123.865833,2019-12-29 20:08,332.0,15.09
14.91,10.42,30.0,4.4757,359.5,3.38,36.45135,123.863833,2019-12-29 20:09,332.0,15.09
14.81,10.42,30.0,5.2988,2.5,3.38,36.454233,123.861833,2019-12-29 20:10,330.0,15.09
14.95,10.42,31.0,5.1959,357.4,3.38,36.457567,123.8595,2019-12-29 20:11,330.0,15.09
14.9,10.42,30.0,4.7843,353.3,3.38,36.46095,123.857167,2019-12-29 20:12,331.0,15.09
14.86,10.42,31.0,4.9901,355.5,3.38,36.46435,123.854833,2019-12-29 20:13,332.0,15.09
14.84,10.42,30.0,4.8872,4.5,3.38,36.467783,123.852667,2019-12-29 20:14,332.0,15.09
14.98,10.42,30.0,5.093,354.7,3.38,36.471167,123.8505,2019-12-29 20:15,332.0,15.09
15.03,10.42,30.0,5.3502,8.199999999999989,3.38,36.4746,123.848333,2019-12-29 20:16,333.0,15.09
15.13,10.42,30.0,4.3728,23.699999999999992,3.38,36.478033,123.846167,2019-12-29 20:17,332.0,15.09
15.02,10.42,29.0,4.5786,3.0,3.38,36.481417,123.844,2019-12-29 20:18,332.0,15.09
15.02,10.42,29.0,4.5786,3.0,3.38,36.481417,123.844,2019-12-29 20:18,332.0,15.09
15.1,10.42,29.0,5.3502,1.5,3.38,36.484817,123.841833,2019-12-29 20:19,332.0,15.09
15.07,10.42,31.0,5.4531,4.600000000000024,3.38,36.4882,123.839667,2019-12-29 20:20,332.0,15.09
15.09,10.42,31.0,5.093,7.399999999999977,3.38,36.492033,123.837,2019-12-29 20:21,331.0,15.09
15.12,10.42,32.0,4.9901,5.899999999999977,3.38,36.49495,123.835167,2019-12-29 20:22,332.0,15.09
15.11,10.42,32.0,5.093,6.0,3.38,36.49835,123.833,2019-12-29 20:23,332.0,15.09
15.1,10.42,32.0,5.3502,6.5,3.44,36.501783,123.830667,2019-12-29 20:24,332.0,15.56
15.03,10.42,32.0,5.2988,2.6000000000000227,3.44,36.505217,123.8285,2019-12-29 20:25,331.0,15.56
15.16,10.42,32.0,5.2988,4.800000000000012,3.44,36.508583,123.826167,2019-12-29 20:26,331.0,15.56
15.17,10.42,32.0,5.4531,7.300000000000013,3.44,36.512033,123.823833,2019-12-29 20:27,331.0,15.56
15.11,10.42,32.0,5.093,5.899999999999977,3.44,36.515483,123.821667,2019-12-29 20:28,332.0,15.56
15.1,10.42,31.0,5.4531,6.600000000000023,3.44,36.518933,123.819333,2019-12-29 20:29,332.0,15.56
15.18,10.42,37.0,4.7843,5.300000000000012,3.44,36.5224,123.817167,2019-12-29 20:30,332.0,15.56
15.05,10.42,35.0,5.093,8.199999999999989,3.44,36.526433,123.814667,2019-12-29 20:31,332.0,15.56
15.08,10.42,32.0,5.1959,8.800000000000011,3.44,36.529783,123.812167,2019-12-29 20:32,330.0,15.56
15.15,10.42,32.0,4.6814,9.600000000000025,3.44,36.533217,123.809833,2019-12-29 20:33,330.0,15.56
15.11,10.42,31.0,5.093,10.199999999999989,3.44,36.5361,123.807833,2019-12-29 20:34,331.0,15.56
15.17,10.42,32.0,4.9901,6.300000000000013,3.44,36.539583,123.8055,2019-12-29 20:35,332.0,15.56
15.16,10.42,32.0,5.1959,13.5,3.44,36.543083,123.803167,2019-12-29 20:36,332.0,15.56
15.21,10.42,31.0,4.7843,7.899999999999977,3.44,36.546583,123.800833,2019-12-29 20:37,331.0,15.56
15.15,10.42,32.0,5.2988,9.600000000000025,3.44,36.550017,123.798667,2019-12-29 20:38,331.0,15.56
15.11,10.42,31.0,4.6814,7.5,3.44,36.5535,123.796333,2019-12-29 20:39,331.0,15.56
15.11,10.42,31.0,4.6814,7.5,3.44,36.5535,123.796333,2019-12-29 20:39,331.0,15.56
15.14,10.42,32.0,4.8872,5.899999999999977,3.44,36.557,123.794,2019-12-29 20:40,331.0,15.56
15.14,10.42,32.0,4.7843,7.699999999999987,3.44,36.5605,123.791667,2019-12-29 20:41,331.0,15.56
15.15,10.42,32.0,5.093,5.199999999999988,3.44,36.564,123.789333,2019-12-29 20:42,331.0,15.56
15.15,10.42,31.0,4.9901,1.3000000000000114,3.44,36.5675,123.786833,2019-12-29 20:43,330.0,15.56
15.28,10.42,32.0,5.093,3.6000000000000227,3.44,36.571383,123.784167,2019-12-29 20:44,331.0,15.56
15.2,10.42,32.0,5.093,7.100000000000023,3.44,36.57505,123.781833,2019-12-29 20:45,331.0,15.56
15.2,10.42,32.0,5.2988,6.800000000000013,3.44,36.577967,123.779667,2019-12-29 20:46,331.0,15.56
15.24,10.42,32.0,4.9901,7.600000000000023,3.44,36.581433,123.777333,2019-12-29 20:47,331.0,15.56
15.24,10.42,32.0,4.9901,7.600000000000023,3.44,36.581433,123.777333,2019-12-29 20:47,331.0,15.56
15.2,10.42,31.0,4.6814,7.100000000000023,3.44,36.584983,123.775,2019-12-29 20:48,331.0,15.56
15.3,10.42,32.0,4.8872,6.5,3.44,36.58845,123.772667,2019-12-29 20:49,331.0,15.56
15.27,10.42,32.0,5.093,6.600000000000023,3.44,36.591983,123.770333,2019-12-29 20:50,332.0,15.56
15.17,10.42,31.0,4.9901,5.399999999999976,3.44,36.595517,123.768,2019-12-29 20:51,331.0,15.56
15.3,10.42,31.0,4.57855,7.399999999999977,3.44,36.599033,123.765667,2019-12-29 20:52,331.0,15.56
15.3,10.42,32.0,4.5786,4.800000000000012,3.44,36.60255,123.763333,2019-12-29 20:53,331.0,15.56
15.36,10.42,31.0,4.167,7.899999999999977,3.44,36.6066,123.7605,2019-12-29 20:54,330.0,15.56
15.24,10.42,31.0,4.5786,5.399999999999976,3.44,36.610083,123.758167,2019-12-29 20:55,331.0,15.56
15.28,10.42,32.0,4.2699,3.6999999999999886,3.44,36.6136,123.755833,2019-12-29 20:56,331.0,15.56
15.2,10.42,31.0,4.5786,7.800000000000013,3.44,36.61715,123.7535,2019-12-29 20:57,332.0,15.56
15.4,10.42,32.0,4.7843,5.100000000000024,3.44,36.62015,123.7515,2019-12-29 20:58,332.0,15.56
15.24,10.42,32.0,4.167,4.100000000000024,3.44,36.6237,123.749333,2019-12-29 20:59,332.0,15.56
15.3,10.42,54.0,4.167,3.899999999999977,3.44,36.627183,123.747,2019-12-29 21:00,331.0,15.56
15.27,10.42,32.0,4.167,8.399999999999977,3.44,36.630717,123.744667,2019-12-29 21:01,331.0,15.56
15.34,10.42,31.0,4.3728,7.600000000000023,3.44,36.63425,123.742167,2019-12-29 21:02,331.0,15.56
15.34,10.42,31.0,4.3728,7.600000000000023,3.44,36.63425,123.742167,2019-12-29 21:02,331.0,15.56
15.24,10.42,31.0,4.167,6.300000000000013,3.44,36.63775,123.739833,2019-12-29 21:03,330.0,15.56
