stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
16.83,12.78,49.0,0.1543,262.1,3.6,-26.788167,14.710632999999998,2019-11-07 20:36,341.0,7.18
16.93,12.78,48.0,0.46299999999999997,359.3,3.6,-26.783733,14.708917,2019-11-07 20:37,341.0,7.18
16.98,12.78,49.0,3.7554,194.3,3.6,-26.779283000000003,14.707233,2019-11-07 20:38,341.0,7.18
16.89,12.78,48.0,0.7717,198.1,3.6,-26.77485,14.705533,2019-11-07 20:39,340.0,7.18
17.05,12.78,49.0,2.5722,203.9,3.6,-26.770467,14.7038,2019-11-07 20:40,340.0,7.18
17.17,12.78,48.0,1.2861,267.0,3.6,-26.766117,14.702182999999998,2019-11-07 20:41,341.0,7.18
17.15,12.78,48.0,1.389,261.8,3.6,-26.7617,14.70055,2019-11-07 20:42,341.0,7.18
17.1,12.78,49.0,1.8519999999999999,260.9,3.6,-26.757317,14.69885,2019-11-07 20:43,341.0,7.18
17.08,12.78,48.0,1.1832,186.9,3.6,-26.752933,14.697167000000002,2019-11-07 20:44,340.0,7.18
17.08,12.78,48.0,0.0514,343.6,3.6,-26.74855,14.69555,2019-11-07 20:45,341.0,7.18
16.83,12.78,49.0,0.1543,246.9,3.6,-26.744233,14.693883,2019-11-07 20:46,341.0,7.18
16.82,12.78,50.0,0.0514,220.6,3.6,-26.739983,14.692182999999998,2019-11-07 20:47,340.0,7.18
16.7,12.78,49.0,1.2861,208.1,3.6,-26.735633,14.690483,2019-11-07 20:48,340.0,7.18
16.88,12.78,49.0,0.0514,95.10000000000002,3.6,-26.731317,14.688733,2019-11-07 20:49,339.0,7.18
16.7,12.78,49.0,0.3601,237.9,3.6,-26.726967,14.6871,2019-11-07 20:50,341.0,7.18
16.86,12.78,49.0,0.2572,77.69999999999997,3.6,-26.7226,14.685517,2019-11-07 20:51,341.0,7.18
16.76,12.78,49.0,0.5659,295.4,3.6,-26.718283000000003,14.683832999999998,2019-11-07 20:52,341.0,7.18
16.77,12.78,50.0,0.2572,264.0,3.6,-26.714083,14.6822,2019-11-07 20:53,341.0,7.18
16.79,12.78,50.0,0.1543,49.0,3.6,-26.70975,14.680583,2019-11-07 20:54,342.0,7.18
16.77,12.78,50.0,0.6688,348.8,3.6,-26.70545,14.678883,2019-11-07 20:55,340.0,7.18
16.77,12.78,50.0,0.6688,348.8,3.6,-26.70545,14.678883,2019-11-07 20:55,340.0,7.18
16.75,12.78,50.0,0.46299999999999997,287.0,3.6,-26.701133,14.677267,2019-11-07 20:56,340.0,7.18
16.76,12.78,49.0,0.9774,108.3,3.6,-26.696833,14.6756,2019-11-07 20:57,340.0,7.18
16.92,12.78,58.0,1.389,289.8,3.6,-26.6926,14.673982999999998,2019-11-07 20:58,341.0,7.18
16.75,12.78,58.0,1.9549,129.1,3.6,-26.688283,14.672332999999998,2019-11-07 20:59,341.0,7.18
16.86,12.78,87.0,1.8519999999999999,264.9,3.6,-26.683933000000003,14.670732999999998,2019-11-07 21:00,340.0,7.18
16.89,12.78,49.0,2.2636,36.0,3.6,-26.679583,14.669083,2019-11-07 21:01,341.0,7.18
16.8,12.78,50.0,5.4531,274.7,3.6,-26.675283,14.667383,2019-11-07 21:02,339.0,7.18
16.67,12.78,50.0,4.3728,324.0,3.6,-26.670917,14.665833,2019-11-07 21:03,342.0,7.18
16.94,12.78,50.0,0.0514,199.3,3.6,-26.666567,14.664283,2019-11-07 21:04,342.0,7.18
16.87,12.78,48.0,3.7554,254.0,3.6,-26.662233,14.662683,2019-11-07 21:05,341.0,7.18
16.95,12.78,49.0,1.8519999999999999,190.9,3.6,-26.657883,14.66105,2019-11-07 21:06,340.0,7.18
16.88,12.78,48.0,3.4982,313.9,3.6,-26.653567,14.659367,2019-11-07 21:07,340.0,7.18
16.99,12.78,50.0,2.0578,277.5,3.6,-26.649217,14.657733,2019-11-07 21:08,342.0,7.18
16.91,12.78,49.0,0.46299999999999997,191.2,3.6,-26.64485,14.656117000000002,2019-11-07 21:09,341.0,7.18
16.99,12.78,49.0,2.4693,106.9,3.6,-26.640583000000003,14.654533,2019-11-07 21:10,341.0,7.18
16.81,12.78,49.0,0.0514,257.0,3.6,-26.636217,14.652983,2019-11-07 21:11,342.0,7.18
16.69,12.78,50.0,0.9774,226.7,3.6,-26.631883,14.65135,2019-11-07 21:12,341.0,7.18
16.57,12.78,50.0,2.9838,261.2,3.6,-26.627567,14.649632999999998,2019-11-07 21:13,339.0,7.18
16.65,12.78,50.0,2.1607,199.8,3.6,-26.623233000000006,14.64805,2019-11-07 21:14,340.0,7.18
16.64,12.78,50.0,3.4982,276.8,3.6,-26.618883,14.6465,2019-11-07 21:15,342.0,7.18
16.72,12.78,49.0,1.5948,303.1,3.6,-26.614633,14.644967,2019-11-07 21:16,343.0,7.18
16.71,12.78,51.0,0.7717,218.3,3.6,-26.6103,14.6433,2019-11-07 21:17,341.0,7.18
16.54,12.78,49.0,7.5623,137.7,3.6,-26.606017,14.641633,2019-11-07 21:18,340.0,7.18
16.71,12.78,51.0,1.2861,246.2,3.6,-26.6017,14.63995,2019-11-07 21:19,340.0,7.18
16.77,12.78,50.0,1.9549,245.0,3.6,-26.5974,14.638317,2019-11-07 21:20,341.0,7.18
16.57,12.78,51.0,1.4919,249.7,3.6,-26.593117,14.636682999999998,2019-11-07 21:21,341.0,7.18
16.59,12.78,50.0,0.2572,202.9,3.6,-26.588767,14.635082999999998,2019-11-07 21:22,341.0,7.18
16.67,12.78,49.0,2.0578,229.5,3.6,-26.584417,14.63345,2019-11-07 21:23,339.0,7.18
16.75,12.78,50.0,6.9964,232.3,3.6,-26.580083,14.631717000000002,2019-11-07 21:24,339.0,7.18
16.68,12.78,51.0,3.4982,244.7,3.6,-26.575767,14.629983,2019-11-07 21:25,340.0,7.18
16.67,12.78,50.0,3.1896,247.9,3.6,-26.5714,14.62835,2019-11-07 21:26,341.0,7.18
16.84,12.78,49.0,2.2636,219.8,3.6,-26.567117,14.626682999999998,2019-11-07 21:27,339.0,7.18
16.74,12.78,50.0,1.6977,299.6,3.6,-26.562733,14.625032999999998,2019-11-07 21:28,341.0,7.18
16.88,12.78,49.0,3.7554,248.2,3.6,-26.5584,14.62325,2019-11-07 21:29,339.0,7.18
16.82,12.78,49.0,7.871,251.0,3.6,-26.554033,14.62155,2019-11-07 21:30,339.0,7.18
16.86,12.78,48.0,1.6977,232.9,3.6,-26.54965,14.619867,2019-11-07 21:31,340.0,7.18
16.79,12.78,50.0,7.0993,201.8,3.6,-26.5453,14.6181,2019-11-07 21:32,339.0,7.18
17.0,12.78,49.0,0.8746,214.0,3.6,-26.540967,14.616417000000002,2019-11-07 21:33,340.0,7.18
16.97,12.78,48.0,4.9644,248.7,3.6,-26.536533,14.6148,2019-11-07 21:34,342.0,7.18
16.96,12.78,49.0,4.4757,237.1,3.6,-26.532133,14.613067,2019-11-07 21:35,340.0,7.18
16.97,12.78,48.0,2.9838,236.8,3.6,-26.5277,14.6114,2019-11-07 21:36,341.0,7.18
17.08,12.78,49.0,4.4757,266.0,3.6,-26.5233,14.609667000000002,2019-11-07 21:37,340.0,7.18
16.89,12.78,50.0,1.389,242.6,3.6,-26.518917,14.60795,2019-11-07 21:38,341.0,7.18
16.95,12.78,49.0,4.167,267.2,3.6,-26.514617,14.606167,2019-11-07 21:39,339.0,7.18
17.1,12.78,48.0,5.2988,288.2,3.6,-26.510217,14.604417000000002,2019-11-07 21:40,340.0,7.18
16.9,12.78,50.0,4.3728,314.1,3.6,-26.505883,14.602833,2019-11-07 21:41,341.0,7.18
17.19,12.78,48.0,3.4982,247.3,3.6,-26.501433,14.6012,2019-11-07 21:42,341.0,7.18
17.13,12.78,48.0,1.389,225.7,0.0,-26.496983,14.599717000000002,2019-11-07 21:43,343.0,6.45
16.95,12.78,49.0,2.5722,211.0,0.0,-26.492633,14.59815,2019-11-07 21:44,342.0,6.45
17.06,12.78,48.0,3.6526,223.1,0.0,-26.488183000000006,14.596633,2019-11-07 21:45,342.0,6.45
17.07,12.78,48.0,2.3664,229.2,0.0,-26.4838,14.59505,2019-11-07 21:46,342.0,6.45
17.05,12.78,49.0,1.2861,237.0,0.0,-26.4794,14.5935,2019-11-07 21:47,342.0,6.45
17.0,12.78,48.0,1.8519999999999999,257.0,0.0,-26.475033000000003,14.591833,2019-11-07 21:48,340.0,6.45
16.87,12.78,50.0,2.2636,234.9,0.0,-26.470633000000007,14.590233,2019-11-07 21:49,341.0,6.45
16.98,12.78,48.0,4.2699,243.1,0.0,-26.466333,14.588582999999998,2019-11-07 21:50,340.0,6.45
16.69,12.78,50.0,3.4982,230.9,0.0,-26.461967,14.586917,2019-11-07 21:51,340.0,6.45
16.88,12.78,50.0,2.6751,332.7,0.0,-26.457567,14.585317000000002,2019-11-07 21:52,341.0,6.45
16.83,12.78,49.0,2.2636,237.4,0.0,-26.453183000000006,14.583717000000002,2019-11-07 21:53,341.0,6.45
17.03,12.78,50.0,4.0641,214.9,0.0,-26.448767,14.582133,2019-11-07 21:54,341.0,6.45
16.84,12.78,48.0,2.2636,166.9,0.0,-26.4444,14.580417,2019-11-07 21:55,340.0,6.45
16.84,12.78,49.0,0.8746,229.4,0.0,-26.440067,14.5789,2019-11-07 21:56,342.0,6.45
16.93,12.78,49.0,1.2861,216.7,0.0,-26.4357,14.577232999999998,2019-11-07 21:57,341.0,6.45
16.8,12.78,50.0,1.4919,270.5,0.0,-26.431317,14.57555,2019-11-07 21:58,341.0,6.45
16.9,12.78,50.0,0.8746,241.7,0.0,-26.42695,14.5739,2019-11-07 21:59,341.0,6.45
16.68,12.78,89.0,1.0803,55.600000000000016,0.0,-26.42275,14.572283,2019-11-07 22:00,341.0,6.45
16.75,12.78,57.0,0.9774,49.899999999999984,0.0,-26.4182,14.570567,2019-11-07 22:01,341.0,6.45
16.87,12.78,48.0,1.2861,263.3,0.0,-26.413867,14.56895,2019-11-07 22:02,341.0,6.45
16.77,12.78,50.0,0.5659,27.800000000000008,0.0,-26.409433,14.5673,2019-11-07 22:03,340.0,6.45
17.0,12.78,48.0,0.6688,261.0,0.0,-26.405017,14.565667,2019-11-07 22:04,341.0,6.45
16.87,12.78,48.0,0.8746,354.9,0.0,-26.400583,14.564067,2019-11-07 22:05,342.0,6.45
16.77,12.78,48.0,0.9774,255.9,0.0,-26.3962,14.5624,2019-11-07 22:06,341.0,6.45
16.85,12.78,49.0,1.389,259.0,0.0,-26.391917,14.5607,2019-11-07 22:07,340.0,6.45
16.82,12.78,50.0,2.8809,257.7,0.0,-26.387483000000003,14.55905,2019-11-07 22:08,341.0,6.45
16.93,12.78,48.0,2.9838,260.2,0.0,-26.383083000000006,14.557332999999998,2019-11-07 22:09,340.0,6.45
17.0,12.78,48.0,1.2861,257.7,0.0,-26.378667,14.555732999999998,2019-11-07 22:10,341.0,6.45
16.91,12.78,49.0,3.8583,242.0,0.0,-26.374267,14.554033,2019-11-07 22:11,340.0,6.45
17.0,12.78,48.0,1.6977,304.0,0.0,-26.36985,14.552367000000002,2019-11-07 22:12,341.0,6.45
17.08,12.78,50.0,1.389,217.7,0.0,-26.365517,14.550717,2019-11-07 22:13,341.0,6.45
16.96,12.78,49.0,2.3664,204.3,0.0,-26.361083,14.5491,2019-11-07 22:14,341.0,6.45
16.96,12.78,48.0,1.389,331.5,0.0,-26.35665,14.54755,2019-11-07 22:15,342.0,6.45
16.67,12.78,49.0,2.778,222.2,0.0,-26.35225,14.545867,2019-11-07 22:16,340.0,6.45
16.95,12.78,48.0,2.6751,234.2,0.0,-26.34785,14.544217000000002,2019-11-07 22:17,341.0,6.45
16.9,12.78,50.0,3.3953,213.6,0.0,-26.343467,14.542483,2019-11-07 22:18,340.0,6.45
16.95,12.78,50.0,0.9774,241.4,0.0,-26.33915,14.5408,2019-11-07 22:19,340.0,6.45
16.96,12.78,48.0,3.9612,225.6,0.0,-26.334767,14.539117,2019-11-07 22:20,340.0,6.45
17.04,12.78,50.0,5.4531,159.3,0.0,-26.330383,14.5374,2019-11-07 22:21,340.0,6.45
17.05,12.78,49.0,0.8746,347.9,0.0,-26.325967,14.535717000000002,2019-11-07 22:22,341.0,6.45
17.11,12.78,48.0,0.6688,24.399999999999977,0.0,-26.321517,14.534217000000002,2019-11-07 22:23,342.0,6.45
17.11,12.78,48.0,0.6688,24.399999999999977,0.0,-26.321517,14.534217000000002,2019-11-07 22:23,342.0,6.45
16.97,12.78,47.0,0.5659,252.0,0.0,-26.317117,14.53265,2019-11-07 22:24,341.0,6.45
17.02,12.78,50.0,1.1832,249.7,0.0,-26.312833,14.531017000000002,2019-11-07 22:25,341.0,6.45
17.07,12.78,48.0,3.0867,261.7,0.0,-26.308467,14.52935,2019-11-07 22:26,340.0,6.45
16.91,12.78,50.0,1.6977,251.9,0.0,-26.304067,14.527767,2019-11-07 22:27,341.0,6.45
17.08,12.78,48.0,2.4693,238.3,0.0,-26.299667,14.5262,2019-11-07 22:28,342.0,6.45
17.15,12.78,50.0,1.7491,273.3,0.0,-26.295233000000003,14.52465,2019-11-07 22:29,342.0,6.45
16.92,12.78,47.0,3.1896,241.9,0.0,-26.290833000000006,14.52295,2019-11-07 22:30,340.0,6.45
17.09,12.78,49.0,0.8746,190.4,0.0,-26.286517,14.5213,2019-11-07 22:31,340.0,5.28
17.02,12.78,49.0,2.778,345.0,0.0,-26.2821,14.519633,2019-11-07 22:32,341.0,5.28
16.93,12.78,50.0,0.9774,13.300000000000011,0.0,-26.277683000000003,14.518017,2019-11-07 22:33,342.0,5.28
16.81,12.78,49.0,1.1832,234.8,0.0,-26.27325,14.516433,2019-11-07 22:34,342.0,5.28
17.09,12.78,48.0,1.7491,357.1,0.0,-26.268817,14.514883,2019-11-07 22:35,342.0,5.28
16.96,12.78,49.0,2.778,240.6,0.0,-26.26445,14.513317,2019-11-07 22:36,342.0,5.28
16.98,12.78,49.0,0.0514,255.9,0.0,-26.260033,14.511632999999998,2019-11-07 22:37,341.0,5.28
16.79,12.78,49.0,0.7717,209.3,0.0,-26.2556,14.509982999999998,2019-11-07 22:38,341.0,5.28
16.9,12.78,49.0,1.1832,259.4,0.0,-26.2512,14.508233,2019-11-07 22:39,339.0,5.28
16.77,12.78,50.0,5.2988,272.3,0.0,-26.246733000000006,14.506583,2019-11-07 22:40,342.0,5.28
17.04,12.78,48.0,4.5786,279.2,0.0,-26.242267,14.504933,2019-11-07 22:41,341.0,5.28
16.93,12.78,49.0,4.8872,239.6,0.0,-26.23785,14.503317,2019-11-07 22:42,340.0,5.28
17.1,12.78,47.0,3.1896,224.8,0.0,-26.23335,14.501682999999998,2019-11-07 22:43,341.0,5.28
16.99,12.78,48.0,2.5722,264.8,3.45,-26.2289,14.499967000000002,2019-11-07 22:44,340.0,6.58
17.18,12.78,48.0,3.4982,228.4,3.45,-26.224467,14.498217000000002,2019-11-07 22:45,340.0,6.58
16.91,12.78,49.0,4.5786,234.5,3.45,-26.220033,14.4965,2019-11-07 22:46,341.0,6.58
17.04,12.78,49.0,2.1607,252.1,3.45,-26.215567,14.494817,2019-11-07 22:47,341.0,6.58
17.3,12.78,47.0,1.6977,117.5,3.45,-26.21115,14.4932,2019-11-07 22:48,341.0,6.58
17.02,12.78,48.0,7.7681,213.5,3.45,-26.206717,14.491533,2019-11-07 22:49,341.0,6.58
17.05,12.78,48.0,3.5497,218.0,3.45,-26.202267000000006,14.489817000000002,2019-11-07 22:50,339.0,6.58
17.0,12.78,49.0,2.778,171.2,3.45,-26.197817,14.488133,2019-11-07 22:51,340.0,6.58
17.18,12.78,48.0,4.167,248.1,3.45,-26.1934,14.486417,2019-11-07 22:52,340.0,6.58
16.88,12.78,49.0,3.2924,234.7,3.45,-26.188967,14.484767000000002,2019-11-07 22:53,341.0,6.58
16.97,12.78,48.0,0.5659,170.1,3.45,-26.184583,14.48315,2019-11-07 22:54,341.0,6.58
16.96,12.78,49.0,0.3601,200.4,3.45,-26.180133,14.4815,2019-11-07 22:55,341.0,6.58
17.05,12.78,48.0,2.0578,237.0,3.45,-26.1757,14.4799,2019-11-07 22:56,341.0,6.58
17.04,12.78,49.0,1.0803,264.8,3.45,-26.171267,14.478267,2019-11-07 22:57,341.0,6.58
16.93,12.78,49.0,0.6688,238.8,3.45,-26.166817,14.476582999999998,2019-11-07 22:58,341.0,6.58
16.93,12.78,49.0,0.6688,238.8,3.45,-26.166817,14.476582999999998,2019-11-07 22:58,341.0,6.58
16.82,12.78,49.0,1.5948,248.7,3.45,-26.162383,14.474833,2019-11-07 22:59,340.0,6.58
16.86,12.78,86.0,4.7843,307.9,3.45,-26.157983,14.473217000000002,2019-11-07 23:00,341.0,6.58
17.03,12.78,50.0,0.8746,275.2,3.45,-26.153567,14.471517,2019-11-07 23:01,341.0,6.58
16.97,12.78,48.0,5.556,327.1,3.45,-26.149083,14.4699,2019-11-07 23:02,342.0,6.58
16.93,12.78,58.0,1.5948,316.1,3.45,-26.144617,14.4682,2019-11-07 23:03,340.0,6.58
16.78,12.78,49.0,4.2699,247.9,3.45,-26.140183,14.466517,2019-11-07 23:04,340.0,6.58
16.9,12.78,48.0,0.9774,258.2,3.45,-26.135817000000007,14.464917000000002,2019-11-07 23:05,341.0,6.58
16.98,12.78,49.0,1.2861,269.5,3.45,-26.13135,14.463217000000002,2019-11-07 23:06,341.0,6.58
17.13,12.78,50.0,1.4919,271.4,3.45,-26.1269,14.461467,2019-11-07 23:07,340.0,6.58
16.99,12.78,48.0,1.9549,284.1,3.45,-26.12245,14.4598,2019-11-07 23:08,340.0,6.58
17.09,12.78,49.0,0.2572,152.7,3.45,-26.117967,14.458167,2019-11-07 23:09,341.0,6.58
16.95,12.78,48.0,3.5497,152.7,3.45,-26.117967,14.458167,2019-11-07 23:10,341.0,6.58
16.95,12.78,48.0,3.5497,265.1,3.45,-26.113617,14.456533,2019-11-07 23:10,341.0,6.58
17.02,12.78,48.0,0.6688,4.899999999999976,3.45,-26.109183,14.45475,2019-11-07 23:11,340.0,6.58
17.02,12.78,49.0,3.8583,253.9,3.45,-26.10475,14.453117,2019-11-07 23:12,341.0,6.58
17.07,12.78,49.0,6.0704,224.0,3.45,-26.100333,14.451517,2019-11-07 23:13,342.0,6.58
17.15,12.78,48.0,0.7717,240.1,3.45,-26.095883,14.4499,2019-11-07 23:14,341.0,6.58
17.12,12.78,48.0,0.2572,276.7,3.45,-26.091433,14.448317,2019-11-07 23:15,342.0,6.58
17.12,12.78,48.0,0.2572,276.7,3.45,-26.091433,14.448317,2019-11-07 23:15,342.0,6.58
17.07,12.78,48.0,2.1607,128.0,3.45,-26.087083,14.446717,2019-11-07 23:16,342.0,6.58
17.11,12.78,49.0,8.1797,248.3,3.45,-26.082667,14.445033,2019-11-07 23:17,341.0,6.58
17.11,12.78,48.0,6.8936,292.0,3.45,-26.078267,14.443417000000002,2019-11-07 23:18,341.0,6.58
17.05,12.78,49.0,0.9774,260.8,3.45,-26.0739,14.44185,2019-11-07 23:19,342.0,6.58
16.95,12.78,49.0,0.6688,310.0,3.45,-26.069433,14.440367000000002,2019-11-07 23:20,344.0,6.58
16.84,12.78,47.0,1.6977,194.0,3.45,-26.065033,14.438867000000002,2019-11-07 23:21,342.0,6.58
16.96,12.78,49.0,0.8746,184.8,3.45,-26.060683,14.437367000000002,2019-11-07 23:22,342.0,6.58
16.96,12.78,49.0,0.8746,184.8,3.45,-26.060683,14.437367000000002,2019-11-07 23:22,342.0,6.58
16.97,12.78,49.0,1.389,254.1,3.45,-26.056283,14.435733,2019-11-07 23:23,340.0,6.58
16.89,12.78,49.0,0.46299999999999997,286.6,3.45,-26.051917,14.434133,2019-11-07 23:24,341.0,6.58
16.83,12.78,49.0,1.8519999999999999,310.3,3.45,-26.04755,14.4325,2019-11-07 23:25,340.0,6.58
16.94,12.78,50.0,0.0514,211.7,3.45,-26.043233,14.430782999999998,2019-11-07 23:26,339.0,6.58
16.86,12.78,50.0,1.7491,223.3,3.45,-26.0389,14.429067000000002,2019-11-07 23:27,340.0,6.58
16.91,12.78,49.0,1.1832,291.7,3.45,-26.034567000000006,14.4274,2019-11-07 23:28,340.0,6.58
16.99,12.78,49.0,5.9676,233.4,3.45,-26.030183,14.425767,2019-11-07 23:29,340.0,6.58
16.87,12.78,49.0,0.6688,268.4,3.45,-26.0258,14.424117,2019-11-07 23:30,341.0,6.58
16.94,12.78,49.0,0.46299999999999997,261.2,3.45,-26.0214,14.422482999999998,2019-11-07 23:31,341.0,6.58
16.91,12.78,49.0,0.0514,229.7,3.45,-26.017017000000006,14.420867,2019-11-07 23:32,341.0,6.58
16.99,12.78,49.0,1.2861,218.4,3.45,-26.0126,14.419267,2019-11-07 23:33,341.0,6.58
16.87,12.78,48.0,0.9774,288.1,3.45,-26.0083,14.417717,2019-11-07 23:34,341.0,6.58
16.87,12.78,49.0,2.2636,246.0,3.45,-26.003933,14.416083,2019-11-07 23:35,341.0,6.58
16.9,12.78,48.0,1.6977,16.300000000000008,3.45,-25.999533,14.414433,2019-11-07 23:36,341.0,6.58
16.99,12.78,50.0,0.46299999999999997,9.899999999999975,3.45,-25.99515,14.4128,2019-11-07 23:37,341.0,6.58
16.91,12.78,49.0,0.8746,317.1,3.45,-25.990783,14.4111,2019-11-07 23:38,340.0,6.58
16.97,12.78,49.0,0.46299999999999997,276.8,3.45,-25.986517000000006,14.40955,2019-11-07 23:39,341.0,6.58
16.77,12.78,48.0,1.5948,325.8,3.45,-25.982117,14.40805,2019-11-07 23:40,343.0,6.58
16.86,12.78,51.0,0.1543,25.399999999999977,3.45,-25.97775,14.406533,2019-11-07 23:41,342.0,6.58
16.86,12.78,49.0,2.5722,253.4,3.45,-25.973383,14.4049,2019-11-07 23:42,340.0,6.58
16.8,12.78,50.0,0.9774,289.1,3.45,-25.96905,14.403217,2019-11-07 23:43,341.0,6.58
16.7,12.78,50.0,3.2924,60.0,3.45,-25.964733,14.401533,2019-11-07 23:44,341.0,6.58
16.73,12.78,50.0,2.0578,235.1,3.45,-25.960383,14.40005,2019-11-07 23:45,342.0,6.58
16.82,12.78,49.0,1.4919,284.1,3.45,-25.956067,14.398567000000002,2019-11-07 23:46,342.0,6.58
16.73,12.78,50.0,0.9774,135.3,3.45,-25.95165,14.39705,2019-11-07 23:47,342.0,6.58
16.79,12.78,50.0,0.46299999999999997,202.6,3.45,-25.9473,14.395433,2019-11-07 23:48,341.0,6.58
16.7,12.78,51.0,1.7491,232.5,3.45,-25.942917,14.39385,2019-11-07 23:49,341.0,6.58
16.81,12.78,49.0,2.3664,266.2,3.45,-25.938567000000006,14.392233,2019-11-07 23:50,342.0,6.58
16.69,12.78,51.0,3.1896,353.3,3.45,-25.934267,14.390683,2019-11-07 23:51,342.0,6.58
16.52,12.78,50.0,0.6688,270.5,3.45,-25.929867,14.389117,2019-11-07 23:52,342.0,6.58
16.49,12.78,49.0,4.6814,174.7,3.45,-25.9255,14.3876,2019-11-07 23:53,342.0,6.58
16.72,12.78,51.0,0.7717,344.1,3.45,-25.921133,14.385983,2019-11-07 23:54,341.0,6.58
17.02,12.78,50.0,0.2572,256.5,3.45,-25.91675,14.384433,2019-11-07 23:55,342.0,6.58
16.9,12.78,50.0,6.8936,241.9,3.45,-25.912333,14.382832999999998,2019-11-07 23:56,341.0,6.58
16.9,12.78,50.0,6.8936,241.9,3.45,-25.912333,14.382832999999998,2019-11-07 23:56,341.0,6.58
16.93,12.78,48.0,0.9774,144.7,3.45,-25.908017,14.3812,2019-11-07 23:57,341.0,6.58
16.86,12.78,49.0,1.4919,148.8,3.45,-25.903667,14.379567000000002,2019-11-07 23:58,341.0,6.58
16.96,12.78,49.0,1.9549,254.4,3.45,-25.89925,14.378017000000002,2019-11-07 23:59,342.0,6.58
16.79,12.78,85.0,4.7843,295.6,3.45,-25.894883,14.376417000000002,2019-11-08 00:00,342.0,6.58
16.8,12.78,48.0,4.6814,226.9,3.45,-25.89055,14.374733,2019-11-08 00:01,340.0,6.58
16.76,12.78,50.0,2.778,263.7,3.45,-25.886233,14.373,2019-11-08 00:02,339.0,6.58
16.75,12.78,49.0,2.3664,257.4,3.45,-25.882,14.3713,2019-11-08 00:03,339.0,6.58
16.97,12.78,49.0,0.3601,192.6,3.45,-25.877683,14.369533,2019-11-08 00:04,339.0,6.58
16.84,12.78,58.0,4.3728,238.8,3.45,-25.873383,14.367783,2019-11-08 00:05,339.0,6.58
16.77,12.78,49.0,1.9549,253.4,3.45,-25.869083,14.366,2019-11-08 00:06,338.0,6.58
16.82,12.78,49.0,2.5722,314.1,3.45,-25.864767,14.36425,2019-11-08 00:07,339.0,6.58
16.74,12.78,50.0,2.0578,227.05,3.45,-25.85835,14.36165,2019-11-08 00:08,339.5,6.58
16.65,12.78,49.0,3.6526,243.0,3.45,-25.851933,14.358883,2019-11-08 00:09,337.0,6.58
16.83,12.78,50.0,4.4757,327.9,3.45,-25.8476,14.357083,2019-11-08 00:10,339.0,6.58
16.7,12.78,50.0,0.7717,68.5,3.45,-25.843267,14.35535,2019-11-08 00:11,340.0,6.58
16.76,12.78,50.0,2.1607,239.2,3.45,-25.838933,14.3536,2019-11-08 00:12,340.0,6.58
16.99,12.78,49.0,0.7717,34.0,3.45,-25.834733,14.351767,2019-11-08 00:13,338.0,6.58
16.65,12.78,50.0,1.389,222.4,3.45,-25.830417,14.35,2019-11-08 00:14,339.0,6.58
16.65,12.78,50.0,1.389,222.4,3.45,-25.830417,14.35,2019-11-08 00:14,339.0,6.58
16.75,12.78,50.0,5.3502,165.8,3.45,-25.826117,14.348183,2019-11-08 00:15,339.0,6.58
16.83,12.78,49.0,1.0803,252.3,3.45,-25.821783,14.346417,2019-11-08 00:16,339.0,6.58
16.85,12.78,50.0,3.9612,268.6,3.45,-25.817417000000006,14.3447,2019-11-08 00:17,340.0,6.58
16.81,12.78,49.0,0.46299999999999997,119.7,3.45,-25.813117,14.34285,2019-11-08 00:18,339.0,6.58
16.9,12.78,50.0,4.0641,75.10000000000002,3.45,-25.808833,14.341167,2019-11-08 00:19,339.0,6.58
16.7,12.78,48.0,1.7491,356.6,3.45,-25.804483,14.33945,2019-11-08 00:20,340.0,6.58
16.79,12.78,50.0,0.6688,117.9,3.45,-25.800183,14.3377,2019-11-08 00:21,339.0,6.58
16.85,12.78,50.0,2.9838,252.2,3.45,-25.79585,14.335883,2019-11-08 00:22,338.0,6.58
16.9,12.78,49.0,5.093,50.399999999999984,3.45,-25.791533,14.334117,2019-11-08 00:23,338.0,6.58
16.89,12.78,50.0,5.093,240.3,3.45,-25.787233,14.332283,2019-11-08 00:24,339.0,6.58
16.89,12.78,49.0,1.1832,76.89999999999998,3.45,-25.783,14.3305,2019-11-08 00:25,339.0,6.58
17.0,12.78,51.0,4.4757,252.9,3.45,-25.778617,14.328867,2019-11-08 00:26,342.0,6.58
16.97,12.78,50.0,3.2924,250.5,3.45,-25.774233,14.327267,2019-11-08 00:27,342.0,6.58
16.82,12.78,49.0,1.9549,347.5,3.45,-25.769817,14.32575,2019-11-08 00:28,343.0,6.58
16.94,12.78,49.0,2.778,259.9,3.45,-25.765417000000006,14.324117,2019-11-08 00:29,341.0,6.58
16.83,12.78,49.0,3.4982,241.0,3.45,-25.761033,14.322567,2019-11-08 00:30,341.0,6.58
16.96,12.78,50.0,3.5497,259.0,3.45,-25.7567,14.321017,2019-11-08 00:31,342.0,6.58
17.1,12.78,49.0,0.5659,217.6,3.45,-25.752267,14.31965,2019-11-08 00:32,344.0,6.58
17.15,12.78,48.0,0.46299999999999997,134.9,3.45,-25.7479,14.318217,2019-11-08 00:33,341.0,6.58
16.96,12.78,48.0,3.8583,270.8,3.45,-25.743533,14.316767,2019-11-08 00:34,343.0,6.58
