10.75,78.97000000000001,12.07573333333333,18.69033333333333,1.7653333333333336,82.96666666666667
9.175,31.966666666666672,12.648459999999998,12.259866666666666,0.8479999999999996,30.333333333333332
9.974999999999998,70.57333333333334,1.8948666666666663,13.475133333333334,2.11,36.86666666666667
13.275000000000004,106.95333333333335,2.213813333333333,15.072666666666668,0.8460000000000002,51.63333333333333
13.474999999999996,117.81000000000002,7.219366666666667,19.939999999999998,1.7766666666666664,89.43333333333334
14.099999999999996,95.5222222222222,3.3627566666666664,19.972266666666666,2.088,97.46666666666667
13.300000000000004,97.34,4.90608,19.675799999999995,3.18,52.53333333333333
13.275000000000004,104.96,6.123597777777778,13.974066666666667,1.0326666666666668,40.2
9.010000000000002,76.90666666666668,8.47292,14.743733333333331,1.3466666666666667,29.511111111111113
10.699999999999998,100.36666666666666,1.3975766666666665,17.981733333333334,1.8833333333333333,69.71111111111112
10.75,69.34666666666666,2.2098266666666664,18.839000000000002,1.6619999999999997,79.33333333333333
10.75,145.90666666666667,6.075586666666666,18.969733333333327,1.958666666666666,85.06666666666666
9.974999999999998,116.12666666666668,8.778136666666667,13.232666666666667,0.8539999999999999,28.666666666666668
13.275000000000004,125.69333333333334,4.302463333333334,14.138666666666666,1.2020000000000002,44.93333333333333
12.900000000000004,110.36444444444446,1.13006,15.093066666666665,1.5379999999999998,48.03333333333333
13.474999999999996,92.74999999999999,7.354830000000001,19.83553333333333,1.834,94.93333333333334
12.699999999999998,84.99000000000002,7.035883333333332,19.364399999999996,1.544,79.5
12.949999999999996,99.83999999999999,6.0858766666666675,16.956,2.04,28.0
9.974999999999998,82.78,1.639346666666667,13.495066666666668,2.535333333333333,33.166666666666664
10.75,108.77333333333333,1.4335933333333333,18.16353333333333,2.7719999999999994,65.06666666666666
9.599999999999998,95.75,11.220030000000001,13.933066666666665,2.6526666666666667,33.2
13.474999999999996,76.35666666666665,3.6559900000000005,18.545666666666666,2.1199999999999997,78.22222222222223
12.949999999999996,47.286666666666676,2.390453333333333,13.064866666666665,1.409333333333333,34.666666666666664
10.75,153.44555555555556,9.96136,19.18093333333333,2.222,86.73333333333333
13.275000000000004,109.17000000000002,3.587386666666667,17.310733333333328,1.3073333333333332,66.66666666666667
12.699999999999998,59.65111111111112,7.202226666666666,17.531866666666666,1.444,70.4
13.425000000000004,109.88000000000001,13.034313333333332,17.696000000000005,2.925333333333333,73.13333333333334
14.125,79.89,6.766663333333333,19.66373333333333,0.6553333333333334,97.6
14.099999999999996,107.67333333333336,3.433053333333333,20.012866666666664,2.2446666666666664,98.96666666666667
13.474999999999996,137.45999999999998,6.523156666666667,18.68906666666667,1.9599999999999997,85.76666666666667
12.75,59.357777777777784,4.33161,18.118666666666666,2.7353333333333336,73.33333333333333
13.474999999999996,91.42,6.385970000000001,20.023933333333332,1.7526666666666664,83.43333333333334
13.300000000000004,99.67666666666666,5.056993333333334,17.905933333333333,2.090666666666668,84.0
12.75,88.66333333333336,0.6464833333333335,18.259733333333333,2.775333333333333,72.2
13.425000000000004,104.51333333333332,9.517230000000001,17.36526666666667,2.5300000000000002,73.96666666666667
13.474999999999996,70.82777777777778,5.3467866666666675,18.864400000000003,1.8099999999999996,87.43333333333334
12.75,109.0,2.8826033333333334,18.360400000000002,2.8400000000000007,75.6
10.75,100.10666666666665,1.0854766666666664,18.168799999999994,2.5739999999999994,72.33333333333333
10.75,102.46000000000002,1.3135499999999998,18.013666666666666,2.398,70.63333333333334
13.465,53.25333333333334,4.808346666666667,19.100266666666666,2.383333333333333,81.26666666666667
10.699999999999998,86.37666666666668,1.7268233333333332,18.0242,1.9666666666666663,65.7
12.75,58.08000000000002,2.045786666666667,19.314266666666665,2.5973333333333333,75.6
13.275000000000004,104.82999999999998,4.094976666666667,17.469266666666666,1.2,69.8
9.974999999999998,113.75333333333334,1.3907166666666666,13.26206666666667,2.1540000000000004,37.43333333333333
10.699999999999998,70.61777777777776,1.8588466666666668,18.414533333333335,1.496,75.66666666666667
10.699999999999998,111.80333333333331,0.6962266666666667,17.836533333333332,2.3899999999999992,70.4
9.974999999999998,102.39333333333335,4.070968333333333,13.004599999999998,1.5153333333333332,32.25555555555556
13.474999999999996,124.74333333333333,8.99936,19.07153333333333,1.6940000000000004,87.15555555555555
12.75,44.28,0.8299799999999997,18.03473333333333,2.71,67.5
13.474999999999996,115.48,9.599536666666669,18.992,1.813333333333333,91.06666666666666
13.300000000000004,79.72666666666666,5.350226666666667,19.438333333333336,2.8826666666666663,44.2
13.474999999999996,151.31666666666666,7.198786666666668,17.0058,0.446,96.76666666666667
13.400000000000004,59.44000000000002,5.741203333333332,15.245533333333332,2.9880000000000004,55.8
13.275000000000004,105.96333333333332,7.834986666666668,17.161066666666667,1.735333333333333,60.46666666666667
13.474999999999996,113.70666666666665,6.84212,19.973000000000003,1.7933333333333328,95.64444444444443
13.400000000000004,67.21333333333334,5.718906666666667,18.155199999999997,2.9953333333333343,83.36666666666666
10.75,133.16666666666666,5.612583333333334,19.310600000000004,2.1793333333333327,76.86666666666666
14.125,70.35111111111111,5.7206166666666665,20.29433333333333,1.3286666666666667,97.43333333333334
13.275000000000004,125.53333333333333,4.408793333333334,16.64886666666667,1.4846666666666668,67.76666666666667
12.699999999999998,96.25333333333333,6.92786,19.0664,1.7739999999999996,71.4
13.474999999999996,133.68666666666664,9.647559999999999,19.507799999999992,1.6700000000000004,93.36666666666666
13.300000000000004,94.87111111111112,7.14393111111111,19.038133333333334,2.204,79.83333333333333
13.275000000000004,94.89666666666669,4.777486666666666,16.699066666666667,1.3906666666666672,58.733333333333334
12.699999999999998,88.06333333333332,6.308223333333333,19.032133333333334,1.7126666666666666,77.6888888888889
12.900000000000004,72.93333333333334,0.9054266666666665,15.081933333333332,1.4619999999999997,45.5
10.75,76.23888888888888,5.590303333333334,19.654999999999998,1.95,86.83333333333333
14.099999999999996,90.13000000000001,1.9017366666666666,16.028800000000004,2.0046666666666657,50.9
13.425000000000004,95.42666666666668,13.368709999999998,17.162466666666663,3.1379999999999995,76.83333333333333
12.900000000000004,96.64666666666668,1.2929899999999999,15.215466666666664,1.8199999999999996,45.1
14.099999999999996,96.11666666666669,2.1555166666666667,16.721466666666664,2.0886666666666662,56.833333333333336
14.099999999999996,90.58666666666666,2.311573333333333,19.06686666666667,2.0613333333333332,88.23333333333333
9.974999999999998,75.71333333333332,2.480774444444444,12.6638,2.213333333333333,26.733333333333334
10.699999999999998,96.70333333333333,2.3030033333333333,17.726666666666667,1.6619999999999995,66.96666666666667
10.699999999999998,99.89,1.09748,17.710733333333334,1.8053333333333328,64.86666666666666
9.599999999999998,129.82000000000002,12.16662,12.791066666666666,2.0480000000000005,35.0
13.474999999999996,107.03666666666668,8.731836666666664,19.752533333333336,1.9366666666666663,92.43333333333334
9.0,25.266666666666655,7.137060000000001,13.308133333333332,0.298,27.866666666666667
13.300000000000004,95.74333333333334,5.050143333333334,19.2424,2.3939999999999997,76.96666666666667
11.400000000000004,19.07999999999999,6.879860000000002,20.0076,0.08,32.0
10.75,123.79666666666665,10.587269999999998,19.102866666666664,1.418666666666667,77.73333333333333
10.699999999999998,94.25,1.613636666666667,17.603733333333334,2.018666666666666,67.43333333333334
10.699999999999998,64.39666666666668,2.541353333333333,17.969866666666665,1.991333333333334,60.13333333333333
12.75,80.10333333333334,1.0700466666666666,18.1762,2.36,68.9
10.699999999999998,93.69999999999999,7.972159999999999,18.12646666666667,1.7186666666666672,76.0
10.699999999999998,50.39555555555556,2.3201466666666666,18.283733333333334,2.2426666666666675,65.86666666666666
12.699999999999998,66.62666666666668,9.037073333333334,17.919866666666667,1.872,68.86666666666666
13.474999999999996,56.95333333333333,3.5428066666666664,18.860266666666668,2.094666666666666,80.13333333333334
12.75,46.973333333333336,4.701454444444445,18.090799999999998,2.7240000000000006,64.42222222222222
10.699999999999998,97.65666666666667,2.5550733333333335,17.951266666666665,1.7079999999999997,69.76666666666667
13.425000000000004,84.13000000000001,12.80281,17.592533333333336,2.5953333333333335,71.33333333333333
12.900000000000004,80.13000000000001,4.364503888888889,19.004,1.4913333333333332,81.7
9.974999999999998,55.563333333333325,2.469333333333333,13.454866666666668,1.7340000000000004,36.03333333333333
9.599999999999998,89.64000000000003,9.349173333333335,13.624600000000003,2.5773333333333337,34.8
12.75,49.01333333333333,3.872046666666667,17.170599999999997,2.38,75.0
10.75,122.50333333333336,4.97639,19.12993333333333,2.5780000000000003,79.36666666666666
9.599999999999998,132.89333333333335,7.941299999999998,12.967866666666668,1.7180000000000006,29.666666666666668
14.099999999999996,107.90666666666668,2.661373333333333,19.239466666666665,2.098,95.33333333333333
9.974999999999998,104.95333333333332,1.3066933333333333,13.484199999999996,2.1000000000000005,32.666666666666664
10.699999999999998,102.61555555555556,2.0337733333333334,17.860933333333335,1.6833333333333331,65.0
13.425000000000004,94.49333333333334,7.267406666666667,18.65893333333333,2.332666666666667,84.36666666666666
12.949999999999996,87.64,7.01358,17.102933333333333,1.7419999999999993,40.93333333333333
14.099999999999996,125.71999999999998,4.172737777777779,19.9174,2.2766666666666664,98.16666666666667
10.75,77.51666666666667,2.58079,19.290200000000002,1.4060000000000001,80.33333333333333
12.900000000000004,85.85555555555555,2.145236666666667,17.406066666666668,1.2506666666666664,69.43333333333334
9.974999999999998,95.08666666666667,0.9534299999999997,13.1112,1.7453333333333336,29.666666666666668
13.275000000000004,108.89666666666669,4.662580000000001,14.412,1.0566666666666662,43.97777777777778
7.349999999999998,55.82666666666667,7.20566,13.251466666666664,0.026000000000000002,27.4
10.75,103.87333333333335,2.6476666666666664,19.316266666666667,1.8986666666666663,75.56666666666666
13.388333333333337,108.18666666666668,4.002383333333333,12.435866666666668,0.36733333333333335,32.333333333333336
12.75,72.91333333333334,3.1826933333333334,18.865133333333336,2.6479999999999992,76.6
13.425000000000004,136.01,9.518949999999998,17.405533333333334,2.624,68.0
10.75,70.02666666666667,5.666897777777777,18.842800000000004,1.498666666666667,83.2
10.699999999999998,97.06888888888892,1.63252,18.018933333333337,2.0533333333333332,73.46666666666667
10.699999999999998,85.91333333333333,2.4641966666666666,17.748533333333338,1.7419999999999993,72.4
10.699999999999998,38.5,8.69239,18.028666666666666,1.256,70.76666666666667
14.099999999999996,116.6533333333333,2.7042599999999997,19.996866666666666,2.1326666666666667,98.8
12.900000000000004,90.35333333333332,1.3752799999999998,17.19753333333334,1.3680000000000005,69.5
9.974999999999998,92.19333333333333,2.49848,13.196533333333331,1.784,27.0
10.699999999999998,89.71666666666667,1.26725,17.721400000000003,1.8039999999999996,69.86666666666666
10.75,114.74000000000002,6.0275766666666675,19.327266666666667,1.812666666666667,83.83333333333333
10.699999999999998,100.54333333333336,1.9377400000000002,17.8046,1.8453333333333333,64.86666666666666
10.75,70.83000000000001,2.1641133333333333,18.6846,1.7553333333333336,84.93333333333334
12.75,44.13555555555557,2.6682433333333337,18.372400000000003,2.4286666666666665,73.16666666666667
14.125,36.21333333333334,8.05106,17.929933333333334,0.5760000000000003,99.66666666666667
12.900000000000004,62.222222222222236,1.6822233333333334,17.20626666666667,1.8753333333333333,67.56666666666666
12.949999999999996,90.36333333333333,2.56537,13.958400000000001,1.5419999999999996,42.266666666666666
10.699999999999998,78.97666666666666,1.4147366666666665,18.295066666666667,1.2560000000000002,72.56666666666666
13.400000000000004,78.85000000000001,5.5851500000000005,10.951533333333332,2.6979999999999995,20.766666666666666
14.099999999999996,110.19000000000001,2.9031700000000003,15.959866666666667,1.9793333333333338,52.13333333333333
13.300000000000004,96.28,4.377926666666667,19.83726666666667,3.18,54.4
11.400000000000004,144.65333333333336,6.996399999999998,19.96446666666667,0.32,32.6
13.474999999999996,109.03000000000002,6.334523333333334,18.74833333333333,1.812666666666667,79.06666666666666
13.275000000000004,110.66000000000001,2.87403,15.039333333333333,0.45466666666666666,49.06666666666667
10.75,163.21000000000004,7.315406666666667,19.215399999999992,2.107333333333332,82.13333333333334
10.699999999999998,77.71666666666667,1.5296166666666664,18.122799999999998,2.3386666666666667,70.63333333333334
13.275000000000004,118.49000000000002,4.455093333333334,14.128333333333334,1.067333333333333,39.333333333333336
14.099999999999996,118.36,3.331883333333333,19.08473333333333,2.2000000000000006,97.36666666666666
12.900000000000004,100.99666666666668,1.8965866666666664,17.025066666666664,1.6420000000000003,71.86666666666666
13.425000000000004,86.93222222222224,12.665609999999996,17.33126666666667,2.6000000000000005,78.53333333333333
12.949999999999996,108.04000000000002,5.223333333333334,12.009733333333333,0.9499999999999997,46.17777777777778
12.900000000000004,72.29666666666665,2.669963333333333,19.83106666666667,0.9666666666666665,87.06666666666666
13.300000000000004,111.59333333333333,5.187313333333334,17.843,1.8820000000000008,85.46666666666667
13.474999999999996,44.413333333333334,4.456799999999999,19.045133333333336,2.0039999999999996,85.26666666666667
10.699999999999998,130.51333333333332,5.154749999999999,18.572466666666667,1.7920000000000007,70.63333333333334
