8.665333333333335,90.26333333333334,4.333333333333333,16.990333333333332,2.158,116.64000000000003
7.2620000000000005,28.054000000000006,1.6,17.20544333333333,1.0080000000000002,91.23199999999999
10.661666666666669,79.68633333333334,3.0,17.652013333333336,1.57,113.18400000000001
8.313666666666666,54.93300000000002,3.066666666666667,16.65286,2.4366666666666665,109.776
8.224499999999999,41.96266666666667,2.2666666666666666,12.58352333333333,0.7520000000000001,55.87200000000001
8.419,124.53566666666666,3.3333333333333335,16.753,3.0566666666666666,118.992
8.639000000000001,65.00066666666667,5.6,16.474006666666668,2.0133333333333328,122.83200000000002
8.47,81.86,0.0,12.810599999999996,1.1699999999999997,47.327999999999996
8.257833333333332,123.25666666666666,3.6666666666666665,16.44633333333333,3.212000000000001,119.42399999999999
8.0695,35.206666666666656,1.7333333333333334,17.315777777777775,2.397333333333333,111.93599999999998
8.159666666666666,48.260666666666665,1.9333333333333333,17.625999999999998,2.408,112.75199999999997
8.594499999999998,102.383,1.4,12.608666666666666,1.3833333333333335,46.176
11.492666666666667,84.18077777777778,1.7333333333333334,14.473666666666668,2.252666666666666,76.86399999999999
8.379999999999997,146.20000000000002,4.0,12.549866666666667,1.15,48.96000000000001
8.605166666666666,129.92999999999998,0.6666666666666666,15.365000000000002,3.198,117.45599999999999
7.994833333333333,24.200333333333333,2.6,17.575666666666667,2.136,108.72000000000003
8.321333333333333,121.98000000000002,3.6,15.895666666666665,3.2700000000000014,119.23199999999999
7.498500000000001,83.37566666666665,2.6,12.098293333333334,0.6313333333333334,39.36
8.319666666666667,73.05866666666667,2.2666666666666666,17.412,3.1893333333333334,123.55199999999999
8.596,22.704666666666665,3.3333333333333335,12.750006666666668,0.9400000000000003,47.855999999999995
8.345,13.519999999999984,4.0,12.4521,1.2439999999999998,48.96000000000001
8.372000000000002,122.51433333333335,4.133333333333334,11.906333333333333,0.8306666666666664,53.519999999999996
10.177666666666665,123.17333333333336,4.733333333333333,10.959333333333337,0.7899999999999998,40.704
8.970166666666666,53.36266666666667,2.7333333333333334,13.180666666666665,0.6366666666666665,67.43999999999998
10.790999999999999,81.53833333333336,2.6,17.40605333333333,1.5526666666666666,105.11999999999998
8.347999999999997,143.15000000000003,4.0,12.25,1.434,47.51999999999999
7.206333333333332,58.96233333333335,2.8,19.117916666666666,0.7213333333333333,102.96000000000001
8.574333333333334,152.6456666666667,2.1333333333333333,12.270999999999999,0.8713333333333336,52.176
8.2555,90.89666666666669,1.2666666666666666,17.326770000000003,2.3873333333333333,117.216
8.789333333333333,87.87133333333334,2.4,16.944666666666667,1.0673333333333337,98.30400000000002
11.729000000000001,150.33600000000004,0.8666666666666667,12.269333333333337,1.4213333333333333,37.63199999999999
7.1405,122.09933333333333,4.8,10.664906666666669,3.5300000000000007,49.296
8.644333333333332,87.19133333333336,5.266666666666667,16.397333333333332,1.9253333333333331,110.736
8.841333333333333,81.64666666666669,1.8666666666666667,17.08866666666667,1.0973333333333335,93.79199999999999
8.321166666666667,80.67533333333334,3.8,16.396666666666665,2.09,116.88000000000004
8.407,41.61666666666665,3.8,12.740000000000002,1.15,48.96000000000001
8.897499999999999,77.38133333333333,1.5333333333333334,17.46833333333333,1.8393333333333328,115.96800000000003
8.672666666666666,133.21833333333336,2.066666666666667,13.17893,0.8420000000000002,46.46399999999999
8.949,35.541666666666664,1.8666666666666667,17.741673333333335,0.9800000000000003,108.72
9.293833333333332,135.61599999999999,2.0,17.93142,0.4533333333333335,120.76800000000003
7.353666666666666,77.53533333333336,3.8666666666666667,18.354333333333333,0.7086666666666664,114.048
8.338,30.502000000000002,4.6,12.248670000000002,0.8646666666666667,49.632
8.851000000000004,46.99000000000001,1.0,17.105999999999998,1.68,97.92000000000002
8.331333333333331,137.00199999999998,1.6666666666666667,17.497860000000003,2.5773333333333333,112.03199999999997
8.379666666666669,82.34766666666665,3.066666666666667,12.801506666666667,0.8900000000000002,46.51200000000001
8.775,142.764,1.0,17.48954666666667,3.0020000000000002,128.256
8.864166666666668,144.26033333333334,1.0,17.334333333333333,3.4099999999999993,125.32799999999999
8.584277777777778,53.708000000000006,4.533333333333333,16.61815333333333,2.2060000000000004,110.688
10.067666666666666,80.38733333333333,2.066666666666667,11.524966666666666,1.3486666666666667,40.51199999999999
8.479666666666667,69.70200000000001,2.933333333333333,12.649066666666668,1.3799999999999994,47.135999999999996
8.171833333333332,48.68466666666665,5.4,14.442806666666666,2.508666666666666,108.96000000000001
9.87477777777778,56.452,3.1333333333333333,11.803030000000001,1.334,46.36800000000001
8.239333333333335,59.117666666666665,4.666666666666667,15.88092888888889,2.6659999999999995,124.65599999999998
8.700000000000001,110.22000000000004,2.0,12.803799999999997,1.2100000000000004,47.51999999999999
8.661999999999999,137.83266666666668,2.0,12.987666666666664,0.8699999999999997,46.75199999999999
11.532500000000002,154.3276666666667,0.4666666666666667,12.302236666666667,1.188666666666667,39.936
8.713833333333334,141.388,1.8666666666666667,17.232333333333333,3.0466666666666664,119.328
8.171,70.68666666666667,4.933333333333334,15.97134,2.0300000000000002,99.60000000000001
8.096,74.76733333333331,5.933333333333334,15.326723333333335,2.766,106.17600000000002
8.299666666666669,11.650000000000004,2.0,12.840000000000002,1.2899999999999996,48.96000000000001
11.160999999999998,49.67716666666668,2.8666666666666667,16.416666666666664,2.096666666666667,93.504
8.939333333333336,82.30633333333336,1.9333333333333333,12.380666666666665,1.4426666666666665,36.57600000000001
9.195666666666666,35.83733333333335,3.8666666666666667,12.133666666666667,1.0433333333333337,42.24
8.7165,144.89,2.466666666666667,17.605743333333333,3.2033333333333345,126.72000000000001
8.349999999999998,15.199999999999989,3.6666666666666665,12.776666666666669,1.15,48.96000000000001
10.898722222222222,93.03400000000002,2.8666666666666667,17.597679999999993,1.7673333333333334,114.19200000000001
8.394166666666667,49.56666666666667,2.0,17.090686666666667,2.38,109.58399999999997
8.489666666666666,144.70066666666668,4.666666666666667,16.852666666666668,3.792,122.20800000000003
9.175333333333333,76.49222222222222,2.2,11.19978,0.9280000000000002,42.86400000000001
11.4805,156.63933333333333,1.0666666666666667,11.15467,1.0133333333333334,41.28
9.086,125.724,2.933333333333333,12.241693333333332,1.302,43.392
7.373500000000001,43.977,3.466666666666667,12.807666666666666,1.9280000000000006,37.152
7.3502777777777775,115.23033333333333,4.8,12.246873333333335,3.4699999999999998,44.64
8.185277777777777,82.79433333333333,1.8666666666666667,17.372333333333337,2.2020000000000004,114.00000000000001
8.339666666666666,71.20933333333332,2.2666666666666666,17.570673333333332,2.158000000000001,112.60799999999999
7.4545,121.35366666666665,1.5333333333333334,10.80374,0.24799999999999997,39.071999999999996
12.294833333333333,59.04,4.0,16.927,2.3146666666666667,115.20000000000002
8.335000000000004,10.699999999999998,4.0,12.303066666666666,1.22,48.96000000000001
7.207333333333333,92.17733333333332,3.933333333333333,18.336666666666666,0.5833333333333335,122.4
10.971166666666669,24.970000000000002,2.933333333333333,15.898666666666667,2.1060000000000003,99.60000000000001
8.980000000000002,122.37800000000003,3.0,16.16533333333333,1.4600000000000004,77.76
8.341000000000001,131.82200000000003,3.3333333333333335,12.725586666666667,0.9139999999999998,49.67999999999999
8.274,28.772,2.6,12.520100000000001,0.75,47.232
8.339,119.79333333333334,1.8666666666666667,17.502043333333337,2.524666666666667,112.60799999999998
9.144833333333333,100.64066666666669,2.466666666666667,16.967,1.4819999999999995,118.41599999999998
9.11761111111111,50.99966666666666,2.0,16.594546666666666,2.172666666666667,93.744
8.510833333333332,83.79933333333335,3.933333333333333,16.389333333333333,2.1126666666666662,116.88000000000002
11.511666666666667,84.9072222222222,3.066666666666667,16.896383333333333,2.3333333333333335,115.632
8.560722222222223,34.98433333333334,2.066666666666667,17.30704333333333,2.3286666666666664,107.10399999999998
8.664166666666667,119.11366666666666,1.0,16.427773333333334,3.1786666666666665,114.384
7.984000000000001,80.00966666666667,1.7333333333333334,16.52584,2.0660000000000003,94.656
8.351999999999999,52.602,4.0,16.702703333333336,2.170666666666667,116.68800000000002
8.341666666666667,142.26266666666666,3.6666666666666665,12.533333333333331,0.8699999999999997,47.23199999999999
8.782999999999998,12.789999999999996,0.0,16.88,1.7100000000000006,99.36000000000004
8.009833333333333,131.13666666666666,2.466666666666667,16.89254,2.6513333333333327,118.89599999999999
8.321666666666667,70.87999999999997,2.0,12.090000000000002,1.3000000000000003,48.96000000000001
8.47,60.100000000000016,0.0,12.810599999999996,1.1699999999999997,47.51999999999999
10.76488888888889,87.31233333333331,4.0,13.117599999999998,0.6940000000000001,63.40800000000001
8.208499999999997,14.562666666666667,2.466666666666667,17.438746666666663,2.463333333333334,114.47999999999999
8.257666666666665,124.55066666666669,1.8,17.304193333333334,2.708666666666666,112.80000000000001
9.089,103.03366666666668,2.3333333333333335,17.62538,1.3780000000000001,118.272
8.334666666666665,109.015,3.1333333333333333,17.733666666666668,2.8613333333333326,120.48
8.593333333333334,112.12500000000003,2.933333333333333,16.755786666666665,2.6999999999999997,115.29599999999999
8.177166666666668,128.65266666666668,1.8,17.504020000000004,2.524666666666667,112.12799999999997
8.580499999999999,100.06833333333333,4.6,16.916666666666664,2.0406666666666666,113.808
8.305000000000003,31.27999999999997,2.0,12.226000000000003,1.3000000000000003,48.96000000000001
9.042666666666666,33.01933333333333,4.333333333333333,11.891433333333335,1.2399999999999998,39.648
8.241166666666667,119.62799999999999,1.8,16.486853333333336,2.6100000000000003,98.256
8.581333333333333,129.0293333333333,1.0,17.167336666666667,2.856666666666666,117.408
11.951333333333336,135.75333333333336,3.0,15.829706666666665,0.5266666666666667,96.67200000000001
9.581333333333333,44.67466666666667,1.8,13.508999999999999,1.9939999999999998,80.35200000000002
8.6525,113.08000000000001,1.9333333333333333,17.114666666666665,2.3106666666666675,115.96800000000005
8.513666666666667,151.32,2.0,12.479999999999999,1.2600000000000002,44.63999999999999
8.1795,44.186,4.933333333333334,16.017333333333333,1.970666666666667,104.63999999999997
8.265166666666667,142.77266666666668,2.8666666666666667,16.02651111111111,2.64,115.10400000000003
8.295,15.159999999999952,2.0,12.770000000000001,1.3253333333333333,48.96000000000001
7.316833333333334,81.70399999999997,4.8,18.060999999999996,0.8559999999999998,116.64000000000003
8.713000000000001,96.00999999999999,1.0,12.7021,1.1999999999999997,46.080000000000005
9.967833333333333,58.630333333333326,2.533333333333333,16.196,0.8033333333333333,97.15200000000002
8.516833333333334,35.94066666666666,2.2,13.109999999999998,1.39,43.67999999999999
8.357666666666667,95.468,4.333333333333333,12.231333333333334,0.8499999999999998,50.111999999999995
8.325000000000001,22.780000000000012,2.0,12.317333333333336,1.34,48.96000000000001
8.167,95.39466666666667,1.8666666666666667,17.42346666666667,2.8186666666666675,112.80000000000001
8.290666666666667,138.48733333333337,2.6,17.35694,2.79,113.23199999999999
8.745,20.759999999999998,0.0,16.59,1.7100000000000006,99.84000000000006
8.307333333333334,107.96422222222223,3.4,16.28366666666667,2.829999999999999,119.61600000000001
8.25,165.75,2.0,12.879999999999997,1.0559999999999998,59.039999999999985
8.357666666666665,114.57133333333334,2.8666666666666667,17.606,2.814666666666666,120.28800000000003
11.238833333333334,86.39733333333335,3.1333333333333333,11.801733333333333,0.564,44.88
8.675333333333331,127.71333333333332,1.0,16.589669999999998,2.789999999999999,118.60799999999999
8.172,53.21633333333334,4.133333333333334,15.247066666666667,1.9213333333333338,102.60799999999999
8.192,106.93266666666666,2.533333333333333,17.399213333333332,2.7079999999999997,113.23199999999999
7.587666666666667,83.11233333333334,2.6666666666666665,13.481416666666668,0.6446666666666668,46.559999999999995
8.667666666666666,109.81800000000001,1.1333333333333333,12.648013333333333,1.0800000000000003,46.08
10.371,21.27166666666666,2.8666666666666667,16.28166666666667,2.252666666666667,97.72800000000001
7.3935,114.80499999999999,1.4666666666666666,12.902019999999998,1.484666666666667,38.016
8.603999999999997,47.22733333333333,1.7333333333333334,13.047333333333336,1.402,43.248
7.9650000000000025,10.940000000000008,1.6666666666666667,10.091800000000003,0.6500000000000001,21.600000000000005
8.734999999999998,59.57933333333334,2.0,16.88,1.8099999999999996,96.48
8.970166666666668,81.49166666666669,2.6666666666666665,11.92933333333333,0.6886666666666664,43.632
8.25,3.649999999999999,2.0,12.879999999999997,1.3000000000000003,48.96000000000001
7.5415,129.5666666666667,3.2666666666666666,10.674033333333334,1.0866666666666664,22.511999999999997
8.331333333333333,171.041,3.8666666666666667,12.478793333333332,0.937333333333333,48.384
11.054499999999999,122.7026666666667,3.0,13.245333333333331,0.9940000000000002,55.296
8.493500000000001,44.37566666666668,3.933333333333333,16.71714,2.1926666666666668,114.528
9.198833333333333,36.36933333333334,3.933333333333333,12.214888888888886,0.9780000000000001,41.568
8.150333333333332,65.13933333333334,4.0,16.378666666666668,2.5306666666666664,91.696
7.409999999999998,123.78966666666666,2.066666666666667,12.772706666666666,0.8893333333333335,33.504
8.707,22.79266666666667,1.9333333333333333,12.974666666666668,1.3999999999999997,39.024
8.455333333333332,78.06933333333336,2.1333333333333333,12.644066666666667,1.2200000000000002,48.192
8.9395,22.277666666666672,1.2666666666666666,17.393333333333334,1.7980000000000005,113.47200000000001
8.237666666666666,94.52433333333336,1.6,17.27419111111111,2.224666666666667,115.10400000000001
8.900166666666667,131.779,1.4666666666666666,16.403270000000003,1.4986666666666661,118.79999999999998
8.340666666666664,15.199999999999989,3.0,12.870000000000003,1.15,48.96000000000001
