Latitude,Longitude
11.824867169312409,112.43605092373659
11.827825375324563,112.43815249122004
11.830781892129005,112.44025159019235
11.833736661606203,112.44235324472216
11.836698786432903,112.44446400722256
11.83966001598681,112.44657115448756
11.842619822252313,112.44868038341933
11.845584815138583,112.45079692232213
11.848540710641227,112.45291183954897
11.851501905074139,112.45503389589882
11.85445505806738,112.45715280199316
11.85741303277225,112.45927952553723
11.860374236816579,112.46141144365318
11.863319265598705,112.46353715305212
11.866250250919094,112.4656584885105
11.869174981607006,112.46777899079623
11.872098130976843,112.46990176130426
11.875019993045347,112.47202637973486
11.877946770392576,112.4741586459777
11.880868374043539,112.47629338937648
11.883788672008711,112.4784299956659
11.886713432588413,112.48057970557619
11.889634787077826,112.48272938257571
11.89256335005094,112.48488829214746
11.8954824116785,112.4870412222179
11.898415562914685,112.48920822336432
11.90133392924978,112.49136698478533
11.904245664617573,112.49352057534122
11.907160041129085,112.4956705012164
11.910069646558092,112.4978174764887
11.91299370262713,112.49996837314215
11.915926009252425,112.50212704544916
11.91886277613429,112.50428431655918
11.918862776134295,112.50428431655918
11.921808096559204,112.50644894013773
11.924753333215778,112.50861370373092
11.927698682583404,112.51077349498715
11.930640820654022,112.51293298401409
11.933564238163495,112.51507526088204
11.936500663223717,112.51722830878849
11.939443039237405,112.51938753052885
11.942378612924152,112.52153697837286
11.945308469547175,112.52368480968161
11.94823295853307,112.52583053127168
11.951168084457596,112.5279806764407
11.954104492845552,112.53013388167628
11.95702381130668,112.53227726007243
11.959947411119593,112.53441947998402
11.96287457333512,112.5365663936702
11.965804628748927,112.53871893994474
11.968754580548104,112.54088225278143
11.971705869104659,112.54304854848635
11.974653910687323,112.54521459111365
11.977573659641878,112.54736235571448
11.980499285548241,112.54951639505452
11.983432972426277,112.55167364729675
11.986369336154272,112.55383683007041
11.98929784903486,112.55599654752969
11.992218374035286,112.55815298943939
11.995142333552968,112.56030947381878
11.998056135006491,112.56246089464767
12.000971314018551,112.56461041134995
12.003891798449462,112.56676699931838
12.006828873049297,112.56893898889588
12.009755847731904,112.57110582977471
12.01268855832404,112.57327432213141
12.015618222085205,112.5754422723494
12.018544608726822,112.57761000039883
12.021481669183894,112.579786935461
12.024397487782299,112.58195018595801
12.02731028378413,112.5841080494157
12.030230802460924,112.58627441933808
12.033150388992206,112.58844210813174
12.036068893435596,112.59061132286298
12.038993088088905,112.59278706048809
12.041921310218159,112.59496202946262
12.044850791632845,112.59714007371238
12.047781825875779,112.59931598331376
12.050707523314058,112.60148972557674
12.053632173532668,112.60366494468366
12.056551422091575,112.60583328413738
12.059460865492525,112.60799605827819
12.062380740294588,112.6101683743214
12.065310601237918,112.61234605060318
12.068239299318618,112.61452536387611
12.071168857665938,112.6167083033721
12.074090711031767,112.61888755814446
12.07700940911345,112.62106641152184
12.079931249707242,112.62324572950017
12.08285224681232,112.62542623735604
12.085777048512465,112.62761108302759
12.085777048512465,112.62761108302759
12.088698916285885,112.6297952197865
12.091621686436158,112.63198291642097
12.094545614968746,112.63416903709853
12.097460437485998,112.63634383246155
12.100375671822995,112.63851328505288
12.103302042769144,112.64069130198854
12.106235240871117,112.6428694630877
12.109170921842484,112.64504419017015
12.112099571737058,112.64721430109614
12.115029060808071,112.64938326479499
12.11797855470426,112.65156286808705
12.120929924964226,112.65374469352834
12.123885419262749,112.65592559861754
12.12681755624822,112.65809095567643
12.129760527417156,112.66026047638067
12.129760527417156,112.66026047638067
12.132686548499832,112.66241513125664
12.135609399394538,112.66456942173245
12.138533980483281,112.66672130808719
12.14146500604581,112.66887383918565
12.144383789562205,112.67101940147673
12.147310080002972,112.67316895398558
12.150242016675838,112.67532511217352
12.153160278459426,112.67746663412139
12.156093243457985,112.67962139245819
12.159039106125855,112.68178224151185
12.16198435058671,112.6839439838679
12.164923494134529,112.68610464599149
12.167875550753223,112.68827137881033
12.170793072572495,112.69041407797607
12.173730460575838,112.69256759149388
12.176671375955125,112.69472585271109
12.179625005780906,112.69689530703634
12.182586648500074,112.69906803929312
12.185545398536684,112.70124002213804
12.1885031430684,112.70341344277354
12.191442106541285,112.70556972163342
12.194398387559671,112.7077404045685
12.197347211416186,112.70990707287085
12.200296931669895,112.712072502973
12.203243418520348,112.7142376621937
12.206177621247935,112.71639591009784
12.209117836758818,112.71856024908023
12.212066111283196,112.72072780498833
12.215015585313802,112.72289853758166
12.217957682081284,112.72506514097185
12.220901426475523,112.72722945314017
12.223842198170102,112.72939312625066
12.22680239617584,112.73157307832899
12.229759254684083,112.73375290441135
12.232719337705515,112.73593306456394
12.235671803700239,112.73810943115708
12.235671803700237,112.73810943115708
12.238616753434515,112.74028186189167
12.241567514166938,112.74246066428154
12.244512677985233,112.74463284140666
12.247464010499671,112.74681088965303
12.250407125655023,112.74898115316499
12.253345103909707,112.75114897678442
12.256288930925779,112.75331828825249
12.259216321565823,112.755476840355
12.26214986863578,112.75763644683641
12.265096156530836,112.75980720966953
12.26803019895106,112.76196132338245
12.270956788461733,112.76411141557894
12.273877740261971,112.76625977488699
12.276808235629982,112.76841894389152
12.279747689982353,112.7705993800239
12.282695866870656,112.7727917481375
12.285637837043245,112.77498795317366
12.288567167615556,112.77717771535838
12.29147705776431,112.77935606798647
12.29438136948938,112.781537356071
12.297304697380065,112.78373546786248
12.300212795050436,112.78592591208519
12.303117419977472,112.7881163792536
12.306021193040202,112.79031279534146
12.308921263378481,112.79250954140095
12.311827531096418,112.79471209989052
12.31472813234767,112.79691765830842
12.317648649266667,112.79914826400889
12.320591861668929,112.80140485422058
12.3235146749602,112.80365597580297
12.323514674960197,112.80365597580297
12.3264195269144,112.8059077115037
12.329325193214805,112.80816773929689
12.332217745165389,112.8104311918151
12.335099429839232,112.81269506166362
12.337977606211314,112.81496356758606
12.34084119934228,112.81722806501423
12.34368331482301,112.81948829581889
12.346524118221375,112.82175485716759
12.349361390887845,112.82402601292297
12.352204365266063,112.8263081738486
12.355040184268992,112.82859041394654
12.357862312962856,112.83087196738755
12.360681396073685,112.83316198769381
12.363500019945628,112.83545716084468
12.366311062774345,112.83775290178404
12.369128769571521,112.84005835510091
12.371940105261835,112.84236735108574
12.374740872783736,112.8446716111227
12.377537720156274,112.84697631029881
12.38033928201449,112.84929314118568
12.38314691562339,112.85162039316631
12.385950573596668,112.85395262394216
12.388748372230003,112.85628767673715
12.391537611518913,112.85861993920064
12.394325897068448,112.86095787115117
12.397115166803056,112.8632990746874
12.39990111320012,112.86564439419651
12.402679316251369,112.86799034633064
12.405469249445028,112.87034861151746
12.408262341020663,112.87271635380743
12.411060938753192,112.87509513056622
12.413849682281436,112.87746822091331
12.416635372580005,112.87984504483948
12.419411532459659,112.88221578373017
12.42218942200675,112.88459327832673
12.422189422006753,112.88459327832673
12.424951328420914,112.88696366385422
12.427690044485326,112.88931361332452
12.430417774705967,112.8916548229871
12.433155054128,112.89399774204796
12.435897027013004,112.8963438282347
12.438650205741142,112.89869843486973
12.441412433631898,112.90105976037853
12.444183382853263,112.90342378553126
12.446951082406908,112.9057829405575
12.449732035267857,112.90815254860622
12.452513745443857,112.91052126065631
12.455297989954724,112.91288691223308
12.458078292681796,112.91524853238381
12.46085942874522,112.91760916076433
12.463645980186724,112.91997650434496
12.466426359053713,112.92233810513528
12.469203093013055,112.92469531203044
12.471984198785096,112.92705164015828
12.474767329203049,112.92940995569559
12.477556354176253,112.93177440374463
12.480334843418298,112.93412512650931
12.483107090262653,112.9364701900618
12.485894501081244,112.93882780714024
12.488679538334075,112.94118391262684
12.491468819180923,112.94354373140621
12.494263925222485,112.94590532611222
12.497056670512146,112.94826539390597
12.499834088123674,112.95060871028784
12.502617871957002,112.9529575836394
12.50539275804191,112.95529960708745
12.508180237152079,112.95765289136305
12.510975123558582,112.96001490281098
12.51379134725721,112.96239079103131
12.516598538487441,112.96475999509468
12.519392545338155,112.96711871276992
12.522175339899524,112.9694689719441
12.52496352451093,112.97182153803934
12.527755730515487,112.9741780909451
12.53054102272541,112.9765298073374
12.533336938292994,112.97889075437564
12.536140758848115,112.98125537029715
12.538946447766081,112.9836221672036
12.541742710625917,112.98598276244066
12.544537790742995,112.98834483333032
12.547317305696035,112.99069044117621
12.550102843409071,112.99304202874157
12.552885772623139,112.99539239326681
12.555674592257443,112.99774445021693
12.558466044186233,113.00010219998133
12.56125487144363,113.00245874637342
12.564042826405538,113.00481193925573
12.566810855561192,113.0071495702307
12.569584600946532,113.00948910727969
12.572360058375374,113.01183101713877
12.575134351405758,113.01417438086338
12.577916486596148,113.0165214911388
12.580683155344785,113.01885646424512
12.583459815995331,113.02119699315752
12.586232005492443,113.02353858720377
12.589013019494018,113.02588272041747
12.591795917673375,113.02822901554961
12.594584310398643,113.03057748699568
12.597374019286686,113.03292881953361
12.600158743733887,113.0352773970946
12.602957558791434,113.03763539880183
12.605761899539239,113.03999553770643
12.608563059160447,113.04235516043858
12.611365833280635,113.04471727762744
12.614172099533034,113.04707957853793
12.61697322140054,113.04943932256616
12.61976010857146,113.0517854127128
12.622567653229076,113.05415067221918
12.625365900824375,113.05650957131637
12.628167770134777,113.05887295089833
12.630979607669962,113.06124191585414
12.633794926067951,113.06361553537053
12.636600634997807,113.06598317769233
12.639394461885429,113.06833872856024
12.642201853520513,113.07070880595678
12.64500195130802,113.07307895919351
12.647811859376217,113.07545489775633
12.650620891835015,113.07783193502425
12.65342798070308,113.08021137739803
12.656227582005956,113.08258668085882
12.659001956204282,113.08493957681335
12.661785740888387,113.08730318982306
12.66457659893919,113.08967593558977
12.667361884821846,113.09204663528516
12.670140780091337,113.09441628288296
12.672922430971902,113.09678702980621
12.675702744130865,113.0991594287719
12.678472980681995,113.10152640158665
12.681248662423553,113.10390005237001
12.684012396708088,113.10626170462463
12.686783126936215,113.10862815263987
12.689542595933059,113.11098176605196
12.692318575900183,113.1133507324064
12.695097866430737,113.11572012356402
12.697874073588407,113.11808443583874
12.700662153493079,113.12045646138115
12.703451003673743,113.12283200485645
12.706242921642444,113.12520826661527
12.70902722741053,113.127580535341
12.71181016753186,113.12995006232808
12.714594576887642,113.13232225514615
12.717373359244693,113.13468803607977
12.72012971607378,113.13703242285636
12.72012971607378,113.13703242285636
12.722900050406063,113.13938638796603
12.725679364805487,113.14174715966315
12.72846221130733,113.14410807842971
12.731227153579228,113.14645539112234
12.733998541965713,113.14880372588105
12.736768819390283,113.15115344532008
12.739540237836549,113.15350179285404
12.742314309347256,113.15585136052955
12.745099751040414,113.15820925094614
12.747872612504764,113.16055590461085
12.750639823591932,113.16290061482108
12.753401381610068,113.16523893833265
12.756165890968168,113.16757811558357
12.758937975304004,113.16992582104731
12.761715109067413,113.17227625602615
12.764486606736785,113.17462028223008
12.767267142961398,113.17697549082021
12.770035729893559,113.17931868827964
12.772817980705097,113.1816718440669
12.7728179807051,113.1816718440669
12.775622767004224,113.1840463219864
12.778423909201804,113.18641639723046
12.781232119509445,113.18879117483465
12.784034819929085,113.19115938782441
12.786827709674343,113.19352186530196
12.789621501219095,113.19588326081526
12.792422167747233,113.19824959523702
12.795221096900065,113.20061808821565
12.798015961002458,113.2029826943605
