stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
10.84,7.7,20.0,16.0125,341.03,2.38,41.991417,-9.806983,2019-09-12 02:46,1.97,9.13
10.54,7.7,20.0,16.1267,343.73,2.38,41.9942,-9.8069,2019-09-12 02:47,2.27,9.13
10.62,7.7,21.0,14.0752,344.56,2.38,41.997667,-9.80675,2019-09-12 02:48,2.44,9.13
11.08,7.7,30.0,11.169,347.32,2.38,42.000966999999996,-9.806583,2019-09-12 02:49,1.68,9.13
10.81,7.7,21.0,16.2277,348.42,2.38,42.0045,-9.806533,2019-09-12 02:50,1.58,9.13
10.93,7.7,20.0,15.8701,346.17,2.38,42.0078,-9.806517,2019-09-12 02:51,1.83,9.13
11.02,7.7,21.0,16.6206,347.72,2.38,42.011283,-9.80645,2019-09-12 02:52,2.28,9.13
10.15,7.7,20.0,14.7598,343.78,2.38,42.014666999999996,-9.8064,2019-09-12 02:53,2.22,9.13
11.09,7.7,20.0,15.1795,345.56,2.38,42.0182,-9.80635,2019-09-12 02:54,2.44,9.13
10.96,7.7,21.0,15.735,342.4,2.38,42.021516999999996,-9.806267,2019-09-12 02:55,2.6,9.13
11.14,7.7,20.0,15.5984,347.11,2.38,42.025067,-9.806167,2019-09-12 02:56,1.89,9.13
11.04,7.7,20.0,15.0148,349.97,2.38,42.0284,-9.806067,2019-09-12 02:57,2.03,9.13
10.92,7.7,20.0,15.713,349.93,2.38,42.032117,-9.80605,2019-09-12 02:58,2.07,9.13
10.99,7.7,20.0,13.9224,349.93,2.38,42.035767,-9.805983,2019-09-12 02:59,2.07,9.13
11.14,7.7,20.0,16.0485,344.93,2.38,42.039317,-9.806000000000001,2019-09-12 03:00,2.07,9.13
10.99,7.7,20.0,16.0485,353.04,2.38,42.042617,-9.805966999999999,2019-09-12 03:01,1.96,9.13
10.61,7.7,36.0,16.6045,-1.2200000000000273,2.38,42.0461,-9.805933,2019-09-12 03:02,2.22,9.13
10.9,7.7,20.0,16.3032,355.88,2.38,42.04935,-9.805916999999999,2019-09-12 03:03,3.12,9.13
11.27,7.7,30.0,16.7003,348.73,2.38,42.052817,-9.805817,2019-09-12 03:04,3.27,9.13
10.64,7.7,20.0,15.5136,351.2,2.38,42.0561,-9.8057,2019-09-12 03:05,2.8,9.13
10.6,7.7,21.0,16.7998,349.05,2.38,42.0595,-9.805633,2019-09-12 03:06,2.95,9.13
11.01,7.7,20.0,16.0148,350.83,2.38,42.062733,-9.805483,2019-09-12 03:07,3.17,9.13
10.94,7.7,21.0,16.2508,352.69,2.38,42.066183,-9.80535,2019-09-12 03:08,3.31,9.13
10.78,7.7,20.0,17.9311,345.45,2.38,42.069433000000004,-9.805233,2019-09-12 03:09,2.55,9.13
10.66,7.7,21.0,17.0656,346.28,2.38,42.072817,-9.80515,2019-09-12 03:10,2.72,9.13
10.96,7.7,20.0,15.9152,347.5,2.38,42.076116999999996,-9.805083,2019-09-12 03:11,2.5,9.13
10.64,7.7,21.0,18.26,346.28,2.38,42.079483,-9.8051,2019-09-12 03:12,2.72,9.13
10.59,7.7,20.0,14.6995,345.65,2.38,42.0827,-9.805,2019-09-12 03:13,3.35,9.13
10.87,7.7,21.0,15.8975,341.8,2.38,42.086133000000004,-9.804883,2019-09-12 03:14,3.2,9.13
11.07,7.7,20.0,17.7021,343.86,2.38,42.089333,-9.804767,2019-09-12 03:15,3.14,9.13
10.94,7.7,20.0,19.0067,345.25,2.38,42.092667,-9.804667,2019-09-12 03:16,2.75,9.13
10.94,7.7,21.0,12.8209,345.78,2.38,42.0959,-9.804567,2019-09-12 03:17,3.22,9.13
10.99,7.7,20.0,16.0138,343.13,2.38,42.099333,-9.80445,2019-09-12 03:18,2.87,9.13
11.0,7.7,31.0,15.3257,343.11,2.38,42.10255,-9.804367,2019-09-12 03:19,2.89,9.13
10.91,7.7,20.0,17.2887,338.92,2.38,42.106,-9.804267,2019-09-12 03:20,3.08,9.13
10.77,7.7,21.0,17.7774,339.06,2.38,42.1092,-9.804133,2019-09-12 03:21,2.94,9.13
10.77,7.7,20.0,16.9958,339.46,2.38,42.11265,-9.804,2019-09-12 03:22,2.54,9.13
11.26,7.7,21.0,15.8389,339.53,2.38,42.115883000000004,-9.803983,2019-09-12 03:23,2.47,9.13
10.3,7.7,20.0,16.7408,342.01,2.38,42.11945,-9.80385,2019-09-12 03:24,2.99,9.13
10.99,7.7,21.0,17.4889,341.32,2.38,42.12265,-9.80385,2019-09-12 03:25,2.68,9.13
10.86,7.7,21.0,18.7645,345.37,2.38,42.12595,-9.803717,2019-09-12 03:26,3.63,9.13
11.4,7.7,20.0,15.0362,330.27,2.38,42.129317,-9.803533,2019-09-12 03:27,3.73,9.13
11.3,7.7,20.0,14.6238,342.17,2.38,42.132733,-9.803333,2019-09-12 03:28,2.83,9.13
10.93,7.7,20.0,7.7724,348.39,2.38,42.135933,-9.803233,2019-09-12 03:29,2.61,9.13
11.3,7.7,21.0,13.9345,346.68,2.38,42.139367,-9.8031,2019-09-12 03:30,3.32,9.13
11.18,7.7,20.0,13.404000000000002,337.65,2.38,42.142533,-9.802967,2019-09-12 03:31,3.35,9.13
10.85,7.7,20.0,17.8644,341.82,2.38,42.145833,-9.802785,2019-09-12 03:32,3.18,9.13
11.22,7.7,21.0,15.5014,341.01,2.38,42.14915,-9.802683,2019-09-12 03:33,2.99,9.13
11.12,7.7,30.0,17.0773,339.83,2.38,42.152567,-9.80255,2019-09-12 03:34,3.17,9.13
11.02,7.7,20.0,17.2872,343.14,2.38,42.155433,-9.802417,2019-09-12 03:35,2.86,9.13
10.87,7.7,20.0,16.2437,345.23,2.38,42.158516999999996,-9.80235,2019-09-12 03:36,2.77,9.13
11.17,7.7,21.0,16.3192,343.96,2.38,42.161867,-9.802267,2019-09-12 03:37,3.04,9.13
10.81,7.7,20.0,16.9055,343.78,2.38,42.165116999999995,-9.802166999999999,2019-09-12 03:38,3.22,9.13
10.77,7.7,20.0,15.1843,345.97,2.38,42.16845,-9.802033,2019-09-12 03:39,3.03,9.13
11.45,7.7,21.0,16.4179,343.6,2.38,42.1717,-9.8019,2019-09-12 03:40,3.4,9.13
10.54,7.7,20.0,15.0745,347.72,2.38,42.175117,-9.80155,2019-09-12 03:41,3.28,9.13
10.56,7.7,21.0,17.0709,334.1,2.38,42.178283,-9.801483000000001,2019-09-12 03:42,2.9,9.13
11.06,7.7,20.0,16.4799,346.42,2.38,42.182083,-9.801233,2019-09-12 03:43,2.58,9.13
11.11,7.7,20.0,17.3407,347.94,2.38,42.184917,-9.8011,2019-09-12 03:44,3.06,9.13
11.3,7.7,20.0,17.4777,342.79,2.38,42.1885,-9.800833,2019-09-12 03:45,3.21,9.13
10.84,7.7,21.0,15.5903,340.65,2.38,42.191883000000004,-9.800583,2019-09-12 03:46,2.35,9.13
11.46,7.7,20.0,17.7471,349.18,2.38,42.194767,-9.800317,2019-09-12 03:47,1.82,9.13
11.56,7.7,20.0,15.22,344.34,2.38,42.198417,-9.800133,2019-09-12 03:48,1.66,9.13
11.14,7.7,31.0,16.714000000000002,345.08,2.38,42.20175,-9.799967,2019-09-12 03:49,1.92,9.13
11.4,7.7,20.0,15.2963,341.79,2.38,42.205,-9.799785,2019-09-12 03:50,2.21,9.13
11.23,7.7,20.0,16.7873,344.08,2.38,42.208317,-9.799567,2019-09-12 03:51,1.92,9.13
10.95,7.7,21.0,15.5074,343.87,2.38,42.211333,-9.799417,2019-09-12 03:52,2.13,9.13
11.57,7.7,20.0,17.2529,342.22,2.38,42.214883,-9.799167,2019-09-12 03:53,0.78,9.13
11.42,7.7,20.0,15.5965,-17.899999999999977,2.38,42.21805,-9.799116999999999,2019-09-12 03:54,359.9,9.13
10.66,7.7,20.0,15.4873,-17.779999999999973,2.38,42.22135,-9.799083,2019-09-12 03:55,359.78,9.13
10.82,7.7,20.0,16.8577,-19.620000000000005,2.38,42.224533,-9.79905,2019-09-12 03:56,359.62,9.13
10.57,7.7,21.0,16.4705,-14.870000000000005,2.38,42.2275,-9.799017,2019-09-12 03:57,359.87,9.13
10.5,7.7,21.0,15.2869,342.75,2.38,42.230567,-9.79895,2019-09-12 03:58,0.25,9.13
10.86,7.7,20.0,17.2323,-17.639999999999983,2.38,42.23385,-9.798867,2019-09-12 03:59,359.64,9.13
10.96,7.7,20.0,15.1239,341.0,2.38,42.237183,-9.798883,2019-09-12 04:00,0.0,9.13
10.48,7.7,20.0,15.6781,343.56,2.38,42.24045,-9.798683,2019-09-12 04:01,0.44,9.13
10.4,7.7,36.0,16.315,338.0,2.38,42.243483000000005,-9.7986,2019-09-12 04:02,0.0,9.13
11.28,7.7,20.0,15.9625,-17.519999999999982,2.38,42.246783,-9.79845,2019-09-12 04:03,359.52,9.13
11.12,7.7,31.0,15.0864,-17.5,2.38,42.249967,-9.798366999999999,2019-09-12 04:04,359.5,9.13
11.17,7.7,19.0,15.1104,-18.94,2.38,42.253267,-9.798297999999999,2019-09-12 04:05,359.94,9.13
11.03,7.7,21.0,14.7998,342.94,2.38,42.2564,-9.7982,2019-09-12 04:06,0.06,9.13
10.62,7.7,20.0,16.192,-19.910000000000025,2.38,42.259667,-9.798067,2019-09-12 04:07,359.91,9.13
10.88,7.7,20.0,15.1433,337.74,2.38,42.2629,-9.79795,2019-09-12 04:08,0.26,9.13
10.89,7.7,20.0,15.5561,-22.850000000000023,2.38,42.265833,-9.79785,2019-09-12 04:09,359.85,9.13
11.36,7.7,20.0,15.5677,-19.730000000000018,2.38,42.2691,-9.797717,2019-09-12 04:10,359.73,9.13
10.71,7.7,21.0,15.6003,339.0,2.38,42.272317,-9.797683000000001,2019-09-12 04:11,0.0,9.13
11.02,7.7,20.0,15.1344,-20.509999999999987,2.38,42.276033,-9.797583,2019-09-12 04:12,359.51,9.13
10.87,7.7,20.0,14.6009,-17.680000000000007,2.38,42.279317,-9.79755,2019-09-12 04:13,359.68,9.13
11.28,7.7,21.0,15.1161,336.74,2.38,42.282483,-9.797467,2019-09-12 04:14,0.26,9.13
11.07,7.7,20.0,14.7499,-20.55000000000001,2.38,42.285767,-9.797333,2019-09-12 04:15,359.55,9.13
10.84,7.7,20.0,14.4194,-16.860000000000017,2.38,42.288933,-9.797267,2019-09-12 04:16,358.86,9.13
10.96,7.7,20.0,15.4176,-18.620000000000005,2.38,42.2922,-9.797283,2019-09-12 04:17,358.62,9.13
10.84,7.7,20.0,15.065,-21.25,2.38,42.295367,-9.797333,2019-09-12 04:18,359.25,9.13
10.94,7.7,31.0,14.7349,-22.050000000000008,2.38,42.29865,-9.7973,2019-09-12 04:19,359.05,9.13
11.06,7.7,20.0,13.9253,-15.699999999999989,2.38,42.3018,-9.797317,2019-09-12 04:20,358.7,9.13
11.1,7.7,20.0,13.6924,-21.86000000000001,2.38,42.3051,-9.797383,2019-09-12 04:21,358.86,9.13
10.97,7.7,21.0,13.3478,-14.819999999999993,2.38,42.3083,-9.7974,2019-09-12 04:22,358.82,9.13
11.02,7.7,20.0,13.8424,-14.060000000000002,2.38,42.31165,-9.797517,2019-09-12 04:23,359.06,9.13
10.86,7.7,20.0,14.1352,-14.180000000000007,2.38,42.314883,-9.797633,2019-09-12 04:24,359.18,9.13
11.22,7.7,21.0,14.2826,-18.149999999999977,2.38,42.318233,-9.79775,2019-09-12 04:25,359.15,9.13
10.82,7.7,20.0,13.7659,-16.20999999999998,2.38,42.3215,-9.79785,2019-09-12 04:26,359.21,9.13
10.87,7.7,20.0,14.484000000000002,-19.379999999999995,2.38,42.324867,-9.797967,2019-09-12 04:27,359.38,9.13
11.49,7.7,20.0,14.6543,-18.420000000000016,2.38,42.328117,-9.79805,2019-09-12 04:28,359.42,9.13
10.81,7.7,21.0,13.431,-19.75,2.38,42.331466999999996,-9.7981,2019-09-12 04:29,359.75,9.13
11.48,7.7,20.0,13.940999999999999,-14.959999999999981,2.38,42.334733,-9.798083,2019-09-12 04:30,358.96,9.13
10.74,7.7,20.0,13.5725,-16.079999999999984,2.46,42.338066999999995,-9.798183,2019-09-12 04:31,359.08,7.19
10.95,7.7,20.0,14.3075,-19.519999999999982,2.46,42.341283000000004,-9.79825,2019-09-12 04:32,359.52,7.19
11.02,7.7,20.0,13.404000000000002,-18.529999999999973,2.46,42.34465,-9.79815,2019-09-12 04:33,359.53,7.19
10.81,7.7,30.0,12.955,-18.80000000000001,2.46,42.34785,-9.7981,2019-09-12 04:34,358.8,7.19
10.57,7.7,20.0,12.8436,-18.910000000000025,2.46,42.35115,-9.798083,2019-09-12 04:35,358.91,7.19
10.81,7.7,21.0,13.8696,-17.829999999999984,2.46,42.354366999999996,-9.798,2019-09-12 04:36,358.83,7.19
10.58,7.7,20.0,13.6917,-17.850000000000023,2.46,42.3577,-9.797933,2019-09-12 04:37,358.85,7.19
11.36,7.7,20.0,15.3504,-18.81,2.46,42.360917,-9.797883,2019-09-12 04:38,358.81,7.19
10.8,7.7,20.0,13.7667,-21.04000000000002,2.46,42.364183000000004,-9.797833,2019-09-12 04:39,359.04,7.19
10.49,7.7,21.0,14.388,-18.69999999999999,2.46,42.367117,-9.797767,2019-09-12 04:40,358.7,7.19
10.86,7.7,20.0,14.6762,-18.75,2.46,42.370767,-9.797702000000001,2019-09-12 04:41,358.75,7.19
10.57,7.7,20.0,13.2037,-16.980000000000018,2.46,42.374133,-9.7976,2019-09-12 04:42,358.98,7.19
11.29,7.7,21.0,14.1158,-19.04000000000002,2.46,42.377517,-9.797517,2019-09-12 04:43,359.04,7.19
10.81,7.7,20.0,14.5484,-12.829999999999984,2.46,42.3808,-9.7974,2019-09-12 04:44,358.83,7.19
11.3,7.7,20.0,14.4334,-19.44999999999999,2.46,42.3842,-9.797367,2019-09-12 04:45,358.45,7.19
11.25,7.7,21.0,14.8499,-20.389999999999983,2.46,42.387467,-9.797367,2019-09-12 04:46,358.39,7.19
10.86,7.7,20.0,14.2429,-18.339999999999975,2.46,42.3909,-9.797433,2019-09-12 04:47,358.34,7.19
11.08,7.7,20.0,14.0689,-14.569999999999993,2.46,42.394217,-9.7975,2019-09-12 04:48,358.57,7.19
10.82,7.7,30.0,14.0689,-14.990000000000007,2.46,42.397633,-9.797618,2019-09-12 04:49,358.99,7.19
10.41,7.7,21.0,15.0412,-14.810000000000002,2.46,42.400967,-9.7976,2019-09-12 04:50,359.81,7.19
10.98,7.7,21.0,14.3983,-16.310000000000002,2.46,42.404433000000004,-9.7976,2019-09-12 04:51,358.31,7.19
11.21,7.7,20.0,13.6837,-7.699999999999988,2.46,42.407767,-9.797783,2019-09-12 04:52,358.7,7.19
11.1,7.7,20.0,14.1802,-12.670000000000016,2.46,42.411217,-9.797917,2019-09-12 04:53,359.67,7.19
10.34,7.7,20.0,12.9928,345.82,2.46,42.414533,-9.798,2019-09-12 04:54,0.18,7.19
10.57,7.7,20.0,13.0281,348.74,2.46,42.417967,-9.798017,2019-09-12 04:55,0.26,7.19
11.59,7.7,20.0,11.7509,348.72,2.46,42.421283,-9.798033,2019-09-12 04:56,0.28,7.19
10.8,7.7,20.0,13.9771,347.0,2.46,42.424717,-9.798017,2019-09-12 04:57,0.0,7.19
11.39,7.7,20.0,12.7884,-4.889999999999986,2.46,42.428017,-9.798033,2019-09-12 04:58,359.89,7.19
10.95,7.7,20.0,12.709000000000001,347.55,2.46,42.4314,-9.798067,2019-09-12 04:59,0.45,7.19
11.01,7.7,19.0,13.1795,345.85,2.46,42.4347,-9.79805,2019-09-12 05:00,0.15,7.19
10.92,7.7,19.0,14.0466,344.91,2.46,42.43805,-9.798033,2019-09-12 05:01,0.09,7.19
10.81,7.7,35.0,14.0466,345.0,2.46,42.441317,-9.798033,2019-09-12 05:02,0.0,7.19
10.95,7.7,20.0,14.2635,-17.810000000000006,2.46,42.444683000000005,-9.798067,2019-09-12 05:03,359.81,7.19
11.12,7.7,30.0,14.335999999999999,342.77,2.46,42.447917,-9.798067,2019-09-12 05:04,0.23,7.19
10.76,7.7,20.0,13.5957,340.63,2.46,42.451283000000004,-9.798033,2019-09-12 05:05,0.37,7.19
11.76,7.7,21.0,13.8838,-18.759999999999987,2.46,42.454516999999996,-9.798,2019-09-12 05:06,359.76,7.19
10.69,7.7,20.0,15.0542,-18.589999999999975,2.46,42.457883,-9.797983,2019-09-12 05:07,359.59,7.19
10.93,7.7,20.0,13.6538,-19.660000000000025,2.46,42.46115,-9.798083,2019-09-12 05:08,359.66,7.19
11.17,7.7,21.0,13.0044,339.94,2.46,42.46455,-9.798167,2019-09-12 05:09,0.06,7.19
10.96,7.7,20.0,13.2891,339.74,2.46,42.467933,-9.79815,2019-09-12 05:10,0.26,7.19
10.61,7.7,20.0,13.4479,340.76,2.46,42.4713,-9.798117,2019-09-12 05:11,0.24,7.19
10.92,7.7,20.0,13.0387,-17.50999999999999,2.46,42.474616999999995,-9.798117,2019-09-12 05:12,359.51,7.19
10.68,7.7,21.0,13.0377,-19.379999999999995,2.46,42.4781,-9.7981,2019-09-12 05:13,359.38,7.19
10.66,7.7,21.0,13.0161,-18.589999999999975,2.46,42.481433,-9.798117,2019-09-12 05:14,359.59,7.19
11.58,7.7,20.0,11.6932,340.91,2.46,42.484933000000005,-9.798183,2019-09-12 05:15,0.09,7.19
11.1,7.7,20.0,12.127,341.78,2.46,42.488333000000004,-9.798167,2019-09-12 05:16,0.22,7.19
11.1,7.7,20.0,12.5261,340.61,2.46,42.49125,-9.7982,2019-09-12 05:17,0.39,7.19
10.91,7.7,20.0,12.7372,339.71,2.46,42.4946,-9.79815,2019-09-12 05:18,0.29,7.19
11.09,7.7,30.0,12.2695,-21.730000000000015,2.46,42.498083,-9.798083,2019-09-12 05:19,359.73,7.19
11.09,7.7,20.0,12.2658,-19.779999999999973,3.03,42.501433,-9.798083,2019-09-12 05:20,359.78,14.16
10.94,7.7,20.0,12.3055,340.87,3.03,42.5049,-9.798083,2019-09-12 05:21,0.13,14.16
11.3,7.7,19.0,12.9955,338.0,3.03,42.508233000000004,-9.7981,2019-09-12 05:22,0.0,14.16
11.03,7.7,21.0,12.0118,342.39,3.03,42.51165,-9.798083,2019-09-12 05:23,3.61,14.16
11.53,7.7,20.0,11.6284,334.84,3.03,42.514967,-9.797767,2019-09-12 05:24,6.16,14.16
11.08,7.7,20.0,13.4812,332.04,3.03,42.518367,-9.797317,2019-09-12 05:25,6.96,14.16
11.05,7.7,20.0,13.6809,335.93,3.03,42.521617,-9.796833,2019-09-12 05:26,7.07,14.16
11.18,7.7,20.0,14.1158,332.85,3.03,42.525,-9.796367,2019-09-12 05:27,7.15,14.16
11.26,7.7,20.0,12.5329,335.02,3.03,42.528317,-9.795867,2019-09-12 05:28,6.98,14.16
11.63,7.7,20.0,10.569,336.69,3.03,42.5316,-9.795483,2019-09-12 05:29,7.31,14.16
11.21,7.7,20.0,14.7742,329.94,3.03,42.534833,-9.794983,2019-09-12 05:30,7.06,14.16
11.01,7.7,20.0,13.3558,335.82,3.03,42.53815,-9.7945,2019-09-12 05:31,7.18,14.16
10.89,7.7,20.0,13.9687,329.16,3.03,42.541917,-9.793983,2019-09-12 05:32,6.84,14.16
10.92,7.7,20.0,14.7348,334.98,3.03,42.544933,-9.793417,2019-09-12 05:33,7.02,14.16
10.79,7.7,30.0,12.2325,334.87,3.03,42.548033000000004,-9.79295,2019-09-12 05:34,7.13,14.16
10.86,7.7,20.0,14.5122,328.86,3.03,42.5514,-9.792467,2019-09-12 05:35,7.14,14.16
11.02,7.7,20.0,13.2082,332.68,3.03,42.554533,-9.792017,2019-09-12 05:36,7.32,14.16
10.91,7.7,20.0,13.2937,334.08,3.03,42.55805,-9.79155,2019-09-12 05:37,6.92,14.16
11.16,7.7,20.0,13.415,333.25,3.03,42.56145,-9.791183,2019-09-12 05:38,6.75,14.16
10.84,7.7,21.0,13.1487,329.54,3.03,42.564833,-9.79075,2019-09-12 05:39,7.46,14.16
11.49,7.7,20.0,13.2082,332.91,3.03,42.568000000000005,-9.7902,2019-09-12 05:40,7.09,14.16
11.26,7.7,20.0,12.6704,332.34,3.03,42.571233,-9.78975,2019-09-12 05:41,6.66,14.16
11.39,7.7,20.0,13.2386,331.76,3.03,42.574366999999995,-9.789267,2019-09-12 05:42,7.24,14.16
11.14,7.7,20.0,12.5878,335.24,3.03,42.577633,-9.788767,2019-09-12 05:43,6.76,14.16
11.23,7.7,20.0,13.4567,333.66,3.03,42.580833,-9.7883,2019-09-12 05:44,7.34,14.16
11.31,7.7,20.0,12.7664,335.13,3.03,42.584067,-9.78775,2019-09-12 05:45,6.87,14.16
11.18,7.7,20.0,14.3252,327.8,3.03,42.587216999999995,-9.787267,2019-09-12 05:46,7.2,14.16
11.16,7.7,20.0,13.2211,331.89,3.03,42.590517,-9.786733,2019-09-12 05:47,7.11,14.16
11.05,7.7,20.0,12.3827,335.57,3.03,42.5936,-9.786202000000001,2019-09-12 05:48,6.43,14.16
10.99,7.7,30.0,12.2749,332.73,3.03,42.59685,-9.785767,2019-09-12 05:49,6.27,14.16
11.29,7.7,20.0,13.0307,338.29,3.03,42.59995,-9.785333,2019-09-12 05:50,4.71,14.16
11.19,7.7,20.0,13.2504,338.28,3.03,42.6032,-9.78495,2019-09-12 05:51,2.72,14.16
11.22,7.7,20.0,12.5258,338.67,3.03,42.606317,-9.784817,2019-09-12 05:52,1.33,14.16
11.27,7.7,20.0,12.811,339.14,3.03,42.609133,-9.78455,2019-09-12 05:53,0.86,14.16
11.47,7.7,20.0,12.4844,-18.509999999999987,3.03,42.612683000000004,-9.784616999999999,2019-09-12 05:54,359.51,14.16
11.36,7.7,20.0,13.6548,-19.779999999999973,3.03,42.615916999999996,-9.784733000000001,2019-09-12 05:55,359.78,14.16
10.69,7.7,22.0,13.7593,-18.899999999999977,3.03,42.619116999999996,-9.7848,2019-09-12 05:56,359.9,14.16
10.52,7.7,22.0,12.9258,341.0,3.03,42.62245,-9.78485,2019-09-12 05:57,0.0,14.16
11.04,7.7,22.0,14.6043,336.66,3.03,42.625283,-9.784783000000001,2019-09-12 05:58,0.34,14.16
11.06,7.7,22.0,13.4073,338.0,3.03,42.62865,-9.784817,2019-09-12 05:59,0.0,14.16
11.5,7.7,22.0,13.7061,-18.870000000000005,3.03,42.631917,-9.784883,2019-09-12 06:00,359.87,14.16
11.39,7.7,22.0,12.4675,-21.800000000000008,3.03,42.6353,-9.784983,2019-09-12 06:01,359.8,14.16
11.13,7.7,38.0,12.6868,340.0,3.03,42.638567,-9.785083,2019-09-12 06:02,0.0,14.16
10.83,7.7,22.0,13.7836,338.62,3.03,42.641933,-9.785202,2019-09-12 06:03,0.38,14.16
11.23,7.7,31.0,13.5761,339.0,3.03,42.645216999999995,-9.785233,2019-09-12 06:04,0.0,14.16
11.44,7.7,22.0,12.3257,-20.94,3.03,42.648583,-9.78535,2019-09-12 06:05,359.94,14.16
11.23,7.7,22.0,15.0609,339.68,3.03,42.6519,-9.785467,2019-09-12 06:06,0.32,14.16
11.4,7.7,22.0,14.2148,334.0,3.03,42.655733000000005,-9.785715,2019-09-12 06:07,0.0,14.16
11.65,7.7,21.0,14.1472,-16.949999999999992,3.03,42.65905,-9.785833,2019-09-12 06:08,357.95,14.16
11.26,7.7,22.0,13.9562,-18.0,3.03,42.6625,-9.786133,2019-09-12 06:09,358.0,14.16
11.5,7.7,22.0,13.4794,-20.0,3.03,42.665817,-9.786367,2019-09-12 06:10,358.0,14.16
11.48,7.7,22.0,12.7976,-18.019999999999982,3.03,42.669283,-9.786567,2019-09-12 06:11,358.02,14.16
11.42,7.7,22.0,13.1831,-22.45999999999998,3.03,42.672567,-9.78685,2019-09-12 06:12,357.46,14.16
10.94,7.7,22.0,13.9836,-19.990000000000013,3.03,42.676,-9.787133,2019-09-12 06:13,357.99,14.16
10.94,7.7,22.0,15.4689,-21.269999999999982,3.03,42.679333,-9.787317,2019-09-12 06:14,358.27,14.16
11.06,7.7,21.0,15.2425,-24.850000000000023,3.03,42.6827,-9.787533,2019-09-12 06:15,357.85,14.16
11.02,7.7,22.0,13.565999999999999,-22.699999999999992,3.03,42.685916999999996,-9.787783000000001,2019-09-12 06:16,357.7,14.16
11.3,7.7,22.0,16.1908,-20.95999999999998,3.03,42.689233,-9.788017,2019-09-12 06:17,357.96,14.16
11.2,7.7,22.0,15.1618,-23.089999999999968,3.03,42.692483,-9.788183,2019-09-12 06:18,358.09,14.16
10.86,7.7,32.0,15.0115,-24.629999999999995,3.03,42.695833,-9.788383,2019-09-12 06:19,357.63,14.16
10.74,7.7,22.0,14.6497,-23.75999999999999,3.03,42.699083,-9.7886,2019-09-12 06:20,357.76,14.16
11.05,7.7,22.0,16.4166,-21.81,3.03,42.702467,-9.788817,2019-09-12 06:21,357.81,14.16
10.73,7.7,22.0,15.3332,-20.930000000000007,3.03,42.705733,-9.789017,2019-09-12 06:22,357.93,14.16
11.22,7.7,22.0,15.1225,-22.050000000000008,3.03,42.70915,-9.789216999999999,2019-09-12 06:23,358.05,14.16
11.09,7.7,23.0,15.5886,-22.94,3.03,42.71245,-9.789383,2019-09-12 06:24,357.94,14.16
11.14,7.7,22.0,15.1865,-24.86000000000001,3.03,42.71585,-9.789567,2019-09-12 06:25,357.86,14.16
10.88,7.7,22.0,15.7817,-21.70999999999998,3.03,42.719217,-9.78975,2019-09-12 06:26,357.71,14.16
11.12,7.7,23.0,16.7069,-19.839999999999975,3.03,42.722667,-9.789916999999999,2019-09-12 06:27,357.84,14.16
11.14,7.7,22.0,16.3254,-22.99000000000001,3.03,42.72595,-9.790133,2019-09-12 06:28,358.99,14.16
11.54,7.7,23.0,16.1097,-22.980000000000015,3.03,42.729417,-9.79025,2019-09-12 06:29,358.98,14.16
11.21,7.7,22.0,16.2386,-22.100000000000023,3.03,42.732817,-9.790317,2019-09-12 06:30,359.1,14.16
10.78,7.7,22.0,16.7542,-24.949999999999992,3.03,42.736283,-9.790367999999999,2019-09-12 06:31,358.95,14.16
11.42,7.7,22.0,14.7877,-23.519999999999985,3.03,42.739683,-9.7904,2019-09-12 06:32,358.52,14.16
11.2,7.7,22.0,17.1748,-19.089999999999975,3.03,42.7431,-9.790633,2019-09-12 06:33,358.09,14.16
11.24,7.7,32.0,16.1843,-19.490000000000013,3.03,42.746433,-9.790882,2019-09-12 06:34,358.49,14.16
11.28,7.7,22.0,16.0336,-24.75999999999999,3.03,42.749883000000004,-9.791017,2019-09-12 06:35,359.76,14.16
11.28,7.7,22.0,17.5915,-20.94999999999999,3.03,42.7532,-9.791067,2019-09-12 06:36,358.95,14.16
10.33,7.7,22.0,18.6514,-23.600000000000023,3.03,42.756617,-9.791233,2019-09-12 06:37,358.6,14.16
11.37,7.7,22.0,17.4375,-21.95999999999998,3.03,42.7599,-9.7914,2019-09-12 06:38,358.96,14.16
11.04,7.7,23.0,17.0677,-26.980000000000015,3.03,42.763267,-9.791583000000001,2019-09-12 06:39,358.98,14.16
11.11,7.7,22.0,20.0827,-24.75999999999999,3.03,42.766566999999995,-9.791733,2019-09-12 06:40,358.76,14.16
11.33,7.7,23.0,19.0409,-26.06,3.03,42.770016999999996,-9.79195,2019-09-12 06:41,359.06,14.16
10.93,7.7,22.0,17.5385,330.88,3.03,42.77335,-9.79215,2019-09-12 06:42,0.12,14.16
11.43,7.7,23.0,17.9956,-24.870000000000005,3.03,42.776817,-9.792283,2019-09-12 06:43,359.87,14.16
10.86,7.7,22.0,16.435,334.37,3.03,42.780133,-9.7925,2019-09-12 06:44,0.63,14.16
11.35,7.7,23.0,17.7801,336.02,3.03,42.783567,-9.792583,2019-09-12 06:45,1.98,14.16
11.37,7.7,22.0,17.2093,332.15,3.03,42.786933000000005,-9.792617,2019-09-12 06:46,1.85,14.16
11.37,7.7,23.0,17.7997,331.77,3.03,42.7905,-9.792567,2019-09-12 06:47,2.23,14.16
