stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
20.75,9.33,83.0,14.9023,241.03,3.08,46.704117,-39.860017,2019-10-26 01:28,72.97,5.42
20.68,9.33,81.0,13.5188,246.07,3.08,46.705867,-39.852283,2019-10-26 01:29,72.93,5.42
21.7,9.33,82.0,16.8995,243.89,3.08,46.707716999999995,-39.844283000000004,2019-10-26 01:30,73.11,5.42
21.52,9.33,81.0,16.3962,236.88,3.01,46.709383,-39.836683,2019-10-26 01:31,73.12,6.42
21.53,9.33,81.0,13.9209,247.98,3.01,46.7112,-39.828633,2019-10-26 01:32,73.02,6.42
21.24,9.33,81.0,13.4088,249.78,3.01,46.713017,-39.82075,2019-10-26 01:33,73.22,6.42
21.07,9.33,81.0,16.6779,243.92,3.01,46.7148,-39.812733,2019-10-26 01:34,73.08,6.42
21.65,9.33,81.0,14.686,244.91,3.01,46.716516999999996,-39.80495,2019-10-26 01:35,73.09,6.42
21.54,9.33,82.0,13.9357,249.96,3.01,46.718283,-39.796966999999995,2019-10-26 01:36,73.04,6.42
21.5,9.33,86.0,18.2628,237.06,3.01,46.7199,-39.789383,2019-10-26 01:37,72.94,6.42
20.62,9.33,77.0,15.684000000000001,239.38,3.01,46.721683,-39.781317,2019-10-26 01:38,72.62,6.42
20.59,9.33,80.0,17.9134,226.95,3.01,46.723366999999996,-39.7737,2019-10-26 01:39,73.05,6.42
21.18,9.33,78.0,16.2221,235.0,3.01,46.725133,-39.765833,2019-10-26 01:40,73.0,6.42
20.9,9.33,79.0,15.3858,239.61,3.01,46.72685,-39.75825,2019-10-26 01:41,73.39,6.42
20.69,9.33,79.0,15.6035,237.37,3.01,46.728533,-39.750333000000005,2019-10-26 01:42,74.63,6.42
21.27,9.33,79.0,13.8002,242.94,3.01,46.730033,-39.742416999999996,2019-10-26 01:43,75.06,6.42
21.03,9.33,80.0,15.1205,242.2,3.01,46.73145,-39.734967,2019-10-26 01:44,74.8,6.42
20.8,9.33,79.0,11.7071,249.61,3.01,46.732867,-39.727083,2019-10-26 01:45,74.39,6.42
20.7,9.33,79.0,14.5469,239.19,3.01,46.734367,-39.71935,2019-10-26 01:46,74.81,6.42
20.79,9.33,80.0,15.9136,232.72,3.01,46.735867,-39.711433,2019-10-26 01:47,75.28,6.42
20.7,9.33,78.0,14.4719,241.61,3.01,46.737283000000005,-39.703967,2019-10-26 01:48,74.39,6.42
20.95,9.33,80.0,15.6513,232.89,3.01,46.738817,-39.696083,2019-10-26 01:49,75.11,6.42
20.69,9.33,80.0,17.3129,243.41,3.01,46.7403,-39.688283,2019-10-26 01:50,75.59,6.42
20.85,9.33,78.0,13.7848,242.06,3.01,46.741783,-39.680283,2019-10-26 01:51,74.94,6.42
19.97,9.33,88.0,14.2791,239.35,3.01,46.74325,-39.67265,2019-10-26 01:52,75.65,6.42
21.1,9.33,79.0,13.9476,241.04,3.01,46.744733000000004,-39.664533,2019-10-26 01:53,74.96,6.42
20.25,9.33,78.0,16.8725,227.21,3.01,46.74615,-39.656883,2019-10-26 01:54,74.79,6.42
20.61,9.33,78.0,12.9236,245.34,3.01,46.7476,-39.649066999999995,2019-10-26 01:55,74.66,6.42
21.64,9.33,78.0,12.4842,247.93,3.01,46.749083,-39.641166999999996,2019-10-26 01:56,75.07,6.42
21.3,9.33,78.0,12.2943,249.09,3.01,46.750533000000004,-39.6332,2019-10-26 01:57,74.91,6.42
20.9,9.33,78.0,13.4352,245.28,3.01,46.751917,-39.625717,2019-10-26 01:58,74.72,6.42
20.76,9.33,80.0,14.2283,248.04,3.01,46.753316999999996,-39.6178,2019-10-26 01:59,74.96,6.42
21.34,9.33,78.0,13.0243,243.93,3.01,46.754616999999996,-39.610083,2019-10-26 02:00,75.07,6.42
20.71,9.33,78.0,14.0976,242.17,3.01,46.756017,-39.602283,2019-10-26 02:01,74.83,6.42
20.25,9.33,138.0,17.6474,226.81,3.01,46.757333,-39.594683,2019-10-26 02:02,75.19,6.42
20.55,9.33,79.0,14.4332,241.9,3.01,46.758717,-39.586667,2019-10-26 02:03,75.1,6.42
20.22,9.33,79.0,14.2574,243.28,3.01,46.76005,-39.579117,2019-10-26 02:04,74.72,6.42
20.58,9.33,80.0,15.2849,235.34,3.01,46.761433000000004,-39.571267,2019-10-26 02:05,74.66,6.42
21.34,9.33,79.0,16.7327,230.56,3.01,46.762867,-39.563283,2019-10-26 02:06,74.44,6.42
21.1,9.33,87.0,13.8689,244.03,3.01,46.7642,-39.555833,2019-10-26 02:07,72.97,6.42
21.15,9.33,78.0,17.0646,233.34,3.01,46.765767,-39.548017,2019-10-26 02:08,72.66,6.42
21.35,9.33,79.0,16.8711,230.67,3.01,46.767367,-39.540333000000004,2019-10-26 02:09,73.33,6.42
20.53,9.33,78.0,18.2391,227.92,3.01,46.76895,-39.5325,2019-10-26 02:10,73.08,6.42
21.23,9.33,79.0,17.5801,233.54,3.01,46.770483,-39.525017,2019-10-26 02:11,73.46,6.42
21.3,9.33,78.0,14.9047,239.2,3.01,46.772033,-39.517117,2019-10-26 02:12,72.8,6.42
21.6,9.33,78.0,15.5486,236.12,3.01,46.773533,-39.5093,2019-10-26 02:13,72.88,6.42
20.92,9.33,78.0,14.7423,240.23,3.01,46.775183,-39.501383000000004,2019-10-26 02:14,72.77,6.42
21.35,9.33,77.0,15.7234,236.28,3.16,46.776683,-39.493833,2019-10-26 02:15,72.72,5.83
21.12,9.33,78.0,18.1127,228.99,3.16,46.778366999999996,-39.48575,2019-10-26 02:16,73.01,5.83
21.44,9.33,78.0,16.7173,230.09,3.16,46.779883,-39.478233,2019-10-26 02:17,72.91,5.83
21.47,9.33,78.0,19.5504,227.13,3.16,46.78145,-39.47035,2019-10-26 02:18,72.87,5.83
20.2,9.33,78.0,14.8158,239.15,3.16,46.782967,-39.462666999999996,2019-10-26 02:19,72.85,5.83
20.4,9.33,79.0,16.3891,232.26,3.16,46.784483,-39.454883,2019-10-26 02:20,72.74,5.83
21.33,9.33,79.0,17.3587,228.94,3.16,46.785933,-39.447417,2019-10-26 02:21,72.06,5.83
20.35,9.33,87.0,14.825,239.17,3.16,46.787517,-39.43965,2019-10-26 02:22,71.83,5.83
20.31,9.33,79.0,15.9846,241.22,3.16,46.789133,-39.43195,2019-10-26 02:23,71.78,5.83
20.95,9.33,77.0,14.79,242.94,3.16,46.790783000000005,-39.424067,2019-10-26 02:24,72.06,5.83
20.63,9.33,79.0,14.165999999999999,242.81,3.16,46.79235,-39.416633000000004,2019-10-26 02:25,72.19,5.83
21.0,9.33,79.0,14.5981,241.18,3.16,46.793983000000004,-39.408817,2019-10-26 02:26,71.82,5.83
21.11,9.33,79.0,13.562999999999999,245.46,3.16,46.7956,-39.401083,2019-10-26 02:27,72.54,5.83
21.67,9.33,78.0,14.9146,245.15,3.16,46.79725,-39.3934,2019-10-26 02:28,71.85,5.83
21.31,9.33,79.0,13.7367,244.68,3.16,46.798783,-39.385816999999996,2019-10-26 02:29,72.32,5.83
21.23,9.33,78.0,13.4299,244.54,3.16,46.800433,-39.377917,2019-10-26 02:30,72.46,5.83
21.27,9.33,78.0,14.0675,245.02,3.16,46.801967,-39.3705,2019-10-26 02:31,71.98,5.83
21.15,9.33,80.0,14.289000000000001,241.83,3.16,46.803567,-39.362833,2019-10-26 02:32,72.17,5.83
21.58,9.33,80.0,18.0201,235.9,3.16,46.805083,-39.355233,2019-10-26 02:33,72.1,5.83
20.26,9.33,78.0,14.1917,244.94,3.16,46.806733,-39.3475,2019-10-26 02:34,72.06,5.83
21.45,9.33,79.0,16.5543,232.24,3.16,46.808233,-39.340117,2019-10-26 02:35,71.76,5.83
20.27,9.33,79.0,18.0134,241.11,3.16,46.80985,-39.332333,2019-10-26 02:36,71.89,5.83
20.71,9.33,88.0,14.4243,242.68,3.16,46.811417,-39.3247,2019-10-26 02:37,72.32,5.83
21.38,9.33,79.0,13.2231,246.14,3.16,46.813,-39.316983,2019-10-26 02:38,71.86,5.83
21.06,9.33,79.0,14.1111,245.0,3.16,46.8145,-39.30955,2019-10-26 02:39,72.0,5.83
21.19,9.33,77.0,15.4425,240.05,3.16,46.816167,-39.30155,2019-10-26 02:40,71.95,5.83
21.08,9.33,79.0,14.7275,239.87,3.16,46.817683,-39.294067,2019-10-26 02:41,72.13,5.83
21.41,9.33,78.0,13.7889,243.92,3.16,46.819233000000004,-39.286217,2019-10-26 02:42,72.08,5.83
21.21,9.33,79.0,15.6593,234.5,3.16,46.820717,-39.278533,2019-10-26 02:43,72.5,5.83
20.88,9.33,80.0,17.3594,228.65,3.16,46.822183,-39.270666999999996,2019-10-26 02:44,72.35,5.83
20.81,9.33,78.0,16.904,230.41,3.16,46.823567,-39.263467,2019-10-26 02:45,71.59,5.83
20.82,9.33,79.0,15.0144,238.29,3.16,46.82515,-39.255767,2019-10-26 02:46,71.71,5.83
20.76,9.33,78.0,13.8052,243.87,3.16,46.8267,-39.2481,2019-10-26 02:47,72.13,5.83
20.16,9.33,78.0,16.145,233.99,3.16,46.828216999999995,-39.240383,2019-10-26 02:48,72.01,5.83
20.49,9.33,79.0,18.9484,222.92,3.16,46.82975,-39.232766999999996,2019-10-26 02:49,72.08,5.83
20.84,9.33,78.0,17.0075,232.96,3.16,46.831283,-39.224733,2019-10-26 02:50,72.04,5.83
21.1,9.33,78.0,14.8629,239.91,3.16,46.83275,-39.2172,2019-10-26 02:51,72.09,5.83
21.22,9.33,86.0,19.1225,224.81,3.16,46.83445,-39.209233000000005,2019-10-26 02:52,71.19,5.83
20.97,9.33,79.0,13.1873,245.56,3.16,46.836083,-39.201933000000004,2019-10-26 02:53,72.44,5.83
20.99,9.33,78.0,14.1565,242.89,3.16,46.837833,-39.19395,2019-10-26 02:54,72.11,5.83
20.82,9.33,78.0,13.7734,243.48,3.16,46.83945,-39.1863,2019-10-26 02:55,73.52,5.83
20.53,9.33,78.0,17.5342,227.78,3.16,46.841,-39.1783,2019-10-26 02:56,75.22,5.83
20.83,9.33,78.0,14.2761,240.54,3.16,46.84235,-39.1707,2019-10-26 02:57,75.46,5.83
21.41,9.33,77.0,14.8779,236.8,3.16,46.843717,-39.162717,2019-10-26 02:58,75.2,5.83
21.79,9.33,77.0,17.2607,232.12,3.16,46.845033,-39.154817,2019-10-26 02:59,74.88,5.83
21.33,9.33,78.0,16.2469,240.1,3.16,46.846416999999995,-39.146767,2019-10-26 03:00,74.9,5.83
20.52,9.33,78.0,8.8626,260.93,3.16,46.84765,-39.139183,2019-10-26 03:01,75.07,5.83
21.05,9.33,137.0,16.5011,234.07,3.16,46.84895,-39.131183,2019-10-26 03:02,74.93,5.83
20.91,9.33,78.0,16.5153,230.87,3.16,46.85025,-39.123267,2019-10-26 03:03,75.13,5.83
21.42,9.33,77.0,14.6284,238.64,3.16,46.85155,-39.1152,2019-10-26 03:04,74.36,5.83
21.52,9.33,77.0,15.389000000000001,237.05,3.16,46.85285,-39.107633,2019-10-26 03:05,71.95,5.83
20.73,9.33,77.0,18.8875,232.17,3.16,46.854417,-39.099733,2019-10-26 03:06,70.83,5.83
21.05,9.33,87.0,19.5205,223.95,3.16,46.855983,-39.092,2019-10-26 03:07,71.05,5.83
20.31,9.33,77.0,19.107,223.08,3.16,46.85755,-39.084117,2019-10-26 03:08,70.92,5.83
21.05,9.33,78.0,19.1738,237.13,3.16,46.858999999999995,-39.0765,2019-10-26 03:09,70.87,5.83
20.69,9.33,78.0,19.7705,226.17,3.16,46.860517,-39.068733,2019-10-26 03:10,70.83,5.83
20.75,9.33,78.0,14.209000000000001,241.62,3.16,46.861967,-39.0612,2019-10-26 03:11,71.38,5.83
20.3,9.33,78.0,18.2942,231.29,3.16,46.863467,-39.0534,2019-10-26 03:12,70.71,5.83
20.12,9.33,79.0,15.8943,242.94,3.16,46.86495,-39.04595,2019-10-26 03:13,71.06,5.83
20.77,9.33,77.0,19.5223,227.4,3.16,46.8664,-39.038383,2019-10-26 03:14,69.6,5.83
21.04,9.33,78.0,14.1795,246.73,3.16,46.867983,-39.03095,2019-10-26 03:15,70.27,5.83
21.42,9.33,79.0,15.1774,242.22,3.16,46.869483,-39.02315,2019-10-26 03:16,69.78,5.83
20.81,9.33,78.0,14.5379,242.33,3.16,46.871033000000004,-39.015733000000004,2019-10-26 03:17,69.67,5.83
21.33,9.33,79.0,17.4051,233.11,3.16,46.872667,-39.008033000000005,2019-10-26 03:18,69.89,5.83
20.58,9.33,77.0,13.3446,247.49,3.16,46.874217,-39.000717,2019-10-26 03:19,69.51,5.83
21.42,9.33,79.0,17.9333,234.22,3.16,46.875883,-38.992883,2019-10-26 03:20,69.78,5.83
21.1,9.33,78.0,14.772,242.14,3.16,46.877433,-38.9856,2019-10-26 03:21,69.86,5.83
19.73,9.33,86.0,18.0938,228.92,3.16,46.879133,-38.977683,2019-10-26 03:22,70.08,5.83
20.69,9.33,78.0,17.7451,229.74,3.16,46.88075,-38.9702,2019-10-26 03:23,70.26,5.83
21.06,9.33,79.0,15.2315,240.08,3.16,46.882366999999995,-38.962483,2019-10-26 03:24,69.92,5.83
21.09,9.33,77.0,18.0311,226.92,3.16,46.883933,-38.955083,2019-10-26 03:25,70.08,5.83
21.23,9.33,77.0,14.2365,245.04,3.16,46.885583000000004,-38.9472,2019-10-26 03:26,69.96,5.83
21.3,9.33,78.0,17.1247,231.01,3.16,46.887133,-38.939833,2019-10-26 03:27,69.99,5.83
21.4,9.33,78.0,14.9139,239.73,3.16,46.888667,-38.932233000000004,2019-10-26 03:28,70.27,5.83
19.68,9.33,79.0,16.4967,237.12,3.16,46.890267,-38.9247,2019-10-26 03:29,69.88,5.83
21.7,9.33,78.0,13.7858,245.85,3.16,46.891883,-38.91695,2019-10-26 03:30,70.15,5.83
20.77,9.33,78.0,16.6211,231.95,3.16,46.893383,-38.909583000000005,2019-10-26 03:31,71.05,5.83
21.12,9.33,77.0,13.054,248.51,3.16,46.894967,-38.901783,2019-10-26 03:32,70.49,5.83
21.5,9.33,77.0,16.7959,233.79,3.16,46.8966,-38.894117,2019-10-26 03:33,71.21,5.83
21.06,9.33,78.0,17.0748,233.01,3.16,46.898167,-38.886283,2019-10-26 03:34,70.99,5.83
21.13,9.33,78.0,14.0381,245.8,3.16,46.899617,-38.87885,2019-10-26 03:35,71.2,5.83
21.38,9.33,76.0,15.2445,238.05,3.16,46.901167,-38.87105,2019-10-26 03:36,70.95,5.83
21.41,9.33,87.0,16.9774,231.02,3.16,46.902683,-38.863433,2019-10-26 03:37,70.98,5.83
21.19,9.33,78.0,18.2928,226.22,3.16,46.904283,-38.85585,2019-10-26 03:38,70.78,5.83
21.02,9.33,79.0,17.7264,226.67,3.16,46.905767,-38.848333000000004,2019-10-26 03:39,71.33,5.83
20.96,9.33,79.0,18.3546,227.79,3.16,46.907317,-38.840383,2019-10-26 03:40,71.21,5.83
20.5,9.33,79.0,14.3316,241.63,3.16,46.9087,-38.833,2019-10-26 03:41,71.37,5.83
20.75,9.33,78.0,12.7247,249.02,3.16,46.910216999999996,-38.825016999999995,2019-10-26 03:42,70.98,5.83
20.69,9.33,78.0,15.1642,239.99,3.16,46.91165,-38.817417,2019-10-26 03:43,71.01,5.83
21.04,9.33,77.0,18.4051,226.05,3.16,46.91315,-38.809267,2019-10-26 03:44,70.95,5.83
21.73,9.33,75.0,16.116,236.99,3.16,46.914617,-38.801583,2019-10-26 03:45,71.01,5.83
21.22,9.33,76.0,12.987,248.65,3.16,46.916083,-38.793883,2019-10-26 03:46,70.35,5.83
21.37,9.33,77.0,13.2808,247.88,3.16,46.91755,-38.78625,2019-10-26 03:47,70.12,5.83
20.95,9.33,78.0,13.8483,246.99,3.16,46.919083,-38.778533,2019-10-26 03:48,70.01,5.83
21.46,9.33,77.0,18.0032,225.09,3.16,46.920483000000004,-38.771183,2019-10-26 03:49,69.91,5.83
20.01,9.33,78.0,17.8361,229.08,3.16,46.921966999999995,-38.763616999999996,2019-10-26 03:50,69.92,5.83
20.69,9.33,79.0,16.4753,236.98,3.16,46.92345,-38.7558,2019-10-26 03:51,70.02,5.83
20.9,9.33,87.0,16.1065,235.12,3.16,46.924817,-38.7484,2019-10-26 03:52,69.88,5.83
20.82,9.33,77.0,16.722,237.05,3.16,46.92625,-38.740517,2019-10-26 03:53,69.95,5.83
21.37,9.33,78.0,15.282,238.18,3.16,46.9277,-38.73305,2019-10-26 03:54,69.82,5.83
21.14,9.33,78.0,13.4984,245.93,3.16,46.9291,-38.725317,2019-10-26 03:55,70.07,5.83
21.28,9.33,77.0,16.4923,234.6,3.16,46.930517,-38.717967,2019-10-26 03:56,68.4,5.83
21.45,9.33,77.0,14.2769,245.58,3.16,46.932167,-38.710283000000004,2019-10-26 03:57,67.42,5.83
21.09,9.33,76.0,19.0504,226.05,3.16,46.933883,-38.702816999999996,2019-10-26 03:58,67.95,5.83
20.83,9.33,77.0,17.8881,231.04,3.16,46.9356,-38.695267,2019-10-26 03:59,67.96,5.83
21.4,9.33,78.0,13.6731,248.5,3.16,46.9372,-38.68805,2019-10-26 04:00,67.5,5.83
20.9,9.33,78.0,14.7098,249.79,3.16,46.938967,-38.6805,2019-10-26 04:01,68.21,5.83
20.2,9.33,135.0,14.35715,239.57,3.16,46.94065,-38.673017,2019-10-26 04:02,68.43,5.83
21.36,9.33,77.0,10.1016,248.67,3.16,46.942283,-38.665317,2019-10-26 04:03,68.33,5.83
21.51,9.33,78.0,12.363,263.3,3.16,46.94385,-38.658233,2019-10-26 04:04,67.7,5.83
21.3,9.33,77.0,16.3031,251.82,3.16,46.945567,-38.650717,2019-10-26 04:05,68.18,5.83
21.7,9.33,78.0,18.3496,243.15,3.16,46.94715,-38.643417,2019-10-26 04:06,70.85,5.83
21.32,9.33,88.0,14.5193,221.8,3.16,46.948667,-38.635616999999996,2019-10-26 04:07,71.2,5.83
20.35,9.33,77.0,14.1799,240.03,3.16,46.950067,-38.6285,2019-10-26 04:08,70.97,5.83
20.71,9.33,79.0,13.6165,241.98,3.16,46.951483,-38.620917,2019-10-26 04:09,71.02,5.83
21.17,9.33,78.0,13.8071,246.86,3.16,46.95295,-38.613433,2019-10-26 04:10,71.14,5.83
20.75,9.33,78.0,17.0145,242.72,3.16,46.954383,-38.605767,2019-10-26 04:11,71.28,5.83
21.65,9.33,79.0,18.2703,249.07,3.16,46.955733,-38.59845,2019-10-26 04:12,70.93,5.83
20.98,9.33,78.0,18.4861,240.33,3.16,46.95715,-38.591,2019-10-26 04:13,70.67,5.83
21.18,9.33,78.0,14.0831,249.26,3.16,46.958617,-38.583583000000004,2019-10-26 04:14,69.74,5.83
20.97,9.33,78.0,15.3171,249.26,3.16,46.960066999999995,-38.576067,2019-10-26 04:15,69.74,5.83
21.59,9.33,78.0,12.6502,244.26,3.16,46.961417,-38.56895,2019-10-26 04:16,69.74,5.83
21.04,9.33,78.0,14.3334,248.98,3.16,46.962917,-38.561383,2019-10-26 04:17,70.02,5.83
21.17,9.33,78.0,18.9717,243.41,3.16,46.964417,-38.553967,2019-10-26 04:18,69.59,5.83
20.7,9.33,78.0,14.7143,231.95,3.16,46.965917,-38.54655,2019-10-26 04:19,70.05,5.83
20.98,9.33,78.0,15.7141,247.7,3.16,46.967383,-38.539117,2019-10-26 04:20,70.3,5.83
20.11,9.33,79.0,16.3901,248.04,3.16,46.9689,-38.531867,2019-10-26 04:21,69.96,5.83
20.9,9.33,87.0,17.7249,249.71,3.16,46.970383,-38.52435,2019-10-26 04:22,70.29,5.83
20.97,9.33,78.0,17.652,238.19,3.16,46.971817,-38.51725,2019-10-26 04:23,69.81,5.83
21.58,9.33,78.0,16.2303,246.18,3.16,46.9734,-38.509617,2019-10-26 04:24,69.82,5.83
20.63,9.33,78.0,16.0642,246.0,3.16,46.9749,-38.502466999999996,2019-10-26 04:25,70.0,5.83
21.16,9.33,78.0,16.0358,243.93,3.07,46.976433,-38.494966999999995,2019-10-26 04:26,70.07,16.36
20.69,9.33,78.0,16.0629,241.79,3.07,46.977933,-38.487567,2019-10-26 04:27,70.21,16.36
20.57,9.33,78.0,21.5332,238.93,3.07,46.97945,-38.48005,2019-10-26 04:28,70.07,16.36
21.88,9.33,77.0,18.089000000000002,237.86,3.07,46.980883,-38.472883,2019-10-26 04:29,70.14,16.36
21.09,9.33,78.0,16.7054,231.06,3.07,46.9824,-38.465283,2019-10-26 04:30,69.94,16.36
20.79,9.33,78.0,14.7637,244.94,3.49,46.98385,-38.458033,2019-10-26 04:31,70.06,5.85
21.33,9.33,78.0,16.6729,243.62,3.49,46.985316999999995,-38.450617,2019-10-26 04:32,70.38,5.85
21.51,9.33,78.0,20.0399,236.71,3.49,46.98685,-38.4433,2019-10-26 04:33,69.29,5.85
20.37,9.33,78.0,15.1428,236.56,3.49,46.98855,-38.435833,2019-10-26 04:34,70.44,5.85
20.8,9.33,79.0,15.1516,242.2,3.49,46.989967,-38.428833000000004,2019-10-26 04:35,72.8,5.85
20.98,9.33,78.0,15.3407,244.1,3.49,46.991316999999995,-38.4213,2019-10-26 04:36,72.9,5.85
20.86,9.33,87.0,13.0282,238.33,3.49,46.992683,-38.413983,2019-10-26 04:37,72.67,5.85
20.51,9.33,79.0,14.6623,244.7,3.49,46.994067,-38.406667,2019-10-26 04:38,72.3,5.85
20.45,9.33,80.0,13.5581,237.26,3.49,46.995416999999996,-38.3995,2019-10-26 04:39,71.74,5.85
20.25,9.33,78.0,16.6107,247.89,3.49,46.9969,-38.392216999999995,2019-10-26 04:40,71.11,5.85
20.52,9.33,77.0,17.2258,245.24,3.49,46.998383000000004,-38.384933000000004,2019-10-26 04:41,70.76,5.85
21.24,9.33,80.0,16.9407,244.14,3.49,46.999867,-38.3776,2019-10-26 04:42,70.86,5.85
20.42,9.33,78.0,15.6329,240.19,3.49,47.001317,-38.37035,2019-10-26 04:43,70.81,5.85
21.24,9.33,79.0,14.0733,238.1,3.49,47.002817,-38.363,2019-10-26 04:44,70.9,5.85
20.62,9.33,77.0,17.7539,242.23,3.49,47.004233,-38.355833000000004,2019-10-26 04:45,70.77,5.85
20.58,9.33,78.0,17.508,241.34,3.49,47.005767,-38.3485,2019-10-26 04:46,70.66,5.85
20.47,9.33,77.0,15.8672,239.34,3.49,47.0072,-38.3415,2019-10-26 04:47,70.66,5.85
21.15,9.33,78.0,14.1907,234.98,3.49,47.0088,-38.334267,2019-10-26 04:48,71.02,5.85
21.32,9.33,78.0,14.3214,247.09,3.49,47.010317,-38.326917,2019-10-26 04:49,70.91,5.85
21.51,9.33,78.0,15.9067,240.18,3.49,47.011817,-38.3196,2019-10-26 04:50,70.82,5.85
20.99,9.33,78.0,16.9129,239.93,3.49,47.01335,-38.31265,2019-10-26 04:51,71.07,5.85
20.02,9.33,87.0,18.0236,227.6,3.49,47.014917,-38.305267,2019-10-26 04:52,71.4,5.85
20.44,9.33,78.0,18.3361,235.07,3.49,47.016417,-38.297967,2019-10-26 04:53,71.93,5.85
21.62,9.33,77.0,17.3644,236.93,3.49,47.0179,-38.290566999999996,2019-10-26 04:54,72.07,5.85
21.24,9.33,78.0,16.0532,238.33,3.49,47.0193,-38.283483000000004,2019-10-26 04:55,71.67,5.85
21.05,9.33,77.0,13.7034,234.97,3.49,47.020817,-38.276216999999995,2019-10-26 04:56,72.03,5.85
20.89,9.33,78.0,14.6211,240.69,3.49,47.02225,-38.2688,2019-10-26 04:57,72.31,5.85
21.16,9.33,78.0,19.3008,238.63,3.49,47.023666999999996,-38.261367,2019-10-26 04:58,72.37,5.85
20.32,9.33,77.0,14.1479,247.15,3.49,47.02505,-38.25435,2019-10-26 04:59,71.85,5.85
21.3,9.33,78.0,14.2291,240.05,3.49,47.02655,-38.24695,2019-10-26 05:00,71.95,5.85
21.18,9.33,78.0,16.6125,240.23,3.49,47.028017,-38.239633000000005,2019-10-26 05:01,71.77,5.85
21.03,9.33,135.0,16.6125,236.32,3.49,47.029567,-38.23225,2019-10-26 05:02,71.68,5.85
20.39,9.33,77.0,17.4234,226.23,3.49,47.031067,-38.225217,2019-10-26 05:03,72.77,5.85
21.09,9.33,78.0,18.2524,222.92,3.49,47.032467,-38.217817,2019-10-26 05:04,73.08,5.85
20.98,9.33,78.0,17.4262,230.2,3.49,47.0339,-38.210516999999996,2019-10-26 05:05,72.8,5.85
21.04,9.33,78.0,16.6896,227.01,3.49,47.03535,-38.203016999999996,2019-10-26 05:06,72.99,5.85
20.61,9.33,86.0,15.7587,245.25,3.49,47.03675,-38.19595,2019-10-26 05:07,72.75,5.85
21.52,9.33,77.0,16.1436,233.37,3.49,47.038283,-38.18885,2019-10-26 05:08,72.63,5.85
21.14,9.33,78.0,13.1142,241.78,3.49,47.039783,-38.181533,2019-10-26 05:09,73.22,5.85
20.98,9.33,77.0,14.1662,243.52,3.49,47.041267,-38.17425,2019-10-26 05:10,73.48,5.85
21.32,9.33,78.0,17.4335,239.49,3.49,47.042716999999996,-38.167033,2019-10-26 05:11,73.51,5.85
20.79,9.33,78.0,13.09,241.21,3.49,47.044117,-38.160117,2019-10-26 05:12,73.79,5.85
20.38,9.33,78.0,16.0365,232.18,3.49,47.045517,-38.152767,2019-10-26 05:13,73.82,5.85
20.85,9.33,79.0,16.8664,239.03,3.49,47.0469,-38.145517,2019-10-26 05:14,73.97,5.85
20.55,9.33,78.0,13.2371,240.89,3.49,47.04835,-38.138117,2019-10-26 05:15,74.11,5.85
21.13,9.33,77.0,13.8716,244.15,3.49,47.049683,-38.131033,2019-10-26 05:16,73.85,5.85
20.14,9.33,78.0,13.3188,240.99,3.49,47.0511,-38.123667,2019-10-26 05:17,74.01,5.85
21.7,9.33,77.0,14.4867,245.51,3.49,47.052566999999996,-38.116183,2019-10-26 05:18,73.49,5.85
20.94,9.33,77.0,15.0407,243.98,3.49,47.054033000000004,-38.10865,2019-10-26 05:19,74.02,5.85
21.35,9.33,76.0,16.1328,245.17,3.49,47.05545,-38.101583000000005,2019-10-26 05:20,73.83,5.85
21.23,9.33,77.0,16.2798,245.97,3.49,47.056867,-38.094233,2019-10-26 05:21,74.03,5.85
21.59,9.33,86.0,17.9755,226.75,3.49,47.05825,-38.087067,2019-10-26 05:22,74.25,5.85
21.32,9.33,77.0,16.0028,232.56,3.49,47.059816999999995,-38.079716999999995,2019-10-26 05:23,73.44,5.85
20.84,9.33,78.0,15.1961,233.9,3.49,47.0613,-38.0726,2019-10-26 05:24,74.1,5.85
21.6,9.33,77.0,13.6931,243.18,3.49,47.0628,-38.065467,2019-10-26 05:25,74.82,5.85
21.26,9.33,77.0,17.7131,225.91,3.49,47.064217,-38.058467,2019-10-26 05:26,74.09,5.85
20.36,9.33,78.0,13.5429,243.14,3.49,47.065733,-38.051233,2019-10-26 05:27,74.86,5.85
21.22,9.33,78.0,14.0447,236.11,3.49,47.067133,-38.044117,2019-10-26 05:28,74.89,5.85
21.01,9.33,77.0,12.8418,241.97,3.49,47.068467,-38.037133000000004,2019-10-26 05:29,75.03,5.85
21.01,9.33,77.0,14.0265,237.94,3.49,47.069833,-38.0297,2019-10-26 05:30,75.06,5.85
21.46,9.33,77.0,12.9668,241.43,3.49,47.071133,-38.02265,2019-10-26 05:31,74.57,5.85
21.4,9.33,77.0,16.7196,225.28,3.49,47.072483,-38.015333,2019-10-26 05:32,74.72,5.85
20.31,9.33,76.0,13.5952,236.9,3.49,47.073833,-38.008283,2019-10-26 05:33,75.1,5.85
21.39,9.33,77.0,13.815999999999999,240.45,3.49,47.075283,-38.000983000000005,2019-10-26 05:34,74.55,5.85
21.17,9.33,78.0,13.1499,245.11,3.49,47.076667,-37.994,2019-10-26 05:35,74.89,5.85
21.55,9.33,77.0,17.7701,221.16,3.49,47.078167,-37.98665,2019-10-26 05:36,74.84,5.85
