24.27,13.35,99.0,18.4686,90.55,1.72,53.867733,6.6191,2020-04-01 13:18,257.45,9.56
23.54,13.35,98.0,20.372,89.89999999999998,1.72,53.86663299999999,6.611233,2020-04-01 13:19,257.1,9.56
23.57,13.35,101.0,19.8576,89.05000000000004,1.72,53.8655,6.603167,2020-04-01 13:20,256.95,9.56
24.41,13.35,102.0,19.8576,84.02999999999997,1.72,53.864417,6.59535,2020-04-01 13:21,256.97,9.56
24.23,13.35,102.0,20.9379,90.89,1.72,53.863283,6.58725,2020-04-01 13:22,257.11,9.56
24.14,13.35,100.0,21.9153,89.23000000000002,1.72,53.86211700000001,6.5794,2020-04-01 13:23,256.77,9.56
24.72,13.35,100.0,19.5489,87.98000000000002,1.72,53.86095,6.571217,2020-04-01 13:24,257.02,9.56
24.51,13.35,98.0,20.4235,89.13,1.72,53.8598,6.563267,2020-04-01 13:25,256.87,9.56
23.85,13.35,97.0,20.8864,95.39,1.72,53.858567,6.55505,2020-04-01 13:26,256.61,9.56
24.12,13.35,96.0,19.7032,90.97000000000004,1.72,53.85743299999999,6.547033,2020-04-01 13:27,257.03,9.56
24.29,13.35,102.0,20.5778,93.07999999999998,1.72,53.856233,6.538917,2020-04-01 13:28,256.92,9.56
24.43,13.35,98.0,20.1148,86.74000000000002,1.72,53.85506700000001,6.5308,2020-04-01 13:29,257.26,9.56
24.11,13.35,95.0,21.4009,90.14999999999998,1.72,53.8539,6.522533,2020-04-01 13:30,256.85,9.56
23.44,13.35,97.0,21.298,88.70999999999998,1.79,53.85275,6.5146169999999985,2020-04-01 13:31,257.29,11.15
23.84,13.35,98.0,19.3431,89.82,1.79,53.851567,6.506483,2020-04-01 13:32,257.18,11.15
24.34,13.35,99.0,16.9252,85.87,1.78,53.850467,6.498583,2020-04-01 13:33,257.13,10.78
24.19,13.35,100.0,19.7032,88.75999999999998,1.78,53.849317000000006,6.490467,2020-04-01 13:34,257.24,10.78
24.34,13.35,98.0,19.7547,89.07999999999998,1.78,53.84815,6.482567,2020-04-01 13:35,256.92,10.78
24.32,13.35,99.0,19.2402,85.01999999999998,1.78,53.846983,6.474417,2020-04-01 13:36,256.98,10.78
24.47,13.35,97.0,19.7032,89.77999999999996,1.78,53.845833,6.466467,2020-04-01 13:37,257.22,10.78
23.92,13.35,97.0,20.7321,87.81,1.78,53.84465,6.45825,2020-04-01 13:38,257.19,10.78
24.66,13.35,97.0,18.2628,88.17000000000002,1.78,53.84351700000001,6.4503,2020-04-01 13:39,256.83,10.78
24.7,13.35,97.0,19.7032,89.04000000000002,1.78,53.842367,6.44205,2020-04-01 13:40,256.96,10.78
23.56,13.35,96.0,19.5489,89.76999999999998,1.78,53.841233,6.434133,2020-04-01 13:41,257.23,10.78
24.32,13.35,95.0,20.9379,87.95999999999998,1.78,53.840033,6.425733,2020-04-01 13:42,257.04,10.78
24.67,13.35,109.0,19.5489,90.32999999999998,1.78,53.838933,6.417717,2020-04-01 13:43,256.67,10.78
24.26,13.35,95.0,19.6003,90.33999999999996,1.78,53.83775,6.4094,2020-04-01 13:44,256.66,10.78
23.97,13.35,95.0,19.7032,91.39999999999998,1.78,53.83655,6.401367,2020-04-01 13:45,256.6,10.78
24.43,13.35,94.0,19.6518,91.42000000000002,1.78,53.835333,6.3932,2020-04-01 13:46,256.58,10.78
23.99,13.35,95.0,20.1148,88.32999999999998,1.78,53.834133,6.385217,2020-04-01 13:47,256.67,10.78
24.17,13.35,95.0,20.835,92.23000000000002,1.78,53.832917,6.3767830000000005,2020-04-01 13:48,256.77,10.78
24.22,13.35,95.0,19.7032,87.83999999999996,1.78,53.83175,6.368683,2020-04-01 13:49,257.16,10.78
24.4,13.35,94.0,17.8512,86.14999999999998,1.78,53.83055,6.3604,2020-04-01 13:50,256.85,10.78
24.69,13.35,94.0,19.4975,88.05000000000004,1.78,53.82936700000001,6.352317,2020-04-01 13:51,256.95,10.78
23.6,13.35,94.0,20.9379,91.12,1.78,53.82816700000001,6.343967,2020-04-01 13:52,256.88,10.78
23.61,13.35,94.0,20.5778,91.01999999999998,1.78,53.82703299999999,6.335867,2020-04-01 13:53,256.98,10.78
24.15,13.35,93.0,19.4975,90.05000000000004,1.78,53.825867,6.3276,2020-04-01 13:54,256.95,10.78
24.39,13.35,94.0,19.2402,90.74,1.78,53.82468299999999,6.3195169999999985,2020-04-01 13:55,257.26,10.78
23.54,13.35,94.0,19.0344,91.60000000000002,1.78,53.823467,6.311,2020-04-01 13:56,258.4,10.78
23.56,13.35,95.0,19.1373,86.13999999999999,1.78,53.82251700000001,6.302817,2020-04-01 13:57,259.86,10.78
24.11,13.35,103.0,20.7836,85.92000000000002,1.78,53.8216,6.294317,2020-04-01 13:58,260.08,10.78
24.85,13.35,94.0,19.7547,70.82999999999998,1.78,53.820683,6.286167,2020-04-01 13:59,260.17,10.78
24.27,13.35,94.0,19.2402,88.13999999999999,1.78,53.81976700000001,6.2776830000000015,2020-04-01 14:00,259.86,10.78
24.32,13.35,94.0,20.1662,89.54000000000002,1.78,53.81888299999999,6.269533,2020-04-01 14:01,259.46,10.78
24.73,13.35,164.0,20.1662,86.70999999999998,1.78,53.81781700000001,6.261317,2020-04-01 14:02,257.29,10.78
24.34,13.35,94.0,19.0859,91.04000000000002,1.78,53.816667,6.253067,2020-04-01 14:03,256.96,10.78
24.37,13.35,95.0,19.0344,83.10000000000002,1.78,53.815533,6.2451,2020-04-01 14:04,256.9,10.78
24.83,13.35,95.0,18.1085,86.11000000000001,1.78,53.814333,6.236517,2020-04-01 14:05,256.89,10.78
25.38,13.35,94.0,19.7547,86.81,1.78,53.81315,6.228117,2020-04-01 14:06,255.19,10.78
25.57,13.35,93.0,19.909,90.64999999999998,1.78,53.811717,6.220167,2020-04-01 14:07,253.35,10.78
24.77,13.35,94.0,18.1085,87.98000000000002,1.78,53.810183,6.21195,2020-04-01 14:08,252.02,10.78
25.01,13.35,94.0,19.5489,87.61000000000001,1.78,53.80855,6.2041,2020-04-01 14:09,250.39,10.78
23.38,13.35,96.0,19.446,91.85000000000002,1.78,53.8068,6.196283,2020-04-01 14:10,250.15,10.78
24.17,13.35,96.0,18.2628,84.94999999999997,1.78,53.805,6.188333,2020-04-01 14:11,250.05,10.78
23.56,13.35,95.0,20.372,90.11,1.78,53.803167,6.18015,2020-04-01 14:12,249.89,10.78
23.81,13.35,111.0,19.0859,90.90999999999997,1.78,53.801383,6.172317,2020-04-01 14:13,250.09,10.78
24.32,13.35,96.0,17.8512,88.82,1.78,53.79965,6.16445,2020-04-01 14:14,250.18,10.78
23.88,13.35,97.0,21.1437,91.81,1.78,53.7978,6.156333,2020-04-01 14:15,250.19,10.78
23.94,13.35,97.0,18.2113,89.68,1.78,53.796083,6.148633,2020-04-01 14:16,250.32,10.78
24.23,13.35,96.0,19.3946,87.11000000000001,1.78,53.794233,6.140383,2020-04-01 14:17,249.89,10.78
25.17,13.35,95.0,19.4975,93.48000000000002,1.78,53.792433,6.1325330000000005,2020-04-01 14:18,249.52,10.78
24.31,13.35,95.0,18.983,88.14999999999998,1.78,53.790517,6.1244,2020-04-01 14:19,249.85,10.78
23.96,13.35,94.0,18.6229,83.73000000000002,1.78,53.78876700000001,6.116583,2020-04-01 14:20,250.27,10.78
23.73,13.35,93.0,17.9541,90.76999999999998,1.78,53.7869,6.108267,2020-04-01 14:21,250.23,10.78
24.46,13.35,95.0,18.7772,87.69,1.78,53.78515,6.10035,2020-04-01 14:22,250.31,10.78
24.08,13.35,95.0,19.4975,90.15999999999997,1.78,53.7833,6.0922,2020-04-01 14:23,249.84,10.78
24.66,13.35,95.0,20.5263,90.62,1.78,53.781517,6.084317,2020-04-01 14:24,250.38,10.78
24.16,13.35,94.0,17.0281,86.0,1.78,53.779633,6.0762,2020-04-01 14:25,250.0,10.78
24.08,13.35,95.0,20.4749,89.03999999999996,1.78,53.777883,6.06845,2020-04-01 14:26,249.96,10.78
23.7,13.35,95.0,15.9992,90.89999999999998,1.78,53.776,6.060133,2020-04-01 14:27,250.1,10.78
23.88,13.35,103.0,18.4171,86.87,1.78,53.774267,6.052383,2020-04-01 14:28,250.13,10.78
24.07,13.35,97.0,19.5489,88.71000000000004,1.78,53.772367,6.04405,2020-04-01 14:29,250.29,10.78
24.03,13.35,95.0,19.3946,87.12,1.78,53.7706,6.036133,2020-04-01 14:30,249.88,10.78
23.78,13.35,95.0,18.1599,85.91999999999996,1.78,53.768733,6.0279669999999985,2020-04-01 14:31,250.08,10.78
24.54,13.35,96.0,19.2402,85.73000000000002,1.78,53.766967,6.020167,2020-04-01 14:32,250.27,10.78
23.9,13.35,95.0,19.2917,90.0,1.78,53.76505,6.01185,2020-04-01 14:33,250.0,10.78
24.81,13.35,95.0,20.835,86.93,1.78,53.763317,6.004033,2020-04-01 14:34,250.07,10.78
23.76,13.35,96.0,20.372,89.25999999999998,1.78,53.761467,5.9957,2020-04-01 14:35,250.74,10.78
24.26,13.35,96.0,19.6518,89.65999999999997,1.78,53.759767,5.987733,2020-04-01 14:36,250.34,10.78
23.9,13.35,97.0,19.5489,87.91999999999996,1.78,53.75795,5.979533,2020-04-01 14:37,250.08,10.78
23.65,13.35,98.0,18.6743,85.62,1.78,53.75625,5.971733,2020-04-01 14:38,250.38,10.78
24.83,13.35,97.0,17.8512,91.12,1.78,53.754433,5.963383,2020-04-01 14:39,249.88,10.78
24.39,13.35,96.0,20.372,88.35000000000002,1.78,53.75265,5.955533,2020-04-01 14:40,249.65,10.78
24.2,13.35,94.0,19.2402,94.57,1.78,53.750733,5.9471,2020-04-01 14:41,249.43,10.78
23.74,13.35,93.0,20.0633,93.31,1.78,53.7489,5.939067,2020-04-01 14:42,249.69,10.78
24.72,13.35,108.0,18.3142,99.02999999999996,1.78,53.74696700000001,5.930817,2020-04-01 14:43,249.97,10.78
24.34,13.35,94.0,19.446,91.93,1.78,53.745183,5.923017,2020-04-01 14:44,250.07,10.78
23.72,13.35,97.0,18.983,91.24,1.78,53.74325,5.9147,2020-04-01 14:45,252.76,10.78
23.62,13.35,98.0,20.1148,90.60000000000002,1.78,53.74195,5.906667,2020-04-01 14:46,258.4,10.78
23.12,13.35,98.0,20.3206,88.70999999999998,1.78,53.740933,5.89795,2020-04-01 14:47,260.29,10.78
24.38,13.35,97.0,20.1148,87.82999999999998,1.78,53.74011700000001,5.889767,2020-04-01 14:48,260.17,10.78
24.0,13.35,96.0,18.6229,89.13999999999999,1.78,53.739183,5.881017,2020-04-01 14:49,259.86,10.78
25.11,13.35,96.0,19.6518,87.25,1.78,53.73826700000001,5.87265,2020-04-01 14:50,259.75,10.78
23.72,13.35,96.0,19.0344,92.13,1.78,53.737317,5.86395,2020-04-01 14:51,259.87,10.78
23.87,13.35,96.0,18.1085,87.74000000000002,1.78,53.7364,5.8557169999999985,2020-04-01 14:52,259.26,10.78
24.85,13.35,96.0,19.8576,91.24,1.78,53.73541700000001,5.846817,2020-04-01 14:53,259.76,10.78
24.7,13.35,94.0,19.8061,91.39999999999998,1.78,53.734483,5.838367,2020-04-01 14:54,259.6,10.78
24.71,13.35,94.0,20.5778,90.2,1.78,53.7335,5.829617,2020-04-01 14:55,259.8,10.78
24.34,13.35,94.0,20.2177,89.93,1.78,53.73265,5.8213,2020-04-01 14:56,260.07,10.78
23.64,13.35,94.0,19.7547,88.37,1.78,53.731717,5.81235,2020-04-01 14:57,259.63,10.78
24.93,13.35,103.0,19.5489,89.82999999999998,1.78,53.7308,5.804017,2020-04-01 14:58,260.17,10.78
24.06,13.35,94.0,20.5263,91.05,1.78,53.729883,5.795067,2020-04-01 14:59,259.95,10.78
23.64,13.35,94.0,20.8864,91.82999999999998,1.78,53.729,5.786733,2020-04-01 15:00,260.17,10.78
24.3,13.35,94.0,21.3495,87.85000000000002,1.78,53.728083,5.7778,2020-04-01 15:01,260.15,10.78
24.91,13.35,165.0,20.0119,90.5,1.78,53.727183,5.7693330000000005,2020-04-01 15:02,259.5,10.78
23.54,13.35,95.0,19.909,90.19,1.78,53.7262,5.760567,2020-04-01 15:03,259.81,10.78
23.98,13.35,95.0,20.2177,89.98000000000002,1.78,53.7253,5.75225,2020-04-01 15:04,260.02,10.78
24.52,13.35,95.0,20.8864,88.85000000000002,1.78,53.724333,5.743317,2020-04-01 15:05,260.15,10.78
24.34,13.35,95.0,21.2466,89.12,1.78,53.72346700000001,5.734967,2020-04-01 15:06,259.88,10.78
23.96,13.35,95.0,17.131,91.24,1.78,53.722517,5.726067,2020-04-01 15:07,259.76,10.78
23.85,13.35,97.0,19.0344,90.13,1.78,53.72165,5.71755,2020-04-01 15:08,259.87,10.78
23.61,13.35,97.0,18.1085,89.80000000000004,1.78,53.720733,5.7087330000000005,2020-04-01 15:09,260.2,10.78
24.96,13.35,95.0,21.1437,90.39,1.78,53.719867,5.700367,2020-04-01 15:10,258.61,10.78
24.56,13.35,97.0,21.6581,89.91000000000004,1.78,53.71875,5.6915,2020-04-01 15:11,258.09,10.78
24.3,13.35,96.0,20.7836,88.93,1.78,53.717683,5.683167,2020-04-01 15:12,258.07,10.78
23.91,13.35,112.0,19.0859,88.99000000000002,1.78,53.7166,5.674267,2020-04-01 15:13,258.01,10.78
24.82,13.35,95.0,19.9605,92.35000000000002,1.78,53.71553299999999,5.665933,2020-04-01 15:14,257.65,10.78
24.27,13.35,95.0,20.6807,93.32999999999998,1.78,53.7144,5.6571,2020-04-01 15:15,257.67,10.78
23.93,13.35,96.0,20.835,92.36,1.78,53.7133,5.648567,2020-04-01 15:16,257.64,10.78
24.07,13.35,96.0,19.6003,88.26999999999998,1.78,53.712133,5.639583,2020-04-01 15:17,257.73,10.78
24.94,13.35,95.0,19.3946,93.04000000000002,1.78,53.711083,5.631167,2020-04-01 15:18,257.96,10.78
25.23,13.35,92.0,20.0633,89.73000000000002,1.78,53.7098,5.62225,2020-04-01 15:19,254.27,10.78
25.49,13.35,95.0,20.7836,94.01999999999998,1.78,53.708333,5.61405,2020-04-01 15:20,252.98,10.78
25.86,13.35,94.0,18.983,93.7,1.78,53.70673299999999,5.605267,2020-04-01 15:21,251.3,10.78
24.87,13.35,95.0,20.4749,95.09000000000003,1.78,53.70505,5.5972,2020-04-01 15:22,249.91,10.78
24.65,13.35,95.0,19.7547,92.24,1.78,53.703133,5.588583,2020-04-01 15:23,249.76,10.78
23.82,13.35,95.0,19.0859,90.01999999999998,1.78,53.70138299999999,5.580483,2020-04-01 15:24,249.98,10.78
23.99,13.35,96.0,20.5263,92.89999999999998,1.78,53.699533,5.571833,2020-04-01 15:25,250.1,10.78
23.66,13.35,98.0,21.9153,95.53999999999996,1.78,53.6978,5.563817,2020-04-01 15:26,250.46,10.78
23.74,13.35,97.0,18.8287,93.82,1.78,53.695883,5.555233,2020-04-01 15:27,250.18,10.78
24.12,13.35,104.0,19.446,96.08000000000004,1.78,53.6941,5.547167,2020-04-01 15:28,249.92,10.78
23.85,13.35,98.0,21.5038,89.90999999999997,1.78,53.69221700000001,5.538533,2020-04-01 15:29,250.09,10.78
24.04,13.35,98.0,19.5489,104.7,1.78,53.690417,5.5303,2020-04-01 15:30,250.3,10.78
24.09,13.35,97.0,17.1825,93.25,1.78,53.688567000000006,5.521817,2020-04-01 15:31,249.75,10.78
24.0,13.35,99.0,17.9541,93.69,1.78,53.6868,5.51375,2020-04-01 15:32,250.31,10.78
24.08,13.35,97.0,17.9027,89.86000000000001,1.78,53.684867,5.5051,2020-04-01 15:33,250.14,10.78
23.79,13.35,96.0,18.3657,96.95,1.74,53.68305,5.4969,2020-04-01 15:34,250.05,10.92
25.33,13.35,93.0,18.3657,94.39999999999998,1.74,53.68111700000001,5.488317,2020-04-01 15:35,249.6,10.92
24.51,13.35,92.0,18.983,87.23000000000002,1.74,53.679217,5.47985,2020-04-01 15:36,249.77,10.92
24.37,13.35,94.0,19.2917,93.14999999999998,1.74,53.677317,5.4712830000000015,2020-04-01 15:37,249.85,10.92
24.87,13.35,93.0,17.6454,88.5,1.74,53.6755,5.4631669999999986,2020-04-01 15:38,249.5,10.92
24.42,13.35,95.0,17.2853,88.10000000000002,1.74,53.67355,5.454483,2020-04-01 15:39,249.9,10.92
24.21,13.35,95.0,20.2177,94.91999999999996,1.74,53.671717,5.446367,2020-04-01 15:40,250.08,10.92
24.66,13.35,94.0,18.52,95.15999999999997,1.74,53.669783,5.437683,2020-04-01 15:41,249.84,10.92
24.34,13.35,95.0,20.3206,99.0,1.74,53.66795,5.4296,2020-04-01 15:42,250.0,10.92
24.49,13.35,109.0,18.8287,93.08000000000004,1.74,53.666017,5.4209,2020-04-01 15:43,249.92,10.92
24.45,13.35,95.0,19.446,93.24,1.74,53.664167000000006,5.412667,2020-04-01 15:44,249.76,10.92
24.1,13.35,95.0,19.6518,89.86000000000001,1.74,53.66226700000001,5.4041,2020-04-01 15:45,250.14,10.92
24.57,13.35,96.0,15.742,93.99,1.74,53.660433,5.395983,2020-04-01 15:46,250.01,10.92
24.23,13.35,95.0,18.6229,94.35000000000002,1.74,53.6585,5.387267,2020-04-01 15:47,249.65,10.92
23.79,13.35,96.0,19.4975,89.97000000000004,1.74,53.65666700000001,5.379133,2020-04-01 15:48,250.03,10.92
24.0,13.35,95.0,20.0633,89.94,1.74,53.6547,5.370433,2020-04-01 15:49,250.06,10.92
24.01,13.35,95.0,17.7998,91.73000000000002,1.74,53.6529,5.36225,2020-04-01 15:50,250.27,10.92
24.24,13.35,96.0,17.594,91.88,1.74,53.650967,5.3535,2020-04-01 15:51,250.12,10.92
23.96,13.35,96.0,18.5715,87.69999999999996,1.74,53.649133,5.345333,2020-04-01 15:52,250.3,10.92
24.31,13.35,95.0,20.1662,91.88,1.74,53.647183,5.336617,2020-04-01 15:53,250.12,10.92
23.65,13.35,96.0,20.0633,93.02999999999996,1.74,53.645383,5.328417,2020-04-01 15:54,249.97,10.92
23.52,13.35,95.0,19.4975,92.93,1.74,53.64345,5.319683,2020-04-01 15:55,250.07,10.92
24.3,13.35,96.0,19.0859,91.68,1.74,53.64165,5.3115,2020-04-01 15:56,250.32,10.92
24.61,13.35,96.0,19.3946,97.06,1.74,53.63971700000001,5.302717,2020-04-01 15:57,249.94,10.92
24.09,13.35,105.0,19.7547,94.96000000000004,1.74,53.63786700000001,5.294517,2020-04-01 15:58,250.04,10.92
23.9,13.35,96.0,18.4171,90.84000000000003,1.74,53.635917000000006,5.285767,2020-04-01 15:59,250.16,10.92
24.5,13.35,96.0,19.7547,98.13,1.74,53.634083,5.277383,2020-04-01 16:00,249.87,10.92
23.89,13.35,96.0,20.6292,95.14999999999998,1.74,53.632167,5.268767,2020-04-01 16:01,249.85,10.92
23.98,13.35,168.0,20.0633,95.38,1.74,53.63031700000001,5.2606,2020-04-01 16:02,249.62,10.92
24.59,13.35,96.0,19.8061,94.05,1.74,53.628367,5.251817,2020-04-01 16:03,249.95,10.92
24.72,13.35,97.0,20.372,94.60000000000002,1.74,53.626533,5.243617,2020-04-01 16:04,250.4,10.92
24.37,13.35,96.0,18.4686,92.02999999999996,1.74,53.624583,5.234833,2020-04-01 16:05,249.97,10.92
24.21,13.35,97.0,18.52,93.19,1.74,53.622767,5.226617,2020-04-01 16:06,249.81,10.92
23.24,13.35,97.0,19.3946,96.15999999999997,1.74,53.62085,5.217967,2020-04-01 16:07,249.84,10.92
24.02,13.35,98.0,17.9541,86.88,1.74,53.61895,5.209467,2020-04-01 16:08,250.12,10.92
23.77,13.35,98.0,18.057,90.23000000000002,1.74,53.617033,5.200833,2020-04-01 16:09,249.77,10.92
23.95,13.35,98.0,18.7772,92.16999999999996,1.74,53.615183,5.192633,2020-04-01 16:10,249.83,10.92
24.2,13.35,98.0,19.5489,97.05,1.74,53.613233,5.18385,2020-04-01 16:11,249.95,10.92
24.25,13.35,99.0,18.7258,95.0,1.74,53.611417,5.175617,2020-04-01 16:12,250.0,10.92
23.89,13.35,114.0,18.2113,95.85000000000002,1.74,53.609467,5.166817,2020-04-01 16:13,250.15,10.92
23.63,13.35,99.0,19.1888,96.01999999999998,1.74,53.60761700000001,5.158417,2020-04-01 16:14,249.98,10.92
24.77,13.35,100.0,20.6292,95.97000000000004,1.74,53.6057,5.149717,2020-04-01 16:15,250.03,10.92
23.96,13.35,100.0,17.9027,95.0,1.74,53.603883,5.141433,2020-04-01 16:16,250.0,10.92
23.49,13.35,99.0,17.1825,94.02999999999996,1.74,53.6019,5.1326,2020-04-01 16:17,249.97,10.92
24.51,13.35,101.0,19.9605,86.94999999999996,1.74,53.600067,5.124317,2020-04-01 16:18,250.05,10.92
24.01,13.35,100.0,17.131,92.06,1.74,53.598117,5.11545,2020-04-01 16:19,249.94,10.92
23.87,13.35,100.0,17.7998,94.15999999999997,1.74,53.59626700000001,5.107217,2020-04-01 16:20,249.84,10.92
24.57,13.35,100.0,19.446,95.45,1.74,53.5943,5.0985,2020-04-01 16:21,249.55,10.92
24.21,13.35,101.0,19.7032,95.36,1.74,53.5924,5.090083,2020-04-01 16:22,249.64,10.92
24.71,13.35,102.0,18.6743,93.06,1.74,53.590417,5.081217,2020-04-01 16:23,249.94,10.92
24.85,13.35,101.0,19.446,97.13,1.74,53.58858299999999,5.072933,2020-04-01 16:24,249.87,10.92
24.32,13.35,102.0,18.2113,95.0,1.74,53.5866,5.064067,2020-04-01 16:25,250.0,10.92
24.34,13.35,102.0,18.7258,95.37,1.74,53.58473299999999,5.055767,2020-04-01 16:26,249.63,10.92
24.64,13.35,102.0,17.7483,99.23000000000002,1.74,53.582767,5.0469,2020-04-01 16:27,249.77,10.92
24.41,13.35,111.0,19.4975,96.73000000000002,1.74,53.58086700000001,5.03845,2020-04-01 16:28,250.27,10.92
26.47,13.35,103.0,17.9541,91.56,1.74,53.578883,5.029767,2020-04-01 16:29,247.44,10.92
25.04,13.35,102.0,18.4171,102.71000000000004,1.74,53.576733,5.021683,2020-04-01 16:30,245.29,10.92
24.32,13.35,103.0,19.2917,99.14,1.85,53.57431700000001,5.01315,2020-04-01 16:31,244.86,12.51
25.13,13.35,103.0,18.4686,95.13,1.85,53.57205,5.005117,2020-04-01 16:32,244.87,12.51
24.29,13.35,102.0,18.4171,98.06,1.85,53.569617,4.9965,2020-04-01 16:33,244.94,12.51
24.18,13.35,102.0,19.3946,95.49,1.85,53.567367,4.98845,2020-04-01 16:34,244.51,12.51
24.72,13.35,102.0,17.594,96.26999999999998,1.85,53.5649,4.979967,2020-04-01 16:35,244.73,12.51
24.51,13.35,102.0,17.7998,100.31,1.85,53.56248299999999,4.971483,2020-04-01 16:36,244.69,12.51
23.84,13.35,101.0,18.6743,98.26,1.85,53.5602,4.963417,2020-04-01 16:37,244.74,12.51
24.79,13.35,101.0,17.8512,92.14999999999998,1.85,53.557717,4.954867,2020-04-01 16:38,244.85,12.51
23.97,13.35,102.0,18.057,97.15999999999997,1.85,53.555433,4.9468,2020-04-01 16:39,244.84,12.51
23.62,13.35,101.0,15.8449,98.11,1.85,53.553,4.93815,2020-04-01 16:40,244.89,12.51
23.81,13.35,102.0,17.7998,99.0,1.85,53.550667,4.930067,2020-04-01 16:41,245.0,12.51
24.26,13.35,102.0,17.7998,94.62,1.85,53.548317,4.921567,2020-04-01 16:42,245.38,12.51
23.94,13.35,117.0,19.2917,97.61,1.85,53.546017000000006,4.9133830000000005,2020-04-01 16:43,245.39,12.51
24.23,13.35,102.0,17.3882,97.49,1.85,53.5436,4.904767,2020-04-01 16:44,245.51,12.51
24.73,13.35,102.0,18.8287,98.0,1.85,53.541333,4.896717,2020-04-01 16:45,245.0,12.51
25.5,13.35,101.0,18.7772,88.10000000000002,1.85,53.538883,4.888117,2020-04-01 16:46,244.9,12.51
25.01,13.35,101.0,17.6969,98.27999999999996,1.85,53.53656700000001,4.88005,2020-04-01 16:47,244.72,12.51
24.58,13.35,100.0,17.9027,92.34000000000003,1.85,53.534083,4.8714330000000015,2020-04-01 16:48,244.66,12.51
24.95,13.35,100.0,18.6743,96.40999999999997,1.85,53.53175,4.86335,2020-04-01 16:49,244.59,12.51
25.12,13.35,100.0,19.5489,93.18,1.85,53.529267,4.854733,2020-04-01 16:50,244.82,12.51
24.7,13.35,98.0,18.983,95.43,1.85,53.52695,4.8466830000000005,2020-04-01 16:51,244.57,12.51
24.57,13.35,99.0,17.5426,102.22000000000004,1.85,53.524433,4.83805,2020-04-01 16:52,244.78,12.51
24.12,13.35,99.0,18.8801,99.01,1.85,53.52206700000001,4.830017,2020-04-01 16:53,244.99,12.51
23.82,13.35,98.0,18.9316,101.01,1.85,53.519633,4.8215330000000005,2020-04-01 16:54,244.99,12.51
24.67,13.35,99.0,17.6454,99.88,1.85,53.5173,4.813283,2020-04-01 16:55,245.12,12.51
24.63,13.35,98.0,16.7709,97.16999999999996,1.85,53.514817,4.804717,2020-04-01 16:56,244.83,12.51
24.99,13.35,98.0,17.5426,96.05,1.85,53.512517,4.796633,2020-04-01 16:57,244.95,12.51
24.01,13.35,108.0,18.7772,96.95,1.85,53.51006700000001,4.788033,2020-04-01 16:58,245.05,12.51
24.7,13.35,98.0,17.3368,101.82,1.85,53.50771700000001,4.77995,2020-04-01 16:59,245.18,12.51
24.97,13.35,98.0,17.4397,100.15999999999997,1.85,53.50525,4.771333,2020-04-01 17:00,244.84,12.51
24.61,13.35,98.0,17.594,101.87,1.85,53.502883,4.763117,2020-04-01 17:01,245.13,12.51
24.99,13.35,171.0,18.6229,104.09,1.85,53.5005,4.75475,2020-04-01 17:02,244.91,12.51
24.65,13.35,97.0,18.3142,97.87,1.05,53.498133,4.7467,2020-04-01 17:03,245.13,10.28
24.15,13.35,98.0,19.2402,102.19,1.05,53.49568299999999,4.73805,2020-04-01 17:04,244.81,10.28
25.09,13.35,98.0,17.2853,103.94,1.05,53.493383,4.73,2020-04-01 17:05,245.06,10.28
24.94,13.35,96.0,17.8512,103.81,1.05,53.490917,4.721417,2020-04-01 17:06,245.19,10.28
24.6,13.35,96.0,17.2853,101.3,1.05,53.488567,4.7134,2020-04-01 17:07,244.7,10.28
24.8,13.35,97.0,15.5877,97.11,1.05,53.48615,4.704983,2020-04-01 17:08,244.89,10.28
25.03,13.35,97.0,17.0796,99.26,1.05,53.48375,4.696783,2020-04-01 17:09,244.74,10.28
24.44,13.35,97.0,16.8738,99.78999999999996,1.05,53.481283,4.68825,2020-04-01 17:10,245.21,10.28
24.71,13.35,96.0,17.7998,102.26,1.05,53.478967,4.680267,2020-04-01 17:11,244.74,10.28
24.57,13.35,97.0,17.6969,101.24,1.05,53.47645,4.671683,2020-04-01 17:12,244.76,10.28
24.6,13.35,111.0,17.4397,103.15999999999997,1.05,53.47411700000001,4.663683,2020-04-01 17:13,244.84,10.28
25.23,13.35,96.0,17.2853,98.15999999999997,1.05,53.471617,4.655117,2020-04-01 17:14,244.84,10.28
25.25,13.35,97.0,17.0281,95.06,1.05,53.469283,4.6469,2020-04-01 17:15,244.94,10.28
24.85,13.35,91.0,16.8223,101.23000000000002,1.05,53.46686700000001,4.6386,2020-04-01 17:16,234.77,10.28
24.5,13.35,89.0,18.52,106.99,1.05,53.463317,4.632217,2020-04-01 17:17,218.01,10.28
