Latitude,Longitude
4.328568144618983,99.15671948525976
4.331300797181994,99.1533242904731
4.3340235888023555,99.1499461576981
4.334023588802356,99.1499461576981
4.336751027422925,99.146561031683
4.339485591535873,99.1431708950725
4.342207963950078,99.13979952572443
4.344932141188456,99.13642959158267
4.347643384505809,99.13307783213953
4.350370635617668,99.12970677029453
4.3530978424483235,99.1263356609291
4.355817221548548,99.12297611232319
4.358562387805259,99.11958725636127
4.361323152938245,99.116182342861
4.36406491336197,99.11280144532157
4.366815553277849,99.10940980767205
4.369565961667215,99.10601797148826
4.372340878647997,99.10259937512099
4.375105689836573,99.09919050687876
4.377873757935586,99.09578067340622
4.380615650113249,99.09240338460505
4.383369663594289,99.08901439172274
4.386115271436628,99.08562934329596
4.3888439936726344,99.08225215085659
4.391554806770653,99.07887845392874
4.394252373329651,99.07550843880325
4.39693339403525,99.0721501691726
4.39962891194055,99.06876429417618
4.4023251468759605,99.06537187662065
4.405026234231011,99.06196908720666
4.407726332743084,99.05856196280044
4.410405737489605,99.05517752511027
4.413085894130306,99.05178658416709
4.415772533477217,99.04838301962859
4.418454647398787,99.04498297343746
4.421137982696677,99.04158033448513
4.423820967344208,99.03817387324402
4.426500009457057,99.03476785376972
4.4291790821712596,99.03135831349444
4.431865017837633,99.02793645522758
4.434548800987602,99.02451290866233
4.437234728536803,99.0210874898325
4.43990521025941,99.01768532855765
4.4426006674069,99.01425671986128
4.445290876553245,99.01083813466981
4.447955630380811,99.00745266240511
4.450632131331546,99.004051616503
4.453297531534431,99.00066662530561
4.455969154122479,98.997275881539
4.458676942434071,98.99386040218276
4.461405598220769,98.99044720321425
4.464134077600768,98.98706234207444
4.466859643735786,98.98370370424725
4.469580685941162,98.98037004464396
4.472333364337908,98.97701542413391
4.475092862065498,98.97366995722024
4.477861672658792,98.9703321257705
4.480638638012994,98.96700101439042
4.4834134740133385,98.96368621782183
4.486189738898306,98.9603834733895
4.488964346959142,98.95709385355052
4.491761917162952,98.95379076407036
4.494577937748838,98.95047771014974
4.494577937748836,98.95047771014974
4.497381269298605,98.94719404125537
4.500206249027896,98.94389585320008
4.5030234032018335,98.94061659982003
4.505828991352641,98.9373604254567
4.50865003524458,98.9340954715412
4.5114643057993575,98.93084672009908
4.514284713900065,98.92759956595351
4.517118483055755,98.92434553466289
4.519962111337977,98.92108897313214
4.5228056628873645,98.91783970975612
4.525660418746561,98.91458171874575
4.528512747667579,98.91133637988919
4.531369297330566,98.90809471670728
4.534236611486325,98.90484765660929
4.537105279575761,98.90160547878348
4.539974867628753,98.89836780685499
4.542852204180832,98.89512580998938
4.545736837718594,98.89188280826515
4.548619873177447,98.88864581727704
4.551511486724561,98.88540524558128
4.554411979505058,98.8821613654445
4.557313797112174,98.87892237707248
4.560219066831313,98.87568271899953
4.563131060674476,98.87244157777742
4.566036662511025,98.8692133907043
4.5689457313857424,98.86598829303037
4.571854568197466,98.86276671557452
4.574789456466325,98.8595198411715
4.577721929220731,98.85628201943695
4.580676690133357,98.85302301446139
4.5836098579866835,98.84979329144768
4.586526506300147,98.84658617490312
4.589444771008073,98.8433767513772
4.592331186151112,98.84017988211086
4.595215887813572,98.83695533115365
4.5980912204469195,98.83371503739137
4.600969050572778,98.83045467182876
4.60383940343279,98.82719145207373
4.606713597663685,98.82391308702455
4.6095612178588015,98.8206522147083
4.612415443938129,98.81736757487693
4.6152677791577945,98.81407393871437
4.618127071913055,98.81076056096822
4.6209704630097255,98.80745556186736
4.623800109621657,98.80415347365674
4.626639135638097,98.80083009671495
4.629485771925222,98.79748759647656
4.632320709955453,98.79414978794388
4.6351549195271255,98.79080406736445
4.63795396724939,98.78749064560056
4.640757207722409,98.78416255245139
4.643551363148185,98.78083774551102
4.646341806265469,98.77750983042132
4.649131991354459,98.77417444054075
4.651917887970596,98.77084634040561
4.654643464335656,98.76759850218934
4.657294003760895,98.76441146360092
4.659839899405339,98.76130072978027
4.662288348257005,98.75821545166929
4.664697279365056,98.75508538073369
4.667085273942326,98.751897643696
4.669479663936009,98.74863160013517
4.671874029996043,98.74531056027696
4.671874029996043,98.74531056027696
4.674255632536538,98.74195311203647
4.676594080686469,98.73859947776565
4.678870240214192,98.73526728435887
4.681107420581021,98.73191898293534
4.683310200087628,98.72854809029445
4.685514187113137,98.72510514415512
4.687693243049068,98.72162348535774
4.6898348153324205,98.71812204589062
4.68983481533242,98.71812204589062
4.691950983067261,98.71459231575584
4.69409806717239,98.71097732017242
4.696256416695782,98.70734956378718
4.698444068877602,98.70371005516262
4.700661897353367,98.70006918145874
4.702894604196912,98.69643734117584
4.705145251885364,98.69279688496555
4.7073941737208145,98.68917824618852
4.7073941737208145,98.68917824618852
4.709662606244988,98.6855520276112
4.71191437003672,98.68198104301253
4.714192903275272,98.67840057123036
4.716481258778151,98.6748329189125
4.718781769644233,98.67127302971824
4.721107243487372,98.66769939642685
4.723441179849269,98.66413455808609
4.725772546990213,98.66060129091053
4.728100130094674,98.65709885843393
4.728100130094674,98.65709885843393
4.730415070164803,98.65363814798923
4.732785336410364,98.65011389257506
4.73513632109778,98.646637049067
4.737530320290213,98.64311865390073
4.739931462799901,98.639611821119
4.742356869093287,98.63609118722012
4.744788863521456,98.63257843941113
4.7472301630177824,98.62906871201054
4.749674116187262,98.62557436587639
4.75211548417266,98.62210196853822
4.75457874871081,98.61861769226704
4.75701174859257,98.61519044121583
4.759500999112278,98.61170744367578
4.762018249628604,98.60819991681466
4.764544368206207,98.60471930155302
4.767071545549674,98.60127384502482
4.769618408276885,98.59783243058979
4.772171724709649,98.5943992214975
4.7747334205429635,98.59097914993956
4.777313594899497,98.58754852217888
4.779902241519405,98.58414166536866
4.782498773040132,98.58074076335211
4.785101993809111,98.57734493372179
4.7877131884440844,98.57395518012915
4.790317282697622,98.57059860001148
4.792952232260357,98.56721303860992
4.795594624026104,98.56384029120498
4.798248496345635,98.56046588674019
4.800911561644127,98.55708451244162
4.8035685075658865,98.55371602541814
4.806196436166336,98.55038495536921
4.808879839446545,98.54698762643238
4.811526584089603,98.54364296866133
4.8141823412508975,98.54029475660523
4.8168427660822575,98.53694311664363
4.819491092310459,98.53359612007907
4.8221500051830075,98.53023617106457
4.824793609454682,98.52690670782319
4.827447102488358,98.52356729113536
4.830098583030624,98.52022272601549
4.832749935757497,98.51688159469684
4.835403830532576,98.51353535936771
4.838051717154596,98.51020211386026
4.840722768672891,98.50684455048024
4.843362826129635,98.50351574867967
4.846022128023051,98.50015953490964
4.848669740918474,98.49681538045327
4.851304207926101,98.49349277600993
4.853958373411564,98.49015021235044
4.856598154268033,98.48681758210599
4.856598154268033,98.48681758210599
4.859249411711864,98.48347624717128
4.861891783093473,98.48013853932282
4.864524895542293,98.47680771491278
4.867161906157738,98.47346577030393
4.869784562671195,98.47014796371487
4.872418209728946,98.46681752109316
4.875058892328565,98.46347842104319
4.877687123917732,98.4601366281282
4.880317576925874,98.45680363908859
4.882957695532626,98.4534605147103
4.885582768628797,98.45013744424699
4.888220053715745,98.44679915376896
4.8908451149182,98.44347604836763
4.893467961330801,98.44015473351682
4.896066477156078,98.43686389412636
4.898680547718114,98.43355691727346
4.901300363329259,98.43024026909409
4.9039269088670165,98.4269147231056
4.906556846313457,98.42358474290165
4.909155145831975,98.4202936705034
4.911766242838948,98.41698783731309
4.914385168535592,98.41367751289064
4.916994985948239,98.41038128017566
4.919613185549223,98.40706681617954
4.922219437820591,98.40376421335996
4.924824753718516,98.40046440460182
4.9274493308188,98.39714428307458
4.9274493308188,98.39714428307458
4.930059250358097,98.3938516137216
4.932688340910847,98.39054211589605
4.935331745222103,98.3872155069506
4.937958722920041,98.38391141578906
4.940556650528995,98.38065183221667
4.943196810209256,98.37734749567522
4.94582349177539,98.37406446606259
4.9484207387419765,98.37081853445706
4.951018264385515,98.36755502816044
4.953597871845867,98.36429157305506
4.956153399857948,98.36104109352667
4.95872147452931,98.35776151850649
4.961275515452902,98.35449219510286
4.963800850378421,98.35123587553643
4.9663105434689765,98.34796403850181
4.968814013642794,98.34465253236122
4.971285513909471,98.34134494852002
4.973726488678781,98.33803559802783
4.976182404336535,98.33467849851937
4.978632025744781,98.3313030659887
4.981083625026784,98.32789131463852
4.981083625026784,98.32789131463852
4.98347878975402,98.3245214737599
4.985882043017188,98.32111302539357
4.988263083772381,98.31770265639385
4.990657234505164,98.31425053097117
4.993037998559944,98.31078920028027
4.995387321351608,98.30734015705187
4.997716043554084,98.30390072139285
5.000016910273602,98.3004828379212
5.002336131688695,98.29701356156032
5.004647334006833,98.29354898030347
5.00694205694202,98.29007684509774
5.009219309938153,98.28660325178154
5.0114861137898465,98.28312949687782
5.0137481379748365,98.27964599969935
5.015980132800783,98.27618292093558
5.018206900385657,98.27269997007004
5.020401014296234,98.26922603084513
5.022610755594468,98.26569614490843
5.024790345486127,98.26217379402732
5.026977742199814,98.25860721371791
5.029128347580975,98.25508019179301
5.031260232174785,98.25156137238208
5.033364454203887,98.24806492083465
5.035508156172309,98.24448497085578
5.03764376812674,98.24090344224716
5.039753926705872,98.23735215244069
5.041876565303087,98.23376617149167
5.044013310931745,98.23015292845938
5.046133415622279,98.22658159798893
5.048320755766815,98.22292382025967
5.050494791130625,98.21932622936336
5.052707433634728,98.21571291414071
5.054936626805081,98.21211298861465
5.057142876258117,98.20859058839251
5.0593967574966,98.20502239683438
5.061652656100366,98.20147851919113
5.063919357394525,98.19794149112379
5.066182916678283,98.19444544769837
5.068473959204693,98.19094062891591
5.070751543884764,98.18748023901381
5.07307034459211,98.18398358181378
5.075413135792032,98.18047606385271
5.077748437311989,98.17700036813109
5.080087996240395,98.17354093094282
5.082466553984365,98.1700439356539
5.084830206743909,98.16658731534972
5.087195471132111,98.16314864439647
5.087195471132111,98.16314864439647
5.089586341063282,98.15970050818275
5.091954415375694,98.15629079135167
5.09431830326882,98.15289171634028
5.096657872564163,98.14950631941787
5.098985375835159,98.14611264826202
5.101297457486534,98.14270177383023
5.103579221756087,98.13929404817942
5.105867276385413,98.13583701278891
5.108135567386517,98.13237035874751
5.110406947181203,98.12886254651406
5.112651263144535,98.12536054268952
5.114870082781654,98.12188193170951
5.117097474469169,98.11840215485437
5.119377503624107,98.11486673487279
5.121682312731544,98.1113307075322
5.123996742663304,98.10782089827231
5.1263147421255155,98.1043367832621
5.128618800891971,98.10089356232727
5.130927125210672,98.09746322576208
5.133265654697178,98.09401625091105
5.13563016514372,98.09055657480225
5.137992601909712,98.08712245286301
5.140392045884816,98.08365288690494
5.14277415939502,98.08022889850929
5.1451991721245856,98.0767600527548
5.147606234653163,98.07333642485146
5.150053046781803,98.06987940637228
5.152513182605564,98.06641472297164
5.154952601508632,98.06299339703436
5.1573972066376,98.05957916304402
5.159805903778828,98.05620776292069
5.162180293861575,98.05285985675309
5.16455359358572,98.0494839310361
5.166900532747775,98.04611340934022
5.169271337855945,98.04269501369505
5.171643301424965,98.03926048835021
5.171643301424965,98.03926048835021
5.1740029691047305,98.0358276564551
5.176341719579756,98.0324108977489
5.178690814096258,98.02896073325097
5.181009000695726,98.02554011284525
5.183354399120965,98.02206055136048
