Latitude,Longitude
-23.80263843454876,13.592942956996938
-23.798369715856897,13.591245519405803
-23.794126986573943,13.589559080802994
-23.789870352005956,13.58789659837212
-23.785558274855273,13.586277560162797
-23.781220131463225,13.584675834870648
-23.7769222148399,13.583004013904402
-23.772619166259492,13.58125064946447
-23.768338221523162,13.57953701798172
-23.76410481640583,13.577849671484408
-23.759830870417485,13.576186145773217
-23.75554314235271,13.574501683095544
-23.75126762547187,13.572870232428635
-23.74696954440664,13.571291366816862
-23.742609964387363,13.569721368147071
-23.7383079866854,13.568062350096392
-23.734021198739256,13.566375306865984
-23.734021198739256,13.566375306865984
-23.7296932529012,13.56469632920857
-23.725381376178216,13.563077299649768
-23.721039157447773,13.561547157413392
-23.71674262685217,13.559954235583774
-23.712408569841696,13.558205247198568
-23.708165218194218,13.5564866611461
-23.703854415140523,13.55490185404287
-23.699426609416427,13.553394411695686
-23.69503927305588,13.55189858647965
-23.69074770847357,13.550199719521778
-23.686504303491088,13.548283530348003
-23.682240138977956,13.546398318964771
-23.677867097845592,13.544824981425366
-23.67337936398651,13.543555616372567
-23.668908790164426,13.542360592819644
-23.66450997410467,13.540936799294023
-23.660110158601842,13.539146069498706
-23.655854073265942,13.537255721593018
-23.65161096867771,13.535435808407035
-23.64728652378994,13.533838734195841
-23.642917,13.5325
-23.642917,13.5325
-23.638717,13.530967
-23.6345,13.52955
-23.63025,13.528082999999999
-23.626017,13.5265
-23.621782999999997,13.52495
-23.61751700000001,13.523432999999999
-23.61325,13.52185
-23.609083,13.52025
-23.604767000000002,13.51865
-23.600517,13.517083
-23.59621700000001,13.515567
-23.591917000000002,13.51405
-23.5877,13.512467000000001
-23.583433,13.510882999999998
-23.579167,13.509232999999998
-23.574932999999998,13.507582999999999
-23.570683,13.506032999999999
-23.566417,13.504482999999999
-23.562167000000002,13.50295
-23.558000000000003,13.50135
-23.553767,13.499767000000002
-23.5495,13.498183
-23.54525,13.496633
-23.541017,13.495017
-23.536832999999998,13.493433
-23.5326,13.491817000000001
-23.528317,13.490267000000001
-23.52405,13.4887
-23.519817,13.487067000000001
-23.5155,13.485367000000002
-23.511283,13.48385
-23.506967000000003,13.482332999999999
-23.5027,13.480682999999999
-23.49845,13.479083
-23.4942,13.477483
-23.489967,13.4757
-23.48575,13.47415
-23.481433,13.472632999999998
-23.47715,13.471067000000001
-23.472867,13.469517000000002
-23.468567,13.46795
-23.4644,13.466317000000002
-23.46015,13.46465
-23.455867,13.4631
-23.451632999999998,13.461467
-23.447317,13.459867000000001
-23.44306700000001,13.458317000000001
-23.438882999999997,13.456717000000001
-23.43461700000001,13.455082999999998
-23.43035,13.453567000000001
-23.426083,13.452067000000001
-23.42185,13.450432999999999
-23.4176,13.448817000000002
-23.413432999999998,13.44725
-23.409167,13.445682999999999
-23.4049,13.444132999999999
-23.40065,13.4425
-23.3964,13.44085
-23.392132999999998,13.43925
-23.38795,13.437732999999998
-23.38795,13.437732999999998
-23.3837,13.43615
-23.37945,13.434567000000001
-23.3752,13.432967000000001
-23.370932999999997,13.431382999999999
-23.366667,13.4299
-23.3625,13.4283
-23.358233,13.426717000000002
-23.353883,13.4255
-23.349467,13.4246
-23.345017000000002,13.423767000000002
-23.340633,13.42325
-23.33615,13.422832999999999
-23.331682999999998,13.422467000000001
-23.32725,13.422032999999999
-23.322817,13.421482999999998
-23.318382999999997,13.4209
-23.314,13.420383
-23.309533,13.419932999999999
-23.3051,13.419467000000001
-23.30065,13.418982999999999
-23.296232999999997,13.4184
-23.291817,13.417882999999998
-23.287467000000003,13.417283
-23.28305,13.416767000000002
-23.278633,13.416117000000002
-23.2742,13.415532999999998
-23.269783,13.415033
-23.265383,13.4145
-23.265383,13.4145
-23.261132999999997,13.413682999999999
-23.2569,13.412367000000001
-23.252767000000002,13.410682999999999
-23.248783,13.408767000000001
-23.244833,13.406667
-23.240833,13.404567000000002
-23.236883,13.402567000000001
-23.23285,13.4006
-23.2288,13.398632999999998
-23.2248,13.39655
-23.220817,13.394517
-23.216817000000002,13.392617000000001
-23.21275,13.390717
-23.208717,13.38875
-23.204683,13.3868
-23.200682999999998,13.384782999999999
-23.19665,13.382832999999998
-23.1927,13.3809
-23.188617,13.378967000000001
-23.1846,13.377017000000002
-23.180567,13.37505
-23.176517,13.373133
-23.17255,13.371267000000001
-23.168533,13.369317
-23.164533,13.367417000000001
-23.160567,13.365383
-23.156517,13.363467000000002
-23.152483,13.361583
-23.1485,13.359817000000001
-23.1444,13.358067000000002
-23.140317,13.356267
-23.136267,13.354482999999998
-23.132217,13.352732999999999
-23.128183,13.350933
-23.124183,13.3492
-23.120133,13.3475
-23.116083,13.345717
-23.112033,13.34395
-23.107933,13.342332999999998
-23.10381700000001,13.3408
-23.099817,13.339167000000002
-23.095733,13.33745
-23.091667,13.335767
-23.087532999999997,13.3342
-23.083467000000002,13.332517000000001
-23.07941700000001,13.33075
-23.075417,13.329032999999999
-23.0713,13.327367
-23.06725,13.325567000000001
-23.06315,13.32385
-23.059082999999998,13.322167000000002
-23.055032999999998,13.320483
-23.050983,13.318732999999998
-23.046933,13.31685
-23.042832999999998,13.315233
-23.038767,13.313517000000001
-23.034682999999998,13.311832999999998
-23.0307,13.3101
-23.026617,13.308367
-23.022517,13.3067
-23.018432999999998,13.305017000000001
-23.014383,13.303382999999998
-23.010333,13.301717000000002
-23.00631700000001,13.300017
-23.0022,13.29845
-22.998117,13.29675
-22.994,13.29515
-22.98985,13.293567000000001
-22.985733,13.29205
-22.98175,13.2904
-22.977667,13.288732999999999
-22.973582999999998,13.28705
-22.969433,13.285433
-22.9653,13.283782999999998
-22.96125,13.282017000000002
-22.9571,13.280317000000002
-22.95285,13.278717000000002
-22.94865,13.277117
-22.94445,13.27545
-22.940267000000002,13.273817000000001
-22.93615,13.2722
-22.931967,13.2705
-22.92776700000001,13.26885
-22.923567000000002,13.2672
-22.919367,13.26565
-22.915183,13.264133
-22.91115,13.2625
-22.907017,13.260817000000001
-22.902883,13.259232999999998
-22.89858577356574,13.25758651037168
-22.894286576095674,13.255875215589908
-22.889976143189365,13.254278780841098
-22.885538335288746,13.252813736747134
-22.88110254398107,13.251491996694508
-22.876681278696267,13.250103960685772
-22.87228997080404,13.24855035298129
-22.867957933365773,13.246929486604294
-22.863582428001326,13.245391560656168
-22.859221803677176,13.243892104641304
-22.85485266787983,13.242333318141553
-22.850598586110408,13.240736274818762
-22.84625913021142,13.239157627529142
-22.841885625614367,13.237712897364819
-22.837495407552236,13.236286187292237
-22.83311437016694,13.234816873442712
-22.828748823261215,13.233190532830237
-22.824401368486125,13.231482238902343
-22.820045712322283,13.229834475160299
-22.815604217618368,13.228332072121791
-22.811150605008887,13.227001408855527
-22.80672401716842,13.225538603597503
-22.802355759840626,13.223921021865825
-22.798000000000002,13.22235
-22.7938,13.22075
-22.789633,13.219332999999999
-22.785383,13.217982999999998
-22.781183,13.216467000000002
-22.776933,13.215
-22.7727,13.213532999999998
-22.76845,13.212067000000001
-22.764267,13.21065
-22.760017,13.209133
-22.75575,13.207617
-22.751483,13.20625
-22.74721700000001,13.2048
-22.74305,13.2034
-22.7388,13.202
-22.734482999999997,13.2006
-22.730233,13.19915
-22.725983,13.197717
-22.721783,13.196183
-22.717667000000002,13.194667
-22.713433,13.19315
-22.709183,13.19175
-22.7049,13.1903
-22.700717,13.18865
-22.696567,13.186917000000001
-22.692467,13.185217000000002
-22.688317,13.183517000000002
-22.684167000000002,13.1819
-22.680067,13.180233
-22.675983,13.178482999999998
-22.67185,13.176732999999999
-22.667733,13.175082999999999
-22.663617000000002,13.17345
-22.65946700000001,13.171732999999998
-22.655267000000002,13.170082999999998
-22.651083,13.168432999999999
-22.646932999999997,13.16675
-22.642833,13.1651
-22.638633,13.163417
-22.634432999999998,13.161732999999998
-22.6303,13.159932999999999
-22.626133,13.15815
-22.622,13.156417000000001
-22.6178,13.154667000000002
-22.61355,13.153082999999999
-22.60926700000001,13.151682999999998
-22.605,13.1502
-22.600832999999998,13.148682999999998
-22.5966,13.147117000000001
-22.592433,13.145467000000002
-22.588267000000002,13.14385
-22.584032999999998,13.142332999999999
-22.579817000000002,13.140782999999999
-22.575582999999998,13.139282999999999
-22.571467000000002,13.137717000000002
-22.567267,13.136182999999999
-22.563017000000002,13.134682999999999
-22.558767,13.13325
-22.55455,13.1317
-22.550367,13.130082999999999
-22.546267,13.12845
-22.542033,13.126917
-22.537833,13.1254
-22.5336,13.123917
-22.529417000000002,13.12235
-22.525282999999998,13.120783
-22.525282999999998,13.120783
-22.521082999999997,13.1192
-22.516833,13.11775
-22.5126,13.116217
-22.508383,13.114667
-22.5042,13.113017000000001
-22.50005,13.111482999999998
-22.495832999999998,13.1099
-22.49165,13.1083
-22.487467000000002,13.1067
-22.483267,13.1051
-22.479067,13.103567
-22.474933,13.102017
-22.47075,13.10045
-22.466567,13.0989
-22.46235,13.097433
-22.4581,13.096033
-22.454,13.0946
-22.449783,13.093233
-22.445517000000002,13.091967
-22.441283,13.090617
-22.437082999999998,13.089167
-22.4329,13.087617
-22.428683,13.086133
-22.4245,13.084867
-22.420233,13.083583
-22.416,13.0822
-22.41181700000001,13.0808
-22.407617000000002,13.079433
-22.40346700000001,13.077983
-22.399282999999997,13.076583
-22.3951,13.0751
-22.390933,13.0736
-22.38675,13.072217
-22.38255,13.070867
-22.378417000000002,13.069417
-22.374233,13.067983
-22.37,13.066517
-22.3658,13.065183
-22.361567,13.0637
-22.35735,13.062217
-22.35316700000001,13.060817
-22.348917,13.059383
-22.344683,13.057917
-22.340432999999997,13.056533
-22.336233,13.055
-22.33215,13.053433
-22.327983,13.051867
-22.32385,13.050233
-22.3197,13.048633
-22.315517,13.047083
-22.31135,13.045483
-22.3072,13.043933
-22.303017,13.04235
-22.29885,13.040683
-22.294683,13.039083
-22.290533,13.0375
-22.286367000000002,13.035933
-22.2823,13.03435
-22.278133,13.032667
-22.27395,13.030967
-22.26975,13.0293
-22.265532999999998,13.02765
-22.261383,13.026033
-22.25716700000001,13.024367
-22.252967,13.022667
-22.248767,13.020983
-22.244567,13.019233
-22.240382999999998,13.017517
-22.236267,13.015867
-22.2321,13.0142
-22.2279,13.01255
-22.223733,13.010917
-22.219583,13.009233
-22.215367,13.007617
-22.21125,13.005967
-22.207033,13.004317
-22.20285,13.002533
-22.19865,13.000783
-22.194417,12.999133
-22.190133,12.997583
-22.185967,12.99595
-22.18171700000001,12.9943
-22.177467,12.99275
-22.173217,12.9912
-22.168982999999997,12.989633
-22.16475,12.987967
-22.16475,12.987967
-22.160583,12.9864
-22.156317,12.984783
-22.152082999999998,12.983183
-22.147817,12.981617
-22.1436,12.979917
-22.139332999999997,12.97835
-22.1351,12.9769
-22.130782999999997,12.9755
-22.126483,12.9741
-22.122167,12.972683
-22.117983,12.971133
-22.113717,12.9697
-22.109517,12.9683
-22.105217,12.966783
-22.10095,12.96525
-22.096667,12.96385
-22.09235,12.962483
-22.0882,12.960983
-22.08395,12.9595
-22.079732999999997,12.957967
-22.075467,12.956467
-22.071233,12.955083
-22.066933,12.953633
-22.0627,12.9522
-22.0627,12.9522
-22.058417000000002,12.95065
-22.054167,12.949067
-22.04986700000001,12.9476
-22.045533,12.94615
-22.041217,12.944617
-22.037017000000002,12.943083
-22.032733,12.941517
-22.028417,12.9401
-22.0241,12.938667
-22.01985,12.937217
-22.015567,12.935667
-22.0114,12.934117
-22.00716700000001,12.93265
-22.002917,12.931067
-21.998683,12.929517
-21.994417000000002,12.927983
-21.990183,12.926483000000001
-21.985882999999998,12.9251
-21.981617,12.9236
-21.9774,12.922
-21.97315,12.92055
-21.968882999999998,12.919133
-21.964717,12.917717
-21.960483,12.9162
-21.956283,12.91455
-21.95205,12.913067
-21.947782999999998,12.911717
-21.943517,12.910217
-21.939383,12.908617
-21.935117,12.907117
-21.93085,12.905667
-21.926582999999997,12.904183
-21.922333,12.9027
-21.918067,12.901233
-21.913917,12.8998
-21.909682999999998,12.898283000000001
-21.905433,12.896833
-21.90121700000001,12.895367
-21.896967,12.89385
-21.892817,12.892383
-21.888567000000002,12.890883
-21.884332999999998,12.8895
-21.880167,12.887967
-21.87595,12.886433
-21.87595,12.886433
-21.871767000000002,12.884917
-21.8676,12.883567
-21.863367,12.88215
-21.8592,12.880616999999999
-21.85505,12.879000000000001
-21.85095,12.877433
-21.846817,12.875833
-21.84275,12.874217
-21.838532999999998,12.87275
-21.834317000000002,12.871183
-21.83015,12.869567
-21.82595,12.8679
-21.82595,12.8679
-21.821767,12.866317
-21.817632999999997,12.864717
-21.81345,12.863083
-21.809217,12.861467
-21.805032999999998,12.859867
-21.800767,12.85835
-21.796617,12.856783
-21.7924,12.855217
-21.788183,12.85365
-21.78405,12.852033
-21.7799,12.8504
-21.775733,12.84885
-21.771567,12.8474
-21.76735,12.845917
-21.763117,12.844383
-21.7589,12.8428
-21.754767,12.841167
-21.7506,12.8396
-21.746517,12.83805
-21.742333,12.836517
-21.73815,12.83495
-21.734,12.833317
-21.729817,12.831733
-21.725633,12.830183
-21.721483,12.828733
-21.7173,12.827233
-21.713167000000002,12.825617
-21.70905,12.824000000000002
-21.704933,12.822383
-21.70076700000001,12.820817
-21.69665,12.819367
-21.692467,12.817817
-21.6883,12.8162
-21.6841,12.8147
-21.679917,12.81315
-21.675817000000002,12.8116
-21.67166700000001,12.80995
-21.667467000000002,12.8084
-21.66331700000001,12.806767
