001;V1.19;7/5/2020 12:03:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/5/2020 9:18:46 PM;11.4356666666667;5.71783333333335;12.0922666666667;4906.68107122222;S;6006.62980466665;W;515.288655283214;29618891.8049617;1879029.53127628;1467181.02088864;74.7311675548553;6019957.92092263;257338.645849041;1678853.82058548;41.3924626197938;583556.756426153;138487.173670974;943429.484836872;80.2662344139651;373.438337157107;3138.79602640391;51.4556725639985;81.0770044585506;163.783953003932;11.6683368739338;52.2304236652373
7/5/2020 9:23:46 PM;11.5253333333333;5.76266666666665;12.1531333333333;4906.295393;S;6005.30153844443;W;519.148802238531;29618934.8076875;1879029.53127628;1467186.02718864;77.5222849845886;6019964.14907131;257338.645849041;1678858.82688548;40.4514709330146;583560.1787711;138487.173670974;943434.491120205;80.2707462686567;372.879727611941;3134.24754273935;51.3811072580221;81.081561887532;165.741277126543;10.9057506557134;52.4139407503914
7/5/2020 9:28:46 PM;11.51;5.755;12.3634333333333;4905.92108444445;S;6003.95115411112;W;546.79808146762;29618979.4759819;1879029.53127628;1467191.02890531;69.7418081760406;6019970.35466863;257338.645849041;1678863.74526882;31.7567778773466;583563.33189272;138487.173670974;943439.492853538;80.2701246882793;366.109306733167;3077.30043800127;50.4475481639553;81.0809340285649;177.872641731491;8.98570051308769;52.4372392154714
7/5/2020 9:33:46 PM;11.4766666666667;5.73833333333334;12.3657;4905.55297411111;S;6002.60586033333;W;539.954601332357;29619024.9830583;1879029.53127628;1467196.03497198;72.4498629570007;6019976.31375451;257338.645849041;1678868.66795215;18.7312741650364;583565.28148755;138487.173670974;943444.498903538;80.2685074626866;362.553397512438;3047.34293420683;49.9564415443743;81.0793004673602;177.299664763573;8.97504814663008;51.0413448284013
7/5/2020 9:38:46 PM;11.3843333333334;5.69216666666668;12.3593666666667;4905.19164566668;S;6001.26135766667;W;539.667305541945;29619069.8243849;1879029.53127628;1467201.03682198;71.1380481719971;6019982.28644544;257338.645849041;1678873.66980215;18.5675138471155;583566.820952804;138487.173670974;943449.500753538;80.257855361596;366.410530673317;3079.36977657627;50.481471747152;81.0685407692889;175.151268641568;9.14549285409873;50.9360262822124
7/5/2020 9:43:46 PM;11.221;5.61050000000001;12.0329666666667;4904.83528079911;S;5978.09723440621;W;525.11890283177;29619114.4924039;1879029.53127628;1467206.04315531;70.4111409187317;6019988.17963246;257338.645849041;1678878.67613548;18.7024864306145;583568.376806154;138487.173670974;943454.507086872;80.2792537313434;374.96026119403;3152.07061465879;51.6732887648981;81.0901552841851;166.702084764624;12.0190905385142;51.049213146902
7/5/2020 9:48:46 PM;11.4246666666667;5.71233333333334;12.1341;4904.47153499999;S;5958.61500366667;W;577.286037285922;29619159.2630343;1879029.53127628;1467211.04567198;72.9428243637085;6019994.15606286;257338.645849041;1678883.51191882;18.6490167279107;583569.93515308;138487.173670974;943459.509603538;80.263391521197;371.571011970075;3122.95335742079;51.1959566790294;81.074132849694;184.97903541984;11.0709939980103;55.1309561969069
7/5/2020 9:53:46 PM;11.5226666666666;5.76133333333332;12.042;4904.090224;S;5957.28164700001;W;624.445959568357;29619210.4792751;1879029.53127628;1467216.04953864;76.0266745090485;6020000.39885822;257338.645849041;1678888.51578549;18.4939140705217;583571.484961581;138487.173670974;943464.513470205;80.2677611940299;374.236083582089;3145.53242871973;51.566105388848;81.0785466606362;198.398868117091;12.0333464737144;59.705509833173
7/5/2020 9:58:46 PM;11.6203333333333;5.81016666666665;12.1492333333333;4903.69742666666;S;5955.94028066667;W;616.477477024921;29619262.1654526;1879029.53127628;1467221.05270531;73.5551834106445;6020006.62581074;257338.645849041;1678893.35223549;18.0548850849583;583573.011558974;138487.173670974;943469.516636871;80.2692269326684;373.050525436409;3135.60719868996;51.4033966998354;81.0800272047154;196.766753991713;10.9665893938908;58.2785015552234
7/5/2020 10:03:46 PM;11.615;5.80749999999999;12.2663333333333;4903.30430634039;S;5954.59746218017;W;615.022234806039;29619313.1020005;1879029.53127628;1467225.97108865;70.0219922146555;6020012.61713996;257338.645849041;1678898.18725215;17.547189328326;583574.482021057;138487.173670974;943474.435036871;80.2714925373134;368.216837810945;3095.07553101293;50.7389431313595;81.082315694256;198.634750173115;9.99191372645128;57.2762998321341
7/5/2020 10:08:46 PM;11.5243333333334;5.76216666666668;12.3392333333334;4902.90328423974;S;5953.26199067703;W;615.044626365819;29619363.7964647;1879029.53127628;1467230.97562198;75.8219933509827;6020018.62130986;257338.645849041;1678903.02506882;17.1298092078348;583575.914867497;138487.173670974;943479.439570205;80.2677306733166;368.044228678304;3093.47806270417;50.7127551262978;81.078515831633;198.860874528922;9.27470600447153;57.3867063819958
7/5/2020 10:13:46 PM;11.3146666666667;5.65733333333336;12.2666666666667;4902.50584800001;S;5951.95036766668;W;614.021766831506;29619415.1400727;1879029.53127628;1467235.98040531;73.6730575561523;6020024.85151061;257338.645849041;1678907.94648549;16.8047873569431;583577.328333138;138487.173670974;943484.444353538;80.2637313432836;368.595900995025;3097.95063836289;50.7860760387359;81.0744761043269;198.456930979245;9.86357273514319;57.4402826768226
7/5/2020 10:18:46 PM;11.304;5.65200000000001;12.1755333333334;4902.10325766667;S;5950.65241233334;W;618.943732112268;29619466.5944374;1879029.53127628;1467240.99350531;70.324273109436;6020030.88019747;257338.645849041;1678912.87625215;16.7207279805917;583578.723286603;138487.173670974;943489.457453538;80.2661194029851;371.583672885572;3123.15526799659;51.1992666884686;81.0768882858435;198.085327893448;10.7849611496681;57.9803843464301
7/5/2020 10:23:46 PM;11.355;5.67750000000002;12.0512666666666;4901.69732933334;S;5949.35894233334;W;625.403622915656;29619518.7359095;1879029.53127628;1467246.00623865;67.3299622535706;6020036.65486659;257338.645849041;1678917.88898549;32.5468935308766;583580.578120912;138487.173670974;943494.470186871;80.2714713216957;375.927853366583;3159.89520603501;51.8015607546722;81.0822942643391;198.019257874237;11.8671378567974;60.1804775031154
7/5/2020 10:28:46 PM;11.268;5.63399999999999;12.1888;4901.31488133334;S;5948.04407866665;W;616.567419857334;29619570.3659599;1879029.53127628;1467251.01850531;71.182107925415;6020042.49134953;257338.645849041;1678922.73443549;41.4138246403023;583583.891857953;138487.173670974;943499.482436872;80.2680597014925;370.832298756219;3116.93783270171;51.0973415197002;81.0788481833259;197.809382975689;10.6873424090755;59.8278241541504
7/5/2020 10:33:46 PM;11.011;5.5055;11.9537333333333;4900.939188;S;5946.76055166665;W;626.919863965878;29619622.4982609;1879029.53127628;1467256.02670531;73.059253692627;6020048.52928735;257338.645849041;1678927.65926882;41.002614614812;583587.338079221;138487.173670974;943504.490636872;80.2665336658355;377.109903491271;3169.60732001832;51.9607757380053;81.0773067331671;197.720681375155;12.858756947628;61.9929843311805
7/5/2020 10:38:46 PM;11.0743333333333;5.53716666666666;11.8638666666667;4900.55701433333;S;5945.48854633334;W;632.773963176169;29619674.8896253;1879029.53127628;1467261.02847198;73.9816474914551;6020054.57440739;257338.645849041;1678932.66103549;39.6562431454458;583590.704861476;138487.173670974;943509.492420206;80.2674626865672;379.534434079602;3190.06396196586;52.2961305240306;81.0782451379467;198.246665000255;13.7551371435073;62.9232597716123
7/5/2020 10:43:46 PM;11.1336666666666;5.56683333333332;11.7782666666667;4898.03516333334;S;5944.21149733335;W;636.890892369818;29619727.9205874;1879029.53127628;1467266.03423865;71.1304020881653;6020060.60407522;257338.645849041;1678937.41658549;32.2841217993074;583593.840923674;138487.173670974;943514.498170206;80.2687780548628;383.157133915212;3220.54713284013;52.7958546367235;81.0795737927908;197.58525819099;14.5701744792629;62.8519142694092
7/5/2020 10:48:46 PM;11.2446666666667;5.62233333333334;11.8834666666667;4859.79581800001;S;5942.91322400002;W;625.268970636443;29619780.611317;1879029.53127628;1467271.03815531;69.6629154682159;6020066.39182391;257338.645849041;1678942.33715215;19.1125031588774;583595.841611313;138487.173670974;943519.502103539;80.269552238806;376.862516915423;3167.64783992473;51.9286531135201;81.0803557967737;197.293921634151;13.5014696651787;60.0930429493554
7/5/2020 10:53:46 PM;11.129;5.56449999999999;11.8880333333334;4859.42066666666;S;5941.611952;W;626.221549639987;29619832.7479206;1879029.53127628;1467276.05028865;69.8198354244232;6020072.2766322;257338.645849041;1678947.34928549;18.8189661828645;583597.405569857;138487.173670974;943524.514236872;80.268029925187;378.122538653366;3178.24078774757;52.1023079958618;81.0788181062495;197.076993274523;13.4225968598269;60.1397501232201
7/5/2020 10:58:46 PM;11.242;5.62100000000001;11.8525666666666;4859.04084633334;S;5940.32518333334;W;628.584351740673;29619884.7926809;1879029.53127628;1467280.97837198;67.4613754628068;6020077.96353735;257338.645849041;1678952.27736882;18.9473664423646;583598.97152371;138487.173670974;943529.442320205;80.2682089552239;376.816095273632;3167.21827557384;51.921611074981;81.0789989446706;198.656545982068;13.7307137030638;60.3257795184176
7/5/2020 11:03:46 PM;11.3596666666667;5.67983333333335;11.9664666666667;4858.656719;S;5939.01771233332;W;624.953771285586;29619936.5772163;1879029.53127628;1467285.99112198;71.8789100646973;6020083.66626154;257338.645849041;1678957.29011882;18.9103075240949;583600.540512958;138487.173670974;943534.455070205;80.2693765586035;374.860783541147;3150.83766031255;51.6530763985663;81.0801783420237;198.481485012604;12.643353958342;59.8082719344206
7/5/2020 11:08:46 PM;11.3343333333334;5.66716666666668;11.9396;4858.294363;S;5937.69197599999;W;622.613616265526;29619988.8375313;1879029.53127628;1467290.99405531;71.8813097476959;6020089.7887129;257338.645849041;1678962.29303549;18.8408355829182;583602.115731021;138487.173670974;943539.457986872;80.2714925373135;374.180190049751;3145.21135283814;51.5608418498057;81.0823156942561;198.040971184981;12.9134017057727;59.7596613204346
7/5/2020 11:13:46 PM;11.3456666666667;5.67283333333334;12.0569666666667;4857.92600566667;S;5936.36819133333;W;624.34693452641;29620040.7666466;1879029.53127628;1467295.99803865;75.6517517566681;6020095.96119821;257338.645849041;1678967.29701882;18.6815645888005;583603.680984201;138487.173670974;943544.461970206;80.2701492537314;372.985043781094;3135.10464695623;51.3951581468233;81.0809588421529;198.905839152229;11.9454573807286;59.6064892993643
7/5/2020 11:18:46 PM;11.2666666666667;5.63333333333333;11.9530333333333;4857.54461966666;S;5935.06078933332;W;625.052482967777;29620092.7566512;1879029.53127628;1467300.99992198;72.3046410083771;6020102.01379777;257338.645849041;1678972.29890215;18.3541695736242;583605.227286169;138487.173670974;943549.463853539;80.2650374064838;375.692533915212;3157.65520649302;51.7648394507052;81.0757953600845;198.196668227625;12.7535492616861;59.8784274992108
7/5/2020 11:23:46 PM;11.163;5.58149999999999;11.8195;4857.15453866667;S;5933.771284;W;632.156781329976;29620145.1746505;1879029.53127628;1467306.00888865;73.2144212722778;6020108.1647228;257338.645849041;1678977.22436882;17.8409242790575;583606.733853017;138487.173670974;943554.472820206;80.266119402985;381.675268905472;3208.0025019961;52.5902049507558;81.0768882858435;196.991728051636;14.1762198249228;61.1873417902233
7/5/2020 11:28:46 PM;11.303;5.65150000000002;11.8854666666666;4856.761906;S;5932.482796;W;636.616152450523;29620198.1867729;1879029.53127628;1467311.01883865;76.9868588447571;6020114.41165241;257338.645849041;1678982.23431882;17.6966865814985;583608.218181405;138487.173670974;943559.482770206;80.268029925187;379.468926932668;3189.50255037552;52.2869270553364;81.0788181062495;199.709885586912;13.4251203454062;61.536421147724
7/5/2020 11:33:46 PM;11.2263333333333;5.61316666666666;11.8340333333333;4856.37533133333;S;5931.17908166667;W;633.236943518182;29620251.1593375;1879029.53127628;1467316.02838865;72.8707230091095;6020120.63418319;257338.645849041;1678987.24386882;17.4098699382787;583609.683551398;138487.173670974;943564.492320206;80.274776119403;380.497472139303;3198.46459565153;52.4338458303529;81.0856324438414;197.890984519051;13.9538096668894;61.1408843187113
7/5/2020 11:38:46 PM;11.2326666666667;5.61633333333335;11.8031;4855.995543;S;5929.884395;W;627.794613484039;29620303.873812;1879029.53127628;1467321.03100531;69.5454382896423;6020126.58493083;257338.645849041;1678992.24648549;17.0089483500452;583611.12084148;138487.173670974;943569.494936873;80.2728179551123;377.881390274314;3176.3651957877;52.0715605866836;81.0836545001134;197.849092640888;14.1734357029884;60.5204123738819
7/5/2020 11:43:46 PM;11.328;5.66400000000001;12.0191333333333;4855.605194;S;5928.58372999999;W;622.808388557215;29620355.9755706;1879029.53127628;1467326.03337198;74.3448150157928;6020132.66660988;257338.645849041;1678997.16550215;24.2873164904953;583612.650594729;138487.173670974;943574.497303539;80.2685074626866;374.237677860696;3145.58477779848;51.5669635704668;81.0793004673601;197.988236890778;12.2188179276156;60.0334344396163
7/5/2020 11:48:46 PM;11.1206666666666;5.56033333333332;11.7939666666667;4855.21655533333;S;5927.29697666668;W;634.554994029999;29620408.3883988;1879029.53127628;1467331.03540531;79.0063297748566;6020139.06861494;257338.645849041;1679002.08416882;41.5797462285928;583615.598942909;138487.173670974;943579.49935354;80.27072319202;382.402945885287;3214.30638350421;52.6935472705609;81.0815385777979;197.43726616945;14.353590873874;64.0337545008393
7/5/2020 11:53:46 PM;11.1246666666667;5.56233333333333;11.7291666666667;4854.84489133333;S;5926.01084866664;W;640.242609120536;29620461.6178477;1879029.53127628;1467336.03760531;77.9935777187347;6020145.51729635;257338.645849041;1679007.00300215;41.4274878933775;583619.064198474;138487.173670974;943584.501536873;80.2722388059702;385.13429079602;3237.32225660425;53.0708566656434;81.0830695009799;197.898648563237;14.9878750710806;64.7798710987989
7/5/2020 11:58:46 PM;11.3626666666667;5.68133333333335;11.8987;4854.48552866667;S;5924.69416933332;W;628.595964220553;29620514.3993155;1879029.53127628;1467341.04148865;85.1194310188293;6020152.45555404;257338.645849041;1679011.92351882;40.4246077641395;583622.484908764;138487.173670974;943589.505420206;80.2684788029925;377.581576558604;3173.66232203047;52.0272511808273;81.0792715181742;197.980608037834;13.3459109514978;63.3831612791166
