001;V1.19;10/18/2019 12:04:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/18/2019 10:04:39 PM;9.96666666666671;4.98333333333335;10.946;5545.93262577777;N;621.937838444442;E;648.064304139113;27872633.9165413;1808089.61088441;1226595.0406942;67.154084444046;5589746.17370489;219576.156803591;1326244.40412377;0;437006.564231814;111062.32878512;710912.80329263;80.2422942643391;406.160526932668;3412.704176116;55.9459701002623;81.0528224892315;190.143618862406;22.968850161998;65.3502962759956
10/18/2019 10:09:39 PM;10.033;5.01649999999999;10.9459666666667;5545.21697711112;N;621.174639555555;E;654.664030091191;27872633.9165413;1808144.18567697;1226600.04247753;62.2818410396576;5589746.17370489;219581.348821241;1326248.23882377;0;437006.564231814;111062.32878512;710912.80329263;80.2377611940299;404.315244278607;3397.00631785898;55.6886281616228;81.0482436303333;193.024516407887;22.9889982538414;65.4966201383538
10/18/2019 10:14:39 PM;10.0653333333333;5.03266666666665;10.8689;5544.49748177777;N;620.405528888887;E;679.43839401935;27872633.9165413;1808200.87606619;1226605.04871087;70.2124929428101;5589746.17370489;219587.207026908;1326252.7445071;0;437006.564231814;111062.32878512;710912.80329263;80.2425935162095;405.763595760599;3409.37936079801;55.8914649311149;81.053124763848;199.375831119858;23.9476335946113;68.9798745701928
10/18/2019 10:19:39 PM;10.1759999999999;5.08799999999997;10.9929333333334;5543.77450277777;N;619.633296555557;E;676.428040572072;27872633.9165413;1808257.26754135;1226610.05071087;66.4820623397827;5589746.17370489;219592.749450893;1326257.16299043;0;437006.564231814;111062.32878512;710912.80329263;80.2375062344139;405.77017680798;3409.21448719108;55.8887620850997;81.0479860953676;198.446289407157;22.6768156551347;67.5929040323378
10/18/2019 10:24:39 PM;10.0413333333333;5.02066666666667;10.9715333333333;5543.06168088889;N;618.831813333333;E;660.264047033472;27872633.9165413;1808312.36119417;1226615.0571942;70.6506264209747;5589746.17370489;219598.643670101;1326261.50172377;0;437006.564231814;111062.32878512;710912.80329263;80.2455223880597;400.939031094527;3368.96951221057;55.2290083968946;81.0560832202623;195.917496125473;22.9184733892511;66.6242410452776
10/18/2019 10:29:39 PM;9.96266666666672;4.98964941569285;10.9567892976588;5542.36945233333;N;618.006842333333;E;660.421292537919;27872633.9165413;1808367.41686668;1226620.05906087;70.0918793678284;5589746.17370489;219604.487031175;1326265.6700071;0;437006.564231814;111062.32878512;710912.80329263;80.2339152119701;404.117581795511;3395.18594471824;55.6587859789874;81.0443587999698;194.665109189051;22.9414922167862;66.6726548690514
10/18/2019 10:34:39 PM;9.92900000000001;4.96450000000001;10.8333333333333;5541.68831266667;N;617.179967;E;647.450856508353;27872633.9165413;1808421.41276465;1226625.06296087;66.983699798584;5589746.17370489;219610.07359926;1326269.67312377;0;437006.564231814;111062.32878512;710912.80329263;80.2444776119403;405.672444278607;3408.69442808619;55.8802365260032;81.0550278908487;189.799770844909;24.5773886600213;65.9416302974411
10/18/2019 10:39:39 PM;9.96700000000001;4.98350000000001;10.8444333333333;5541.00827544445;N;616.334889444445;E;650.764085211013;27872633.9165413;1808475.66730411;1226630.06517753;70.9754741191864;5589746.17370489;219615.990720763;1326273.8416571;0;437006.564231814;111062.32878512;710912.80329263;80.2384039900249;409.5227840399;3440.78310689878;56.4062804409636;81.0488929192171;189.154162011413;24.3071069381977;66.5535108946478
10/18/2019 10:44:39 PM;9.99500000000001;4.99750000000001;10.9584666666667;5540.32955555555;N;615.480780666666;E;643.242096368632;27872633.9165413;1808529.38519037;1226635.07577753;74.1656363010406;5589746.17370489;219622.181125262;1326278.18287377;0;437006.564231814;111062.32878512;710912.80329263;80.2393017456359;403.611687281795;3391.15671707265;55.5927330667647;81.0497997430666;189.691277105658;23.0397834187109;65.4654270009384
10/18/2019 10:49:39 PM;9.87133333333335;4.93566666666668;10.7824;5539.65139344444;N;614.651320888889;E;646.269995476512;27872633.9165413;1808583.30243467;1226640.08152753;82.193101644516;5589746.17370489;219629.039208145;1326282.8557071;0;437006.564231814;111062.32878512;710912.80329263;80.2349253731343;408.654026616916;3433.34314983843;56.2843139317777;81.0453791647822;188.409227773869;24.9350228673169;67.563002703023
10/18/2019 10:54:39 PM;10.139;5.06949999999998;10.9998666666667;5538.96260888889;N;613.819179888889;E;632.000313213522;27872633.9165413;1808636.0231062;1226645.0866942;73.1888151168823;5589746.17370489;219635.144390733;1326287.1931071;0;437006.564231814;111062.32878512;710912.80329263;80.2422942643391;401.001643890274;3369.35875240313;55.2353893836578;81.0528224892315;187.446997482717;22.6680420022629;64.1077566615416
10/18/2019 10:59:39 PM;10.1316666666666;5.06583333333331;11.0191666666666;5538.26369833333;N;612.973733666666;E;642.915197576291;27872633.9165413;1808689.61789607;1226650.08842754;74.7823119163513;5589746.17370489;219641.378391321;1326291.6946571;0;437006.564231814;111062.32878512;710912.80329263;80.2355223880597;401.168888557214;3370.48153729328;55.2537956933325;81.0459822101613;190.875348729986;22.254004626208;65.13992144845
10/18/2019 11:04:39 PM;10.01;5.00499999999999;10.8742;5537.57729866667;N;612.130994666667;E;677.16213902213;27872633.9165413;1808746.12025906;1226655.09482754;72.7818489074707;5589746.17370489;219647.45148701;1326296.1164071;0;437006.564231814;111062.32878512;710912.80329263;80.2427431421446;406.141535910224;3412.5770030429;55.9438852957853;81.0532759011562;198.559668202758;23.982676122623;68.9826086836403
10/18/2019 11:09:39 PM;10.0496666666666;5.02483333333332;10.8581333333333;5536.88982166666;N;611.295332555556;E;664.728829013042;27872633.9165413;1808800.63654444;1226660.0155442;67.7495883683027;5589746.17370489;219653.007641387;1326300.36984044;0;437006.564231814;111062.32878512;710912.80329263;80.2382543640898;403.959542643391;3394.03723289593;55.6399546376381;81.0487417819089;195.657645436809;24.2248687418675;67.4599722814759
10/18/2019 11:14:39 PM;10.0993333333333;5.04966666666664;10.9255;5536.19882866667;N;610.453735333333;E;654.446655665873;27872633.9165413;1808855.19987526;1226665.01792754;68.3572947978973;5589746.17370489;219658.706920693;1326304.45522377;0;437006.564231814;111062.32878512;710912.80329263;80.2389552238806;404.223901492537;3396.29418879711;55.6769539147068;81.0494497210915;192.892818421194;23.2800735789083;66.1666312867767
10/18/2019 11:19:39 PM;10.1403333333333;5.07016666666665;10.9519;5535.50731177778;N;609.60124;E;643.972977509637;27872633.9165413;1808908.88673659;1226670.02002754;64.9884223937988;5589746.17370489;219664.124544503;1326308.45667377;0;437006.564231814;111062.32878512;710912.80329263;80.2422942643392;403.465305985038;3390.0717713498;55.5749470713082;81.0528224892315;190.102210810857;22.9896939353748;64.7297671599585
10/18/2019 11:24:39 PM;10.0803333333333;5.04016666666666;10.9690333333334;5534.81462277778;N;608.751847555556;E;636.085329842235;27872633.9165413;1808961.97355799;1226675.02756087;67.0312821865082;5589746.17370489;219669.720081774;1326312.4631571;0;437006.564231814;111062.32878512;710912.80329263;80.2371641791045;403.99113681592;3394.27102959086;55.6437873703421;81.047640584954;187.440698398831;22.9305203573519;64.1062903365896
10/18/2019 11:29:39 PM;9.90566666666669;4.95283333333334;10.7857;5534.13462777777;N;607.912263666667;E;641.676219830422;27872633.9165413;1809015.48731505;1226680.0313942;72.2576916217804;5589746.17370489;219675.747582791;1326316.7167571;0;437006.564231814;111062.32878512;710912.80329263;80.2424438902743;407.311928179551;3422.39058188752;56.1047636375003;81.0529736265397;187.645829995281;24.9172434842342;66.1824249694112
10/18/2019 11:34:39 PM;10.0283333333333;5.01416666666665;10.8757666666666;5533.45414588891;N;607.067623222222;E;630.717199285239;27872633.9165413;1809068.12811973;1226685.0391442;70.5169057846069;5589746.17370489;219681.632930871;1326321.14022377;0;437006.564231814;111062.32878512;710912.80329263;80.2385536159601;403.27398553616;3388.29299451676;55.5457867953567;81.0490440565254;186.225116438487;23.9437655804264;64.4872156037947
10/18/2019 11:39:39 PM;10.185;5.09249999999999;11.0525666666667;5532.76859588889;N;606.20924011111;E;621.397940777429;27872633.9165413;1809120.04934439;1226690.05247754;65.5560529232025;5589746.17370489;219687.113099272;1326325.23544044;0;437006.564231814;111062.32878512;710912.80329263;80.2362686567164;398.585125621891;3348.80006287877;54.8983616865371;81.0467360168853;185.467201217741;21.9313816994723;62.1571633660271
10/18/2019 11:44:39 PM;10.134;5.06699999999998;10.9422666666667;5532.08092088889;N;605.341909555556;E;623.253734913305;27872633.9165413;1809172.05119089;1226695.05866087;65.4222285747528;5589746.17370489;219692.57151442;1326329.5744071;0;437006.564231814;111062.32878512;710912.80329263;80.2448379052369;398.353524438903;3347.21874518529;54.8724384456604;81.0553918234716;186.253898916982;23.1947727308104;62.9340225430621
10/18/2019 11:49:39 PM;10.0893333333333;5.04466666666665;10.9373333333333;5531.39445755557;N;604.477938777778;E;636.296131646799;27872633.9165413;1809225.12638572;1226700.0632942;64.62362408638;5589746.17370489;219697.96151194;1326333.91169044;0;437006.564231814;111062.32878512;710912.80329263;80.2389552238806;401.093300995025;3369.99768834767;55.2458637434043;81.0494497210915;188.795257542391;23.272810902065;64.0960975577558
10/18/2019 11:54:39 PM;10.1372093023255;5.07703826955073;10.908;5530.71187247503;N;603.606232519424;E;660.901683394701;27872633.9165413;1809280.33438059;1226705.07532754;66.5008842945099;5589746.17370489;219703.515782923;1326338.2549071;0;437006.564231814;111062.32878512;710912.80329263;80.2427431421446;397.299334663342;3338.27381553565;54.7258002546828;81.0532759011562;197.777580882107;23.7097428676423;66.693423922857
10/18/2019 11:59:39 PM;10.056;5.02799999999999;10.8760333333334;5530.01531444445;N;602.770218;E;664.5408575961;27872633.9165413;1809335.84138021;1226710.08706087;66.7497253417969;5589746.17370489;219709.091771403;1326342.68199043;0;437006.564231814;111062.32878512;710912.80329263;80.2373566084788;403.56872244389;3390.72410629688;55.5856410868342;81.0478349580594;196.091305211573;23.9322966993862;67.2450980256876
