001;V1.19;7/21/2020 12:03:59 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/21/2020 9:59:00 PM;11.2910000000001;5.64550000000003;11.3312666666667;2249.71930533333;S;1348.53131877778;E;522.424109338909;29845061.7117893;1879029.53127628;1490254.3977892;62.8760915994644;6048992.01752973;257338.645849041;1701897.32940259;0;584935.223669021;138487.173670974;946599.532470258;75.2538461538461;328.9798;2592.39140472341;42.4982197495642;76.013986013986;201.661038269982;11.5731474964606;51.6532192990085
7/21/2020 10:04:00 PM;11.2703333333333;5.63516666666665;11.6045666666667;2249.713345;S;1349.55224755556;E;510.643775228718;29845104.7049424;1879029.53127628;1490259.39960586;69.7153705358505;6048997.45741514;257338.645849041;1701902.33123592;0;584935.223669021;138487.173670974;946599.532470258;75.2482978723404;323.091306117021;2545.77486952043;41.7340142544332;76.0083816892328;200.647199669696;8.94408793974739;50.0174256415678
7/21/2020 10:09:00 PM;11.1963333333333;5.59816666666665;11.5240666666667;2249.71463822222;S;1350.56674711111;E;511.849258871839;29845147.3191675;1879029.53127628;1490264.40203919;67.71624147892;6049003.25409958;257338.645849041;1701907.33365259;0;584935.223669021;138487.173670974;946599.532470258;75.256074270557;323.6052;2550.09554709976;41.8048450344223;76.0162366369264;200.8410924193;9.67139492241348;50.2892305378543
7/21/2020 10:14:00 PM;11.1093333333333;5.55466666666665;11.6261333333334;2249.71344977777;S;1351.57497044445;E;512.038381274328;29845190.0332549;1879029.53127628;1490269.40493919;67.3647505044937;6049008.88503334;257338.645849041;1701912.33656925;0;584935.223669021;138487.173670974;946599.532470258;75.2492553191489;322.820588031915;2543.6894291376;41.6998267071737;76.0093488072212;201.445641541762;8.73716274773836;49.8385622567237
7/21/2020 10:19:00 PM;11.0063333333333;5.50316666666667;11.5505;2249.71344477778;S;1352.57312311112;E;510.815224189353;29845232.6951473;1879029.53127628;1490274.40783919;66.7426478862762;6049014.42964786;257338.645849041;1701917.33945258;0;584935.223669021;138487.173670974;946599.532470258;75.2474801061008;324.2308;2554.77593242945;41.8815726627778;76.0075556627281;200.02171779459;9.47984502201636;50.0049335524851
7/21/2020 10:24:00 PM;10.9616666666667;5.48083333333334;11.5159333333333;2249.71809255555;S;1353.56445455556;E;518.727846821386;29845275.5504685;1879029.53127628;1490279.41070586;65.8007740974426;6049019.94995571;257338.645849041;1701922.34231925;0;584935.223669021;138487.173670974;946599.532470258;75.2564361702127;328.473382180851;2588.49127660552;42.4342832230413;76.0166021921341;200.551917071533;9.76352137507325;50.764645453337
7/21/2020 10:29:00 PM;10.926;5.46300000000002;11.4956666666667;2249.75814866667;S;1354.55196866667;E;516.089467369795;29845318.802743;1879029.53127628;1490284.41357252;69.3494671583176;6049025.66657773;257338.645849041;1701927.34518591;0;584935.223669021;138487.173670974;946599.532470258;75.2520954907161;326.53;2573.00890361394;42.1804738297367;76.0122176673901;200.648547605577;9.97427856245451;50.9267110487209
7/21/2020 10:34:00 PM;10.9096666666667;5.45483333333336;11.4843333333333;2249.79948766667;S;1355.53745877778;E;515.838763135892;29845361.7677966;1879029.53127628;1490289.41645585;66.8203407526016;6049031.30980817;257338.645849041;1701932.34806924;0;584935.223669021;138487.173670974;946599.532470258;75.2502127659574;325.7138625;2566.52351325243;42.0741559549578;76.0103159252096;201.043267355242;10.0602770449992;50.7376938964531
7/21/2020 10:39:00 PM;10.9013333333334;5.45066666666669;11.4485666666667;2249.83619677778;S;1356.51951844445;E;513.867640525827;29845404.6759064;1879029.53127628;1490294.41938919;65.3846400976181;6049036.77308225;257338.645849041;1701937.35100257;0;584935.223669021;138487.173670974;946599.532470258;75.2535278514589;326.2942;2571.21527225812;42.1510700370183;76.0136644964231;199.973976917362;10.4386182215058;50.5983292641697
7/21/2020 10:44:00 PM;10.9103333333334;5.45516666666669;11.4787;2249.866492;S;1357.50256711111;E;514.549914552395;29845447.5415704;1879029.53127628;1490299.42218918;66.2808072566986;6049042.30925926;257338.645849041;1701942.35380257;0;584935.223669021;138487.173670974;946599.532470258;75.2498936170213;325.456880851064;2564.46971856525;42.0404871895944;76.0099935525468;200.690224542574;10.1338014588876;50.602295250446
7/21/2020 10:49:00 PM;10.947;5.47350000000001;11.4802;2249.89460944445;S;1358.487825;E;510.21487568139;29845490.2396552;1879029.53127628;1490304.42497252;67.9428040981293;6049047.89573816;257338.645849041;1701947.3565859;0;584935.223669021;138487.173670974;946599.532470258;75.248275862069;325.5934;2565.50421180186;42.0574460951125;76.0083594566353;198.816799806581;10.1348486644917;50.3605527975808
7/21/2020 10:54:00 PM;11.004;5.50199999999999;11.4343333333333;2249.92261966667;S;1359.47638277778;E;516.115164974677;29845533.0302945;1879029.53127628;1490309.42792251;66.2885677814484;6049053.50574949;257338.645849041;1701952.35955257;0;584935.223669021;138487.173670974;946599.532470258;75.2540425531914;326.756828989362;2574.86498753084;42.2109014349318;76.0141843971632;200.483872692213;10.5889504863095;50.9358918716057
7/21/2020 10:59:00 PM;11.0206666666667;5.5195325542571;11.7021070234114;2249.95396677778;S;1399.45048066666;E;508.847233917364;29845575.8347721;1879029.53127628;1490314.43078918;65.9872555732727;6049059.04207421;257338.645849041;1701957.36240257;0;584935.223669021;138487.173670974;946599.532470258;75.2537234042553;323.454569680851;2548.85089904589;41.7844409679653;76.0138620245004;199.68546917323;8.03950105357408;49.1255949016969
7/21/2020 11:04:00 PM;10.9176666666667;5.45883333333335;11.5068;2249.990573;S;1401.45867955555;E;514.954652965909;29845618.5810452;1879029.53127628;1490319.43373918;70.5105346441269;6049064.67730903;257338.645849041;1701962.36535256;0;584935.223669021;138487.173670974;946599.532470258;75.2511405835543;325.2078;2562.56535856614;42.0092681732154;76.0112531147014;201.129064720252;9.85755372678244;50.8815833990855
7/21/2020 11:09:00 PM;10.9763333333333;5.48816666666667;11.5427666666667;2250.02397044444;S;1402.44387811111;E;512.100742197215;29845661.3772084;1879029.53127628;1490324.43657251;73.9775115251541;6049070.6944192;257338.645849041;1701967.36818589;0;584935.223669021;138487.173670974;946599.532470258;75.2514893617021;325.953899202128;2568.45740504703;42.1058590991316;76.0116054158607;199.540767807341;9.51490067930738;50.7767088287686
7/21/2020 11:14:00 PM;11.0656666666666;5.53283333333331;11.4366333333333;2250.05859555556;S;1403.43667944444;E;518.403098322435;29845704.3803138;1879029.53127628;1490329.43943917;73.1158268451691;6049076.98397951;257338.645849041;1701972.37105256;0;584935.223669021;138487.173670974;946599.532470258;74.9992;328.0786704;2577.61365443546;42.2559615481224;75.7567676767677;201.742104612621;10.1277102295076;51.7209818960365
7/21/2020 11:19:00 PM;10.8613333333333;5.43066666666665;11.2747333333333;2250.14011433333;S;1404.42529444444;E;430.015465925753;29845743.6623184;1879029.53127628;1490334.44228917;72.0769017934799;6049082.90976298;257338.645849041;1701977.37390256;0;584935.223669021;138487.173670974;946599.532470258;70.9789887640449;281.181531741573;2089.86848224216;34.2601390531502;71.69594824651;205.806934791708;5.76536222992147;44.5461422797471
7/21/2020 11:24:00 PM;10.5983333333333;5.29916666666665;10.9815666666667;2250.255474;S;1405.382172;E;436.439958608083;29845779.8350417;1879029.53127628;1490339.4451725;74.4311732053757;6049089.12079031;257338.645849041;1701982.37678589;0;584935.223669021;138487.173670974;946599.532470258;70.9788169014084;285.564650140845;2122.44904415083;34.7942466254235;71.6957746478873;205.707214593561;8.59532862535599;46.5270784029715
7/21/2020 11:29:00 PM;10.524;5.262;10.9156333333333;2250.37091388889;S;1406.32507422222;E;438.281335463397;29845816.3613314;1879029.53127628;1490344.44803917;67.9724514484406;6049094.98824173;257338.645849041;1701987.37965255;0;584935.223669021;138487.173670974;946599.532470258;70.9832112676056;286.089689014085;2126.47397642916;34.8602291217896;71.7002134016218;206.143923361591;9.25926404771315;46.3776901076414
7/21/2020 11:34:00 PM;10.4696666666667;5.23483333333334;10.8729333333333;2250.48821333334;S;1407.26249288889;E;438.788089554517;29845852.6686931;1879029.53127628;1490349.36753916;69.6184352292853;6049100.66049709;257338.645849041;1701992.29916922;0;584935.223669021;138487.173670974;946599.532470258;70.981690140845;286.580426197183;2130.07791122492;34.9193100200807;71.6986769099445;206.132066444007;9.66899176934526;46.7561965478418
7/21/2020 11:39:00 PM;10.4783333333333;5.24791318864775;10.8266889632107;2250.60062588889;S;1408.199419;E;441.351333372194;29845888.9667332;1879029.53127628;1490354.37043916;70.2729249000549;6049106.41813534;257338.645849041;1701997.30206921;0;584935.223669021;138487.173670974;946599.532470258;70.981690140845;288.552295492958;2144.73321225173;35.1595608565857;71.6986769099445;205.766649587498;10.1597784389162;47.2557681100091
7/21/2020 11:44:00 PM;10.4923588039867;5.25490848585691;10.8212333333333;2250.71786137625;S;1409.13723784684;E;438.668486650447;29845925.7788008;1879029.53127628;1490359.37333916;64.4573879241943;6049112.0531881;257338.645849041;1702002.30495254;0;584935.223669021;138487.173670974;946599.532470258;70.9931830985915;284.749586760563;2116.81880605795;34.7019476402942;71.7102859581732;207.158489408495;10.21381848471;46.492970772379
7/21/2020 11:49:00 PM;10.396;5.19800000000001;10.7543;2250.79830577778;S;1410.07430988889;E;436.25950145864;29845961.9886258;1879029.53127628;1490364.37620583;68.1708776950836;6049117.59769568;257338.645849041;1702007.30781921;0;584935.223669021;138487.173670974;946599.532470258;70.9737464788732;283.447078309859;2106.56594438905;34.5338679408042;71.6906530089627;207.147740844236;10.8956588315423;46.9009177187002
7/21/2020 11:54:00 PM;10.4956666666667;5.24783333333333;10.8159333333333;2250.81339444444;S;1411.01704077778;E;441.54055743363;29845998.7861622;1879029.53127628;1490369.37905582;65.2030456066132;6049123.16828218;257338.645849041;1702012.31068587;0;584935.223669021;138487.173670974;946599.532470258;70.9815211267605;288.02046;2140.78074173822;35.0947662580036;71.698506188647;206.397943000773;10.2399134474161;46.8572726762922
7/21/2020 11:59:00 PM;10.5506666666666;5.27533333333332;10.8882;2250.83005277779;S;1411.96712833333;E;439.27875028425;29846035.5272641;1879029.53127628;1490374.38195582;67.4920552968979;6049128.63876945;257338.645849041;1702017.3135692;0;584935.223669021;138487.173670974;946599.532470258;70.9857464788733;285.767911549296;2124.14779131432;34.8220949395791;71.702774221084;206.80057598258;9.54415299384224;46.5456357495079
