001;V1.19;10/20/2019 12:04:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/20/2019 9:54:41 PM;11.5016666666667;5.75083333333333;12.6202333333333;4948.29824788889;N;323.457970222222;W;530.762552762136;27872633.9165413;1835039.453294;1229464.79586096;61.2814092636108;5589746.17370489;222911.438987698;1328646.57455716;0;437006.564231814;111122.332481031;710977.210559298;81.0499259259259;364.02002962963;3089.41355037082;50.6461237765708;81.8686120463897;171.792346278879;7.90700566717701;46.910337942314
10/20/2019 9:59:41 PM;11.547;5.77349999999998;12.6430333333333;4947.84089988889;N;324.764433888889;W;502.162298839285;27872633.9165413;1835081.35992296;1229469.80292762;63.4935021400452;5589746.17370489;222916.738651606;1328650.5808905;0;437006.564231814;111122.332481031;710977.210559298;81.0520197044335;363.850314285714;3088.07097711252;50.6241143788938;81.8707269741751;162.601814371026;7.72119523789623;44.7425449937373
10/20/2019 10:04:41 PM;11.581;5.79049999999998;12.6617;4947.37807700001;N;326.072492555556;W;480.831791989437;27872633.9165413;1835121.45235128;1229474.80589429;63.6825585365295;5589746.17370489;222922.049819139;1328654.49992383;0;437006.564231814;111122.332481031;710977.210559298;81.0570370370371;361.202862222222;3065.77857276991;50.2586651273757;81.8757949869059;156.867512531329;7.56734859149332;43.0104100864944
10/20/2019 10:09:41 PM;11.5316666666667;5.76583333333333;12.7317333333334;4946.911413;N;327.375239666667;W;472.133053129073;27872633.9165413;1835160.82991612;1229479.81004429;70.2401697635651;5589746.17370489;222927.908279665;1328658.75327383;0;437006.564231814;111122.332481031;710977.210559298;81.0458128078818;360.60115;3060.240805502;50.1678820574098;81.8644573816987;154.277284511432;6.91367277462892;42.5955293694199
10/20/2019 10:14:41 PM;11.5406666666666;5.77033333333332;12.6549666666667;4946.45262377777;N;328.680422555555;W;463.696102901657;27872633.9165413;1835199.48579734;1229484.81192762;64.876788854599;5589746.17370489;222933.316639504;1328663.08817383;0;437006.564231814;111122.332481031;710977.210559298;81.0625185185185;361.972128395061;3072.51886696561;50.3691617535347;81.8813318368873;150.908938355093;7.62752657461743;41.7673220468787
10/20/2019 10:19:41 PM;11.495;5.7475;12.5580333333333;4945.98939722222;N;329.97961188889;W;466.084765540418;27872633.9165413;1835238.33984831;1229489.81371096;65.7585310935974;5589746.17370489;222938.797888606;1328667.0062905;0;437006.564231814;111122.332481031;710977.210559298;81.049037037037;364.837514567901;3096.33765547048;50.7596336962375;81.8677141788252;150.607933342375;8.41261030688507;42.3488159796576
10/20/2019 10:24:41 PM;11.5676666666666;5.78383333333331;12.6122;4945.52652544445;N;331.280402222222;W;453.388428367197;27872633.9165413;1835276.19340588;1229494.82312762;59.6538805961609;5589746.17370489;222943.777673734;1328671.0968905;0;437006.564231814;111122.332481031;710977.210559298;81.0639901477833;361.914057142857;3072.08867725629;50.3621094632178;81.882818331094;147.655374706479;7.99290841487722;40.6768839451822
10/20/2019 10:29:41 PM;11.6019999999999;5.80099999999997;12.6715666666666;4945.05937211111;N;332.588179222223;W;489.684802532961;27872633.9165413;1835317.03672257;1229499.82786096;68.2575702667236;5589746.17370489;222949.471484732;1328675.3510405;0;437006.564231814;111122.332481031;710977.210559298;81.0639901477833;361.6444;3069.80083700109;50.3246038852638;81.8828183310941;159.489101835016;7.49114091351865;44.0334134672702
10/20/2019 10:34:41 PM;11.6663333333333;5.83316666666664;12.7012333333333;4944.593279;N;333.901848333333;W;575.219697134644;27872633.9165413;1835365.02400071;1229504.83329429;71.7683279514313;5589746.17370489;222955.458799919;1328679.93955716;0;437006.564231814;111122.332481031;710977.210559298;81.0377777777778;360.228899012346;3056.78285031028;50.1111942673817;81.8563411896743;188.22259265781;7.21961362997175;50.9429327370452
10/20/2019 10:39:41 PM;11.6426666666666;5.8213333333333;12.7000333333333;4944.12210366667;N;335.212017444445;W;557.322562210757;27872633.9165413;1835411.52835287;1229509.83976096;73.6604011058807;5589746.17370489;222961.604239937;1328684.61222383;0;437006.564231814;111122.332481031;710977.210559298;81.0407407407407;359.286678271605;3048.91966422919;49.9822895775277;81.8593340815561;182.856319086674;7.1880919841648;49.6831992168901
10/20/2019 10:44:41 PM;11.6743333333333;5.83716666666663;12.6709;4943.63844488889;N;336.508803444444;W;533.208925036507;27872633.9165413;1835456.00455654;1229514.84454429;74.448881149292;5589746.17370489;222967.814230733;1328689.03277383;0;437006.564231814;111122.332481031;710977.210559298;81.0478817733989;360.434657142857;3058.92919102396;50.1463801807208;81.8665472458573;174.373841592211;7.44456829577684;47.9604268733409
10/20/2019 10:49:41 PM;11.6933333333333;5.84666666666664;12.6689666666667;4943.1386581111;N;337.798968999999;W;513.062858238699;27872633.9165413;1835498.84763358;1229519.85486096;60.2583539485931;5589746.17370489;222972.846122149;1328692.7068405;0;437006.564231814;111122.332481031;710977.210559298;81.0582222222222;361.824772592593;3071.10771404064;50.346028099027;81.8769921436587;167.065986931512;7.49028667670784;45.2544483925092
10/20/2019 10:54:41 PM;11.6356666666666;5.81783333333329;12.5911666666667;4942.64176866667;N;339.085988888887;W;479.606282970411;27872633.9165413;1835538.86617301;1229524.86124429;65.5783724784851;5589746.17370489;222978.316664953;1328696.46130716;0;437006.564231814;111122.332481031;710977.210559298;81.0579310344828;364.183578571428;3091.10617038524;50.6738716456597;81.8766980146289;155.158538837379;8.14296710830123;43.3022044591068
10/20/2019 10:59:41 PM;11.718;5.859;12.6152;4942.14388688891;N;340.373624222223;W;470.389300569795;27872633.9165413;1835578.11216589;1229529.86729429;67.8435373306274;5589746.17370489;222983.976827856;1328700.38257383;0;437006.564231814;111122.332481031;710977.210559298;81.062074074074;364.924084938271;3097.55472137792;50.7795855963593;81.8808829031049;151.871832638093;7.98450924225074;42.6663122326634
10/20/2019 11:04:41 PM;11.7143333333333;5.85716666666665;12.5942666666667;4941.65825055555;N;341.681299333333;W;469.731976514057;27872633.9165413;1835616.66922109;1229534.79236096;83.5133362624605;5589746.17370489;222990.831079779;1328705.0572405;0;437006.564231814;111122.332481031;710977.210559298;81.0441871921182;363.365507142857;3083.66101529129;50.5518199228081;81.8628153455738;152.394758706251;8.11287977807573;43.9288178150164
10/20/2019 11:09:41 PM;11.724;5.862;12.5783;4941.17605799999;N;342.990690444445;W;457.404355161971;27872633.9165413;1835654.79997035;1229539.79416096;68.8175046443939;5589746.17370489;222996.567928567;1328708.80855716;0;437006.564231814;111122.332481031;710977.210559298;81.0543703703704;364.728417283951;3095.60742738876;50.7476627440781;81.8731013842123;147.743836761436;8.27589113860928;41.8411073221728
10/20/2019 11:14:41 PM;11.7960000000001;5.89800000000003;12.615;4940.69236688889;N;344.303531888888;W;458.113819495184;27872633.9165413;1835693.06103986;1229544.80517762;65.6680548191071;5589746.17370489;223002.051663924;1328712.65042383;0;437006.564231814;111122.332481031;710977.210559298;81.0486206896552;363.973628571429;3088.98369878326;50.6390770292337;81.8672936259142;148.315166590399;7.94476943758167;41.5225520048903
10/20/2019 11:19:41 PM;11.834;5.91700000000002;12.5847666666667;4940.20579077778;N;345.622099555556;W;489.628206857414;27872633.9165413;1835733.95908119;1229549.81722762;71.1680245399475;5589746.17370489;223007.998296266;1328716.74427383;0;437006.564231814;111122.332481031;710977.210559298;81.0502222222222;364.333265432099;3092.09459781945;50.6900753740894;81.8689113355778;158.328191443679;8.21678023069848;44.5619685970749
10/20/2019 11:24:41 PM;11.9183333333334;5.95916666666669;12.6726;4939.71734433332;N;346.951919555555;W;578.334577245458;27872633.9165413;1835782.26816379;1229554.82909429;70.1985812187195;5589746.17370489;223013.862084669;1328720.83730716;0;437006.564231814;111122.332481031;710977.210559298;81.0623645320197;363.566264285714;3086.03868994088;50.5907981957521;81.8811762949692;187.508423012649;7.45451621605438;51.1846348497818
10/20/2019 11:29:41 PM;11.954;5.97700000000001;12.6737333333333;4939.22891755555;N;348.288500222222;W;565.469750751954;27872633.9165413;1835829.46867826;1229559.83729429;68.0191254615784;5589746.17370489;223019.538522449;1328725.01025716;0;437006.564231814;111122.332481031;710977.210559298;81.0642962962962;361.962447407407;3072.50029966416;50.3688573715436;81.8831275720163;184.100741391456;7.42648202587539;49.9851614493041
10/20/2019 11:34:41 PM;12.012;6.00599999999999;12.6556666666667;4938.73678822223;N;349.625530555555;W;536.513630650013;27872633.9165413;1835874.19439768;1229564.83911096;74.536600112915;5589746.17370489;223025.752170923;1328729.3446405;0;437006.564231814;111122.332481031;710977.210559298;81.0632512315272;362.201914285715;3074.49202237605;50.4015085635418;81.8820719510373;174.598593718961;7.61479191305712;48.2806631911028
10/20/2019 11:39:41 PM;11.9836666666667;5.99183333333335;12.5526333333333;4938.24545999999;N;350.967422222222;W;505.964475184412;27872633.9165413;1835916.38578654;1229569.84239429;79.8108780384064;5589746.17370489;223032.407233165;1328733.93077383;0;437006.564231814;111122.332481031;710977.210559298;81.0397037037038;364.682246419753;3094.68072207403;50.7324708536726;81.8582865693976;163.520934812931;8.48541610843609;46.6632228621516
10/20/2019 11:44:41 PM;12.0016666666667;6.00083333333333;12.5769666666667;4937.75512588889;N;352.3074;W;490.122107576307;27872633.9165413;1835957.26909957;1229574.84731096;71.0325121879578;5589746.17370489;223038.331081413;1328737.6838405;0;437006.564231814;111122.332481031;710977.210559298;81.0662068965518;366.527107142857;3111.35559464055;51.0058294203369;81.8850574712642;157.638284606455;8.29387480169476;44.6192883553399
10/20/2019 11:49:41 PM;12.048;6.02399999999998;12.5873333333333;4937.26406011113;N;353.652283666667;W;474.731444255199;27872633.9165413;1835996.92761961;1229579.85961096;72.2310447692871;5589746.17370489;223044.365319375;1328742.1951905;0;437006.564231814;111122.332481031;710977.210559298;81.0487407407408;364.1066;3090.12589599139;50.6578015736293;81.867414889637;153.638930165741;8.18897689098352;43.4530564274588
10/20/2019 11:54:41 PM;12.0703333333333;6.03516666666664;12.5695666666667;4936.77240477778;N;354.999631888889;W;462.056743967088;27872633.9165413;1836035.52515194;1229584.87177762;63.7267756462097;5589746.17370489;223049.690072214;1328746.20562383;0;437006.564231814;111122.332481031;710977.210559298;81.0660591133005;365.494814285714;3102.55710544983;50.8615918926201;81.8849081952529;148.992244497736;8.31652491947803;41.8302208356479
10/20/2019 11:59:41 PM;12.1503333333333;6.07516666666663;12.5771333333333;4936.27836355556;N;356.352975666667;W;463.639670117202;27872633.9165413;1836073.59912584;1229589.79897762;64.7153462393809;5589746.17370489;223055.003708003;1328749.96347383;0;437006.564231814;111122.332481031;710977.210559298;81.0637037037037;365.748923703704;3104.62640634675;50.8955148581434;81.88252899364;149.435206831104;8.26685068685383;42.0067403655645
