001;V1.19;12/31/2019 12:00:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/31/2019 9:35:27 PM;2.26366666666667;1.13183333333334;2.97363333333332;4028.26309699999;N;2708.89143900001;E;0;28219924.9757269;1876811.90273935;1289405.81728557;72.3262667655945;5686738.08570583;248667.369099371;1411913.9769688;71.6307243523527;482313.648601712;125125.906305832;783237.82502948;0;-22.1479645833333;0;;39.970254694181;;;48.5905965781301
12/31/2019 9:40:27 PM;1.57933333333334;0.789666666666668;2.27666666666666;4028.26153733334;N;2709.10811333334;E;46.9289883107582;28219929.0181595;1876811.90273935;1289408.07195224;79.9008142948151;5686744.41786097;248667.369099371;1411918.98788547;71.5713030595168;482313.648601712;125131.883603351;783242.835946147;39.2285714285714;97.4416026315789;380.540974075682;6.23837662419152;38.9921688798093;233.930729920292;83.4033288060479;
12/31/2019 9:45:27 PM;0.60533333333333;0.302666666666665;0.523466666666667;4028.29088423974;N;2709.18604472808;E;33.5152146449504;28219932.9089748;1876811.90273935;1289410.24308557;83.0530619217178;5686751.09933753;248667.369099371;1411923.91535214;58.5750984053635;482313.648601712;125136.693997645;783247.262246147;0;82.6421326732674;0;;36.7961809879618;;;
12/31/2019 9:50:27 PM;0.599999999999997;0.299999999999998;0.145566666666667;4028.34241722221;N;2709.17069522223;E;0;28219932.9089748;1876811.90273935;1289410.24308557;72.7071905136108;5686757.68404332;248667.369099371;1411928.75963547;0;482313.648601712;125136.693997645;783247.262246147;0;6.38700833333333;0;;36.7961809879618;;;
12/31/2019 9:55:27 PM;0.532000000000001;0.266;0.249466666666667;4028.39059111111;N;2709.15644;E;0;28219932.9089748;1876811.90273935;1289410.24308557;71.3252949714661;5686763.72236759;248667.369099371;1411933.59865214;0;482313.648601712;125136.693997645;783247.262246147;0;6.28019166666666;0;;36.7961809879618;;;
12/31/2019 10:00:27 PM;0.235333333333333;0.117666666666667;0.660733333333335;4028.41481466669;N;2709.16817166666;E;0;28219932.9089748;1876811.90273935;1289410.24308557;75.9526634216309;5686769.67854627;248667.369099371;1411938.5172188;45.8105713713147;482313.648601712;125140.513106501;783250.763646147;0;6.43413333333333;0;;36.7961809879618;;;
12/31/2019 10:05:27 PM;0.248333333333335;0.124166666666667;0.858633333333332;4028.40605566666;N;2709.19196444444;E;0;28219932.9089748;1876811.90273935;1289410.24308557;67.2023212909698;5686775.72181095;248667.369099371;1411943.35790214;71.7861920042511;482313.648601712;125146.504759465;783255.771562814;0;6.47733125;0;;36.7961809879618;;;
12/31/2019 10:10:27 PM;0.116666666666667;0.0583333333333337;0.691466666666665;4028.39637830923;N;2709.20729121246;E;0;28219932.9089748;1876811.90273935;1289410.24308557;70.1971507072449;5686781.5057552;248667.369099371;1411948.37138547;71.7022147201956;482313.648601712;125152.496056561;783260.785046147;0;16.15445;0;;36.7961809879618;;;
12/31/2019 10:15:27 PM;0.0613333333333333;0.0306666666666667;0.503533333333334;4028.39631054384;N;2709.20995538293;E;0;28219932.9089748;1876811.90273935;1289410.24308557;68.657112121582;5686787.45178633;248667.369099371;1411953.38163547;71.6413212097379;482313.648601712;125158.478405046;783265.795296147;0;-15.13890625;0;;36.7961809879618;;;
12/31/2019 10:20:27 PM;0.156333333333334;0.0781666666666669;0.443366666666667;4028.40438099999;N;2709.20694266665;E;0;28219932.9089748;1876811.90273935;1289410.24308557;67.7375042438507;5686793.00252491;248667.369099371;1411958.39330214;63.8425180965564;482313.648601712;125163.811140461;783270.639846147;0;-15.4067333333333;0;;36.7961809879618;;;
12/31/2019 10:25:27 PM;0.184000000000001;0.0920000000000004;0.393333333333335;4028.41575100001;N;2709.20335499999;E;0;28219932.9089748;1876811.90273935;1289410.24308557;65.2642571926117;5686798.6648185;248667.369099371;1411963.14733547;0;482313.648601712;125163.811140461;783270.639846147;0;-10.0883595744681;0;;36.7961809879618;;;
12/31/2019 10:30:27 PM;0.0976666666666672;0.0488333333333336;0.5988;4028.42286355557;N;2709.20488711112;E;0;28219932.9089748;1876811.90273935;1289410.24308557;67.6057004928589;5686804.0393877;248667.369099371;1411968.14970214;0;482313.648601712;125163.811140461;783270.639846147;0;-8.10392916666667;0;;36.7961809879618;;;
12/31/2019 10:35:27 PM;0.100000000000001;0.0500000000000003;0.699533333333333;4028.41559055557;N;2709.21263100001;E;0;28219932.9089748;1876811.90273935;1289410.24308557;63.7408018112183;5686809.56164708;248667.369099371;1411973.16113547;44.5479894485615;482313.648601712;125167.531390798;783274.063846147;0;-8.17697291666667;0;;36.7961809879618;;;
12/31/2019 10:40:27 PM;0.0529999999999999;0.0264999999999999;0.6206;4028.40685755554;N;2709.21508522221;E;0;28219932.9089748;1876811.90273935;1289410.24308557;68.1489156464399;5686814.91245339;248667.369099371;1411978.08963547;71.773534581584;482313.648601712;125173.426988575;783278.992362813;0;-8.07408333333333;0;;36.7961809879618;;;
12/31/2019 10:45:27 PM;0.100000000000001;0.0500834724540904;0.541070234113713;4028.40539977775;N;2709.21073233334;E;0;28219932.9089748;1876811.90273935;1289410.24308557;64.7732698917389;5686820.45558;248667.369099371;1411982.93415213;71.704117420962;482313.648601712;125179.416074991;783284.003846147;0;-8.02617291666667;0;;36.7961809879618;;;
12/31/2019 10:50:27 PM;0.100000000000001;0.0500000000000003;0.491466666666666;4028.40861655555;N;2709.20148333332;E;0;28219932.9089748;1876811.90273935;1289410.24308557;68.6859655380249;5686826.21461752;248667.369099371;1411987.85348547;71.6506075468338;482313.648601712;125185.390143945;783289.006512813;0;-8.00810833333333;0;;36.7961809879618;;;
12/31/2019 10:55:27 PM;0.100000000000001;0.0500000000000003;0.498266666666667;4028.41547677778;N;2709.19717155556;E;0;28219932.9089748;1876811.90273935;1289410.24308557;63.940737247467;5686831.64725222;248667.369099371;1411992.86095213;57.5925812444395;482313.648601712;125190.195694224;783293.51287948;0;-7.95155833333333;0;;36.7961809879618;;;
12/31/2019 11:00:27 PM;0.0770000000000002;0.0385000000000001;0.593699999999998;4028.41913377779;N;2709.20078488889;E;0;28219932.9089748;1876811.90273935;1289410.24308557;65.9986138343811;5686837.02240404;248667.369099371;1411997.7053188;0;482313.648601712;125190.195694224;783293.51287948;0;-7.91307291666666;0;;36.7961809879618;;;
12/31/2019 11:05:27 PM;0.0996666666666672;0.0498333333333336;0.584166666666667;4028.41462911111;N;2709.20715966667;E;0;28219932.9089748;1876811.90273935;1289410.24308557;61.3403713703156;5686842.38155205;248667.369099371;1412002.4622688;0;482313.648601712;125190.195694224;783293.51287948;0;-7.93113749999999;0;;36.7961809879618;;;
12/31/2019 11:10:27 PM;0.0559999999999999;0.0279999999999999;0.579633333333333;4028.40929455555;N;2709.21082744442;E;0;28219932.9089748;1876811.90273935;1289410.24308557;64.6249258518219;5686847.61403561;248667.369099371;1412007.04825214;43.9721602934991;482313.648601712;125193.862544878;783296.848412814;0;-7.91385833333333;0;;36.7961809879618;;;
12/31/2019 11:15:27 PM;0.00133333333333333;0.000666666666666667;0.519233333333333;4028.40760788886;N;2709.21094277778;E;0;28219932.9089748;1876811.90273935;1289410.24308557;64.858056306839;5686852.99029168;248667.369099371;1412012.05770214;70.5915389971715;482313.648601712;125199.756438943;783301.774496147;0;-7.89657916666666;0;;36.7961809879618;;;
12/31/2019 11:20:27 PM;0.0850000000000003;0.0425000000000002;0.481333333333333;4028.40933844445;N;2709.21040811112;E;0;28219932.9089748;1876811.90273935;1289410.24308557;64.2027747631073;5686858.41440442;248667.369099371;1412017.06750214;71.7239866581454;482313.648601712;125205.745152068;783306.784296147;0;-7.83374583333333;0;;36.7961809879618;;;
12/31/2019 11:25:27 PM;0.100000000000001;0.0500000000000003;0.480666666666666;4028.41534644445;N;2709.21398933333;E;0;28219932.9089748;1876811.90273935;1289410.24308557;63.3941960334778;5686863.76158238;248667.369099371;1412022.0787688;71.5445507082625;482313.648601712;125211.720633972;783311.79557948;0;-7.94763125;0;;36.7961809879618;;;
12/31/2019 11:30:27 PM;0.0646666666666667;0.0323333333333333;0.503433333333333;4028.42163366667;N;2709.2180001111;E;0;28219932.9089748;1876811.90273935;1289410.24308557;57.5550337969247;5686868.73773878;248667.369099371;1412026.99883547;57.7893775832516;482313.648601712;125216.459800386;783316.215462813;0;-7.85730833333333;0;;36.7961809879618;;;
12/31/2019 11:35:27 PM;0.156666666666667;0.0783333333333335;0.597700000000001;4028.419928;N;2709.22023111113;E;0;28219932.9089748;1876811.90273935;1289410.24308557;57.3361265659332;5686873.52723715;248667.369099371;1412032.00125214;0;482313.648601712;125216.459800386;783316.215462813;0;-7.84002916666666;0;;36.7961809879618;;;
12/31/2019 11:40:27 PM;0.200000000000001;0.100000000000001;0.628300000000001;4028.41330577778;N;2709.22858522222;E;0;28219932.9089748;1876811.90273935;1289410.24308557;61.3152086734772;5686878.55028009;248667.369099371;1412037.0030688;0;482313.648601712;125216.459800386;783316.215462813;0;-7.88715416666666;0;;36.7961809879618;;;
12/31/2019 11:45:27 PM;0.218;0.109;0.493333333333333;4028.40907844443;N;2709.25075844445;E;0;28219932.9089748;1876811.90273935;1289410.24308557;59.6086943149567;5686883.47646718;248667.369099371;1412042.0108688;34.2806725466876;482313.648601712;125219.321568233;783318.887162813;0;-7.91621458333333;0;;36.7961809879618;;;
12/31/2019 11:50:27 PM;0.200000000000001;0.100000000000001;0.3912;4028.41062944444;N;2709.27603755556;E;0;28219932.9089748;1876811.90273935;1289410.24308557;61.0508394241333;5686888.46812776;248667.369099371;1412046.92923547;71.6640456896704;482313.648601712;125225.295642251;783323.888896147;0;-7.88479791666667;0;;36.7961809879618;;;
12/31/2019 11:55:27 PM;0.204333333333334;0.102166666666667;0.382933333333333;4028.41063166667;N;2709.300022;E;0;28219932.9089748;1876811.90273935;1289410.24308557;56.5760600566864;5686893.40184927;248667.369099371;1412051.60185214;71.5008914109677;482313.648601712;125231.261575727;783328.895212813;0;-7.93506458333333;0;;36.7961809879618;;;
