001;V1.19;11/26/2019 12:00:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/26/2019 9:55:04 PM;4.16633333333333;2.08316666666667;3.78629999999999;4450.123939;N;632.890428;W;429.145010955368;28024075.7246317;1876801.92054982;1264611.66940364;83.8226540613983;5638887.00888957;236802.509910518;1368627.15896235;56.9940860401172;463158.913910443;117446.513258925;748412.916577893;58.1095862068965;302.01041;1837.60848266542;30.1247292240233;58.6965517241379;233.789492972545;160.060194540387;152.083138125224
11/26/2019 10:00:04 PM;4.28733333333333;2.14366666666667;4.01773333333333;4449.792833;N;632.959387666666;W;429.655457217915;28024110.9648569;1876801.92054982;1264616.67435364;77.7881348133087;5638893.60272228;236802.509910518;1368631.32967902;17.0496485306368;463162.054273354;117446.513258925;748417.25384456;58.3543150684932;302.531009246575;1848.71680249848;30.3068328278439;58.9437525944375;233.323982554758;145.796635273881;131.596346469027
11/26/2019 10:05:04 PM;4.89466666666667;2.44733333333333;4.73863333333331;4449.42991933334;N;633.050385666666;W;451.238798383131;28024147.5620755;1876801.92054982;1264621.68698697;82.750107049942;5638900.09464187;236802.509910518;1368635.25676235;0;463162.054273354;117446.513258925;748417.25384456;60.0154;314.539017;1977.52368159109;32.41842100969;60.6216161616162;229.382793695371;112.769141236151;112.973406232747
11/26/2019 10:10:04 PM;4.61533333333334;2.30766666666667;4.44973333333334;4449.04523;N;633.148269333333;W;448.992825398775;28024185.7116824;1876801.92054982;1264626.68987031;77.6322162151337;5638906.88941016;236802.509910518;1368639.17544569;0;463162.054273354;117446.513258925;748417.25384456;59.6244966442953;313.682470469799;1959.0652494402;32.1158237613148;60.226764287167;229.90511222908;125.785662647848;118.959586295996
11/26/2019 10:15:04 PM;4.37433333333333;2.18716666666667;4.11460000000001;4448.67473099999;N;633.196618000001;W;421.880376880177;28024221.7631958;1876801.92054982;1264631.69432031;71.5405440330505;5638913.04362668;236802.509910518;1368642.84554569;0;463162.054273354;117446.513258925;748417.25384456;57.7502083333333;299.24610625;1809.05523748169;29.6566432374047;58.3335437710438;233.620384669441;136.747466479123;120.60947896384
11/26/2019 10:20:04 PM;4.996;2.498;4.51980000000002;4448.29358066666;N;633.238820666666;W;432.217845653933;28024257.3756964;1876801.92054982;1264636.69853697;78.2488346099854;5638919.30170699;236802.509910518;1368646.51549569;0;463162.054273354;117446.513258925;748417.25384456;58.5841638225256;302.934168259386;1858.17051821093;30.4618117739497;59.1759230530562;233.065907070286;117.608973077738;113.002537101694
11/26/2019 10:25:04 PM;4.52233333333333;2.26116666666667;3.94129999999999;4447.90605433334;N;633.281832;W;418.836957058754;28024293.2746857;1876801.92054982;1264641.70113698;71.4743900299072;5638925.45424226;236802.509910518;1368650.26726235;0;463162.054273354;117446.513258925;748417.25384456;57.0850526315789;293.002548070176;1751.29048161682;28.7096800265053;57.6616693248272;239.91453282123;144.548207867135;125.128000436834
11/26/2019 10:30:04 PM;3.95833333333333;1.97916666666667;3.27916666666667;4447.576278;N;633.300355000001;W;383.254864487096;28024326.4705386;1876801.92054982;1264646.70585364;62.4483740329742;5638931.13259244;236802.509910518;1368653.26987902;0;463162.054273354;117446.513258925;748417.25384456;53.5784269662921;258.926988764045;1453.47470985714;23.8274542599531;54.1196231982749;266.102618594411;175.601273830995;136.890105215805
11/26/2019 10:35:04 PM;4.10433333333333;2.05216666666667;3.1633;4447.264594;N;633.281027333335;W;386.209496015243;28024358.0631577;1876801.92054982;1264651.71680364;75.9811806678772;5638937.01346874;236802.509910518;1368656.86174569;0;463162.054273354;117446.513258925;748417.25384456;53.8206691449815;259.578514869888;1466.71834877283;24.0445630946366;54.364312267658;268.275583270624;186.343061590993;146.615548910282
11/26/2019 10:40:04 PM;4.518;2.259;4.12463333333333;4446.909529;N;633.258911666669;W;422.166923538183;28024392.0521847;1876801.92054982;1264656.72383698;71.6992056369781;5638943.09789768;236802.509910518;1368661.03447902;0;463162.054273354;117446.513258925;748417.25384456;57.6043902439025;294.869170731707;1778.40627140853;29.1542011706316;58.1862527716186;237.84192705146;134.614950659277;119.787698000313
11/26/2019 10:45:04 PM;5.10766666666667;2.55383333333333;4.56756666666668;4446.52261700001;N;633.308844;W;449.053491886509;28024428.462782;1876801.92054982;1264661.72685364;76.7812120914459;5638949.25957576;236802.509910518;1368665.12047902;7.7280978236436;463162.882393852;117446.513258925;748418.254677893;59.7250836120401;313.67017826087;1961.22903567781;32.1512956668494;60.328367284889;228.95286409667;120.206007357392;116.914205416787
11/26/2019 10:50:04 PM;4.97;2.48914858096828;4.65806020066889;4446.11003233334;N;633.358964000001;W;444.886833604926;28024465.7156198;1876801.92054982;1264666.73565364;79.9662029743195;5638955.8086679;236802.509910518;1368668.70996235;56.2756605149807;463165.628303208;117446.513258925;748423.263477893;59.616644295302;312.532493959731;1950.7805231699;31.9800085765558;60.2188326215171;228.439341585222;114.685079518171;124.770052858611
11/26/2019 10:55:04 PM;5.445;2.7225;5.09093333333333;4445.68927666667;N;633.449914333331;W;485.523711674302;28024504.6531549;1876801.92054982;1264671.73733698;85.4057943820953;5638962.69521729;236802.509910518;1368672.46119569;57.4894354569589;463170.37221028;117446.513258925;748428.265177893;62.0394193548387;330.71911516129;2147.74137554521;35.2088750089379;62.6660801564027;226.381296251485;104.652005423915;123.460368556175
11/26/2019 11:00:04 PM;5.66933333333333;2.83466666666666;5.2042;4445.22939266666;N;633.486065333333;W;479.166460477608;28024544.8931129;1876801.92054982;1264676.74530364;73.3848702907562;5638969.39638304;236802.509910518;1368675.96657902;51.4738791382824;463175.129193208;117446.513258925;748433.273127893;61.8009708737864;329.971507119741;2134.76829402075;34.9962015413238;62.4252231048348;225.038890788573;99.1224478807855;116.061342053724
11/26/2019 11:05:04 PM;4.83666666666666;2.41833333333333;4.91290000000001;4444.79777933334;N;633.561578333333;W;463.632482195334;28024584.406588;1876801.92054982;1264681.74712031;83.8166213035583;5638975.98384427;236802.509910518;1368680.05136235;7.34674197656796;463177.361945798;117446.513258925;748435.607311227;60.3926910299003;319.788934883721;2021.76295419379;33.1436549867835;61.0027182120205;229.683106237689;107.553066731095;113.310931594148
11/26/2019 11:10:04 PM;4.49933333333333;2.24966666666667;4.2851;4444.44600333333;N;633.699269;W;455.787634427187;28024622.5321541;1876801.92054982;1264686.67042031;73.5725713988482;5638982.52454128;236802.509910518;1368684.05669569;0;463177.361945798;117446.513258925;748435.607311227;60.2254485049834;318.563998006645;2008.45821229286;32.9255444638174;60.8337863686701;227.858636770038;137.166636745934;124.293093376479
11/26/2019 11:15:04 PM;4.81866666666666;2.40933333333333;4.34576666666667;4444.07929766667;N;633.760506666667;W;445.082958764452;28024659.5818918;1876801.92054982;1264691.67802031;72.5424206256866;5638988.473447;236802.509910518;1368687.81354569;0;463177.361945798;117446.513258925;748435.607311227;59.3969594594595;312.618589189189;1943.53483977213;31.8612268815103;59.9969287469287;229.121732979926;132.463625866804;120.519781286865
11/26/2019 11:20:04 PM;4.04933333333333;2.02466666666667;3.39660000000001;4443.71863666667;N;633.788712;W;406.540226814373;28024695.1523992;1876801.92054982;1264696.67992031;73.8061845302582;5638994.68794497;236802.509910518;1368691.81504569;0;463177.361945798;117446.513258925;748435.607311227;56.9222535211268;291.858399647887;1739.22563104789;28.511895590949;57.4972257789159;235.592972482297;181.034218953792;141.86214160444
11/26/2019 11:25:04 PM;4.24033333333333;2.12016666666666;3.17529999999999;4443.38994666666;N;633.762060666667;W;400.31143070288;28024728.7581647;1876801.92054982;1264701.68933698;69.6949052810669;5639000.66845045;236802.509910518;1368695.57216235;0;463177.361945798;117446.513258925;748435.607311227;55.7281720430108;282.329759856631;1646.93341420144;26.9989084295318;56.2910828717281;243.962603793662;195.596427892285;148.386542141999
11/26/2019 11:30:04 PM;4.25833333333333;2.12916666666667;3.7175;4443.06374966667;N;633.774220999998;W;414.889766566648;28024762.3654137;1876801.92054982;1264706.70267031;73.2211911678314;5639006.63395753;236802.509910518;1368699.75032902;0;463177.361945798;117446.513258925;748435.607311227;57.3077622377622;293.463390909091;1760.84555338127;28.8663205472339;57.8866285229922;236.16825154192;160.447052474469;132.065763816222
11/26/2019 11:35:04 PM;4.43566666666667;2.21783333333333;4.42300000000001;4442.69684666667;N;633.788996333333;W;437.532883715526;28024798.3795043;1876801.92054982;1264711.70488698;72.0872139930725;5639012.64034722;236802.509910518;1368703.75222902;0;463177.361945798;117446.513258925;748435.607311227;58.612397260274;304.358297260274;1867.21022865984;30.6100037485219;59.2044416770444;234.54989805152;122.689767291431;115.342774128408
11/26/2019 11:40:04 PM;4.30633333333334;2.15316666666667;4.16433333333333;4442.35434866667;N;633.836474666666;W;426.781991223346;28024834.4164394;1876801.92054982;1264716.71100364;78.8611364364624;5639018.94383063;236802.509910518;1368708.25749569;0;463177.361945798;117446.513258925;748435.607311227;58.1878350515464;301.641975257732;1837.00878532179;30.1148981200293;58.775590961158;232.793396179705;135.034015315275;121.531884674631
11/26/2019 11:45:04 PM;4.252;2.126;4.32940000000001;4442.02150566667;N;633.891867666667;W;436.97725404924;28024870.092955;1876801.92054982;1264721.71278698;77.5225245952606;5639025.57224966;236802.509910518;1368712.42559569;0;463177.361945798;117446.513258925;748435.607311227;58.9763389830508;307.644140677966;1899.66337930635;31.1420226115796;59.5720595788392;230.712688457867;129.266007755759;119.121096027789
11/26/2019 11:50:04 PM;4.28233333333333;2.14474123539232;4.18408026755853;4441.66572966666;N;633.950386666666;W;441.684567411391;28024907.2113825;1876801.92054982;1264726.71722031;80.2488112449646;5639032.2222579;236802.509910518;1368716.84634569;0;463177.361945798;117446.513258925;748435.607311227;59.1231864406779;308.177947118644;1907.6014326502;31.2721546336099;59.7203903441191;232.962671434378;139.454193601101;126.119673595517
11/26/2019 11:55:04 PM;4.23966666666667;2.11983333333333;3.93563333333334;4441.34005699999;N;634.001775000001;W;425.8055146303;28024943.2095516;1876801.92054982;1264731.71900365;78.6545813083649;5639038.68983183;236802.509910518;1368721.34792902;49.353673670067;463179.628290701;117446.513258925;748440.275627894;57.7395833333333;298.601933680556;1804.46961226344;29.5814690534991;58.3228114478114;236.250215091042;147.106444490872;141.161787378261
