stw,draft,ws,wd,swh,FOC_act,FOC_pred,dt
16.882666666666665,11.349999999999996,7.0,69.46466666666667,2.259999999999999,75.46666666666667,77.79,2020-07-04 05:47
16.885333333333335,11.349999999999996,7.0,69.61466666666666,2.259999999999999,75.4,77.89,2020-07-04 05:48
16.896,11.349999999999996,7.133333333333334,69.546,2.259999999999999,75.46666666666667,78.39,2020-07-04 05:49
16.906,11.349999999999996,7.133333333333334,69.58866666666667,2.259999999999999,75.4,78.49,2020-07-04 05:50
16.908,11.349999999999996,7.133333333333334,69.78466666666667,2.259999999999999,75.33333333333333,78.48,2020-07-04 05:51
16.91,11.349999999999996,7.133333333333334,69.942,2.259999999999999,75.33333333333333,78.47,2020-07-04 05:52
16.918,11.349999999999996,7.133333333333334,69.97200000000001,2.259999999999999,75.4,78.57,2020-07-04 05:53
16.91866666666667,11.349999999999996,7.133333333333334,70.08600000000001,2.259999999999999,75.4,78.56,2020-07-04 05:54
16.919333333333334,11.349999999999996,7.133333333333334,70.35733333333333,2.259999999999999,75.4,78.54,2020-07-04 05:55
16.918,11.349999999999996,7.133333333333334,70.51466666666667,2.259999999999999,75.26666666666667,78.54,2020-07-04 05:56
16.901999999999997,11.349999999999996,7.133333333333334,70.644,2.259999999999999,75.26666666666667,78.33,2020-07-04 06:01
16.89933333333333,11.349999999999996,7.133333333333334,70.58800000000001,2.259999999999999,75.26666666666667,78.33,2020-07-04 06:02
16.903333333333332,11.349999999999996,7.133333333333334,70.60266666666666,2.259999999999999,75.33333333333333,78.33,2020-07-04 06:03
16.906666666666663,11.349999999999996,7.133333333333334,70.56200000000003,2.259999999999999,75.33333333333333,78.43,2020-07-04 06:04
16.91,11.349999999999996,7.266666666666667,70.53800000000001,2.2633333333333328,75.33333333333333,78.85,2020-07-04 06:05
16.913333333333334,11.349999999999996,7.266666666666667,70.62600000000002,2.2666666666666657,75.26666666666667,78.86,2020-07-04 06:06
16.916666666666668,11.349999999999996,7.266666666666667,70.61,2.269999999999999,75.33333333333333,78.97,2020-07-04 06:08
16.919999999999998,11.349999999999996,7.133333333333334,70.89866666666667,2.2733333333333325,75.26666666666667,78.58,2020-07-04 06:10
16.93,11.349999999999996,7.133333333333334,70.84,2.276666666666666,75.26666666666667,78.7,2020-07-04 06:11
16.94666666666667,11.349999999999996,7.266666666666667,70.79266666666668,2.2799999999999994,75.26666666666667,79.31,2020-07-04 06:12
16.962666666666667,11.349999999999996,7.266666666666667,70.78266666666667,2.2833333333333328,75.26666666666667,79.42,2020-07-04 06:13
16.971999999999998,11.349999999999996,7.4,70.64266666666667,2.286666666666666,75.26666666666667,79.93,2020-07-04 06:14
16.965999999999998,11.349999999999996,7.4,70.638,2.2899999999999996,75.33333333333333,79.95,2020-07-04 06:15
16.959333333333333,11.349999999999996,7.4,70.61933333333334,2.2933333333333334,75.33333333333333,79.87,2020-07-04 06:16
16.959333333333333,11.349999999999996,7.533333333333333,70.60733333333334,2.2966666666666664,75.46666666666667,80.28,2020-07-04 06:19
16.96666666666666,11.349999999999996,7.533333333333333,70.62266666666666,2.2999999999999994,75.46666666666667,80.39,2020-07-04 06:20
16.96733333333333,11.349999999999996,7.533333333333333,70.66599999999998,2.3033333333333332,75.4,80.41,2020-07-04 06:21
16.968,11.349999999999996,7.666666666666667,70.72333333333333,2.306666666666666,75.4,80.81,2020-07-04 06:23
16.968,11.349999999999996,7.666666666666667,70.71000000000001,2.31,75.46666666666667,80.83,2020-07-04 06:24
16.973333333333333,11.349999999999996,7.533333333333333,70.49533333333332,2.31,75.4,80.45,2020-07-04 06:25
16.988666666666667,11.349999999999996,7.666666666666667,70.36333333333333,2.31,75.46666666666667,81.04,2020-07-04 06:26
16.994666666666667,11.349999999999996,7.666666666666667,70.24933333333334,2.31,75.46666666666667,81.04,2020-07-04 06:27
16.984666666666666,11.349999999999996,7.666666666666667,70.06066666666666,2.31,75.53333333333333,80.96,2020-07-04 06:29
16.950666666666667,11.349999999999996,7.666666666666667,70.07133333333331,2.31,75.6,80.67,2020-07-04 06:31
16.94,11.349999999999996,7.533333333333333,69.988,2.31,75.66666666666667,80.19,2020-07-04 06:32
16.929333333333332,11.349999999999996,7.533333333333333,69.87866666666666,2.31,75.6,80.1,2020-07-04 06:33
16.897333333333332,11.349999999999996,7.4,69.89933333333333,2.31,75.66666666666667,79.41,2020-07-04 06:34
16.880666666666666,11.349999999999996,7.4,69.68,2.31,75.73333333333333,79.22,2020-07-04 06:35
16.860666666666663,11.349999999999996,7.466666666666667,69.63266666666667,2.31,75.73333333333333,79.22,2020-07-04 06:39
16.848,11.349999999999996,7.4,69.49133333333334,2.31,75.73333333333333,78.93,2020-07-04 06:40
16.833333333333332,11.349999999999996,7.4,69.29199999999999,2.31,75.8,78.74,2020-07-04 06:41
16.824666666666666,11.349999999999996,7.533333333333333,69.12533333333333,2.3086666666666664,75.93333333333334,79.03,2020-07-04 06:42
16.80933333333333,11.349999999999996,7.466666666666667,68.94266666666665,2.307333333333333,75.93333333333334,78.74,2020-07-04 06:46
16.79933333333333,11.349999999999996,7.533333333333333,68.77466666666668,2.3059999999999996,75.93333333333334,78.84,2020-07-04 07:03
16.782,11.349999999999996,7.666666666666667,68.84200000000001,2.3046666666666664,76.0,79.01,2020-07-04 07:08
16.752,11.349999999999996,7.666666666666667,68.69266666666667,2.3033333333333332,76.13333333333334,78.71,2020-07-04 07:11
16.738,11.349999999999996,7.8,68.612,2.3019999999999996,76.2,78.99,2020-07-04 07:15
16.739333333333335,11.349999999999996,7.866666666666666,68.56733333333334,2.3006666666666664,76.13333333333334,79.18,2020-07-04 07:16
16.741333333333333,11.349999999999996,7.866666666666666,68.48133333333335,2.299333333333333,76.2,79.17,2020-07-04 07:18
16.714,11.349999999999996,7.933333333333334,68.41533333333334,2.298,76.2,79.05,2020-07-04 07:19
16.698666666666668,11.349999999999996,8.0,68.26666666666667,2.2966666666666664,76.33333333333333,79.13,2020-07-04 07:20
16.705333333333332,11.349999999999996,8.0,68.12733333333333,2.295333333333333,76.26666666666667,79.24,2020-07-04 07:21
16.697333333333333,11.349999999999996,8.0,68.11933333333334,2.293999999999999,76.33333333333333,79.13,2020-07-04 07:25
16.699333333333335,11.349999999999996,8.0,67.98133333333334,2.2926666666666664,76.46666666666667,79.13,2020-07-04 07:27
16.688666666666663,11.349999999999996,8.0,67.76933333333335,2.2913333333333328,76.46666666666667,79.02,2020-07-04 07:30
16.68,11.349999999999996,8.066666666666666,67.67866666666667,2.2899999999999996,76.53333333333333,79.11,2020-07-04 07:32
16.67866666666667,11.349999999999996,8.0,67.50666666666666,2.2899999999999996,76.66666666666667,78.93,2020-07-04 07:33
16.678,11.349999999999996,8.0,67.51866666666666,2.2899999999999996,76.73333333333333,78.92,2020-07-04 07:36
16.672,11.349999999999996,8.0,67.47133333333333,2.2899999999999996,76.73333333333333,78.82,2020-07-04 07:40
16.668666666666667,11.349999999999996,7.933333333333334,67.28666666666666,2.2899999999999996,76.73333333333333,78.64,2020-07-04 07:42
16.668666666666663,11.349999999999996,7.8,67.36999999999999,2.2859999999999996,76.66666666666667,78.23,2020-07-04 07:52
16.667333333333332,11.349999999999996,7.666666666666667,67.41066666666666,2.281999999999999,76.53333333333333,77.83,2020-07-04 07:54
16.653333333333332,11.349999999999996,7.6,67.45866666666666,2.2779999999999996,76.6,77.4,2020-07-04 08:08
16.66266666666667,11.349999999999996,7.666666666666667,67.47266666666667,2.2739999999999996,76.53333333333333,77.68,2020-07-04 08:09
16.663333333333334,11.349999999999996,7.6,67.48266666666666,2.27,76.6,77.46,2020-07-04 08:12
16.651999999999997,11.349999999999996,7.533333333333333,67.49399999999999,2.2659999999999996,76.53333333333333,77.14,2020-07-04 08:17
16.639999999999997,11.349999999999996,7.533333333333333,67.57333333333332,2.262,76.53333333333333,77.01,2020-07-04 08:20
16.645333333333333,11.349999999999996,7.533333333333333,67.76066666666665,2.258,76.33333333333333,77.09,2020-07-04 08:21
16.650666666666663,11.349999999999996,7.466666666666667,67.86133333333332,2.254,76.2,76.87,2020-07-04 08:22
16.656,11.349999999999996,7.4,67.99066666666666,2.25,76.2,76.75,2020-07-04 08:23
16.647333333333332,11.349999999999996,7.333333333333333,68.35066666666667,2.2460000000000004,76.13333333333334,76.41,2020-07-04 08:24
16.631999999999998,11.349999999999996,7.266666666666667,68.87733333333334,2.242,75.93333333333334,75.95,2020-07-04 08:25
16.62933333333333,11.349999999999996,7.266666666666667,68.98466666666667,2.238,76.0,75.92,2020-07-04 08:26
16.633333333333333,11.349999999999996,7.2,69.33333333333333,2.2340000000000004,76.06666666666666,75.68,2020-07-04 08:27
16.622,11.349999999999996,7.133333333333334,69.88799999999999,2.23,76.13333333333334,75.32,2020-07-04 08:30
16.622666666666664,11.349999999999996,7.133333333333334,70.23266666666665,2.23,76.33333333333333,75.29,2020-07-04 08:34
16.611333333333334,11.349999999999996,7.133333333333334,70.41933333333333,2.23,76.46666666666667,75.17,2020-07-04 08:35
16.607333333333333,11.349999999999996,7.133333333333334,70.556,2.23,76.6,75.16,2020-07-04 08:36
16.59733333333333,11.349999999999996,7.066666666666666,70.93533333333333,2.23,76.73333333333333,74.82,2020-07-04 08:39
16.602,11.349999999999996,7.066666666666666,71.25266666666667,2.2426666666666666,76.8,74.85,2020-07-04 08:40
16.613999999999997,11.349999999999996,7.066666666666666,71.54133333333333,2.2553333333333336,76.93333333333334,74.99,2020-07-04 08:42
16.626666666666665,11.349999999999996,7.066666666666666,71.864,2.2680000000000002,77.0,75.24,2020-07-04 08:47
16.636666666666663,11.349999999999996,7.066666666666666,71.944,2.2806666666666673,77.13333333333334,75.4,2020-07-04 08:48
16.64733333333333,11.349999999999996,7.066666666666666,72.26933333333335,2.293333333333334,77.2,75.54,2020-07-04 08:50
16.651999999999997,11.349999999999996,7.066666666666666,72.52000000000001,2.3060000000000005,77.26666666666667,75.58,2020-07-04 08:54
16.67133333333333,11.349999999999996,7.066666666666666,72.67266666666667,2.318666666666667,77.4,75.84,2020-07-04 08:55
16.68333333333333,11.349999999999996,7.066666666666666,72.47266666666668,2.331333333333334,77.53333333333333,76.01,2020-07-04 08:56
16.682666666666663,11.349999999999996,7.0,72.606,2.3440000000000007,77.53333333333333,75.84,2020-07-04 08:58
16.669999999999998,11.349999999999996,7.0,72.56333333333333,2.3566666666666674,77.46666666666667,75.78,2020-07-04 08:59
16.672,11.349999999999996,7.0,72.44133333333333,2.3693333333333344,77.46666666666667,75.83,2020-07-04 09:02
16.661333333333335,11.349999999999996,7.0,72.28,2.3820000000000006,77.4,75.78,2020-07-04 09:03
16.65866666666667,11.349999999999996,7.0,72.15533333333333,2.3946666666666676,77.4,75.83,2020-07-04 09:04
16.656000000000002,11.349999999999996,7.0,72.05199999999999,2.407333333333334,77.06666666666666,75.88,2020-07-04 09:05
16.653333333333332,11.349999999999996,7.0,71.76333333333334,2.420000000000001,76.73333333333333,75.83,2020-07-04 09:06
16.64466666666667,11.349999999999996,7.0,71.732,2.420000000000001,76.46666666666667,75.73,2020-07-04 09:08
16.629333333333335,11.349999999999996,7.0,71.52866666666665,2.420000000000001,76.2,75.63,2020-07-04 09:09
16.614,11.349999999999996,7.0,71.454,2.420000000000001,76.0,75.41,2020-07-04 09:10
16.599333333333334,11.349999999999996,7.0,71.64333333333333,2.420000000000001,75.86666666666666,75.29,2020-07-04 09:11
16.577333333333332,11.349999999999996,7.0,71.62599999999999,2.420000000000001,75.6,75.07,2020-07-04 09:12
16.556,11.349999999999996,7.0,71.75266666666667,2.420000000000001,75.13333333333334,74.83,2020-07-04 09:13
16.534,11.349999999999996,7.0,71.65799999999999,2.420000000000001,74.66666666666667,74.5,2020-07-04 09:14
16.520000000000003,11.349999999999996,7.0,71.79400000000001,2.420000000000001,74.33333333333333,74.38,2020-07-04 09:15
16.483333333333334,11.349999999999996,7.066666666666666,71.81933333333335,2.420000000000001,73.86666666666666,74.14,2020-07-04 09:16
16.463333333333335,11.349999999999996,7.066666666666666,71.88533333333335,2.420000000000001,73.6,73.91,2020-07-04 09:17
16.425333333333334,11.349999999999996,7.066666666666666,71.90333333333335,2.420000000000001,73.2,73.56,2020-07-04 09:29
16.474666666666668,11.349999999999996,7.066666666666666,71.94066666666667,2.429333333333334,73.46666666666667,74.05,2020-07-04 09:31
16.537333333333333,11.349999999999996,7.066666666666666,71.912,2.4386666666666676,74.06666666666666,74.88,2020-07-04 09:32
16.614666666666665,11.349999999999996,7.066666666666666,71.98866666666667,2.4480000000000004,75.13333333333334,75.68,2020-07-04 09:33
16.692666666666664,11.349999999999996,7.066666666666666,71.88666666666668,2.4573333333333336,75.93333333333334,76.6,2020-07-04 09:34
16.764666666666663,11.349999999999996,7.066666666666666,71.878,2.466666666666667,76.66666666666667,77.38,2020-07-04 09:35
16.847333333333335,11.349999999999996,7.066666666666666,72.06266666666667,2.476,77.46666666666667,78.35,2020-07-04 09:36
16.930666666666664,11.349999999999996,7.066666666666666,71.85066666666668,2.4853333333333336,78.26666666666667,79.22,2020-07-04 09:37
17.008,11.349999999999996,7.066666666666666,71.92333333333335,2.4946666666666664,78.93333333333334,80.06,2020-07-04 09:38
17.082,11.349999999999996,7.066666666666666,71.69466666666668,2.5039999999999996,79.8,80.79,2020-07-04 09:39
17.167333333333332,11.349999999999996,7.066666666666666,71.65866666666668,2.513333333333333,80.93333333333334,81.7,2020-07-04 09:40
17.254,11.349999999999996,7.066666666666666,71.61533333333334,2.5226666666666664,82.0,82.49,2020-07-04 09:41
17.341333333333335,11.349999999999996,7.066666666666666,71.68733333333333,2.5319999999999996,82.93333333333334,83.35,2020-07-04 10:05
17.445333333333334,11.349999999999996,7.0,71.53599999999999,2.541333333333333,84.0,84.16,2020-07-04 10:13
17.546666666666667,11.349999999999996,7.0,71.13000000000001,2.5506666666666664,85.0,85.09,2020-07-04 10:25
17.648666666666664,11.349999999999996,7.0,70.80333333333333,2.56,85.93333333333334,85.99,2020-07-04 10:44
17.671333333333333,11.349999999999996,7.0,70.50066666666666,2.56,86.26666666666667,86.17,2020-07-04 10:45
17.68733333333333,11.349999999999996,7.0,70.64466666666667,2.56,86.13333333333334,86.34,2020-07-04 10:48
17.679999999999996,11.349999999999996,7.0,70.674,2.56,85.93333333333334,86.25,2020-07-04 10:49
17.679999999999996,11.349999999999996,7.0,70.79333333333334,2.56,85.93333333333334,86.25,2020-07-04 10:50
17.68,11.349999999999996,7.0,70.68133333333334,2.56,85.86666666666666,86.25,2020-07-04 10:51
17.67,11.349999999999996,7.0,70.63533333333335,2.56,85.8,86.17,2020-07-04 10:52
17.639999999999997,11.349999999999996,7.0,70.436,2.56,85.66666666666667,85.92,2020-07-04 10:53
17.624666666666666,11.349999999999996,7.0,69.97266666666665,2.56,85.66666666666667,85.75,2020-07-04 10:55
17.606666666666666,11.349999999999996,7.0,69.66733333333332,2.56,85.66666666666667,85.67,2020-07-04 10:56
17.592666666666666,11.349999999999996,7.0,69.20066666666666,2.56,85.53333333333333,85.5,2020-07-04 10:57
17.578666666666667,11.349999999999996,7.0,68.77533333333332,2.56,85.46666666666667,85.41,2020-07-04 10:58
17.564,11.349999999999996,7.0,68.22399999999999,2.56,85.46666666666667,85.23,2020-07-04 10:59
17.56933333333333,11.349999999999996,7.0,67.99866666666667,2.56,85.33333333333333,85.32,2020-07-04 11:00
17.557333333333336,11.349999999999996,7.0,68.07866666666668,2.56,85.26666666666667,85.23,2020-07-04 11:03
17.564666666666668,11.349999999999996,7.0,67.89466666666667,2.56,85.26666666666667,85.23,2020-07-04 11:04
17.56533333333333,11.349999999999996,7.0,67.88866666666668,2.56,85.13333333333334,85.32,2020-07-04 11:05
17.552666666666664,11.349999999999996,7.0,67.56066666666668,2.56,85.33333333333333,85.14,2020-07-04 11:07
17.542666666666666,11.349999999999996,7.0,67.20533333333334,2.56,85.26666666666667,85.04,2020-07-04 11:08
17.532,11.349999999999996,7.0,66.86666666666666,2.56,85.26666666666667,84.95,2020-07-04 11:09
17.528666666666666,11.349999999999996,7.0,66.47399999999999,2.56,85.4,84.94,2020-07-04 11:10
17.518666666666665,11.349999999999996,7.0,65.97999999999999,2.56,85.46666666666667,84.84,2020-07-04 11:11
17.530000000000005,11.349999999999996,7.0,65.91466666666666,2.56,85.6,84.92,2020-07-04 11:13
17.540666666666667,11.349999999999996,7.0,65.53333333333333,2.56,85.66666666666667,85.0,2020-07-04 11:14
17.558666666666667,11.349999999999996,7.0,65.53933333333335,2.56,85.6,85.18,2020-07-04 11:17
17.57,11.349999999999996,7.0,65.55533333333334,2.56,85.73333333333333,85.27,2020-07-04 11:18
17.576666666666668,11.349999999999996,7.0,65.61266666666668,2.56,85.73333333333333,85.36,2020-07-04 11:21
17.591333333333335,11.349999999999996,7.0,65.63533333333334,2.56,85.73333333333333,85.45,2020-07-04 11:22
17.592666666666666,11.349999999999996,7.0,65.73466666666667,2.573333333333333,85.73333333333333,85.47,2020-07-04 11:23
17.605333333333338,11.349999999999996,7.0,65.506,2.586666666666666,85.73333333333333,85.65,2020-07-04 11:24
17.603333333333335,11.349999999999996,7.0,65.47733333333333,2.5999999999999996,85.66666666666667,85.57,2020-07-04 11:25
17.601333333333333,11.349999999999996,7.0,65.152,2.6133333333333324,85.6,85.56,2020-07-04 11:27
17.60533333333333,11.349999999999996,7.0,65.266,2.626666666666666,85.46666666666667,85.66,2020-07-04 11:28
17.609333333333332,11.349999999999996,7.0,65.034,2.6399999999999992,85.4,85.64,2020-07-04 11:29
17.613333333333333,11.349999999999996,7.0,65.14266666666667,2.653333333333333,85.26666666666667,85.64,2020-07-04 11:30
17.61,11.349999999999996,7.0,65.28666666666668,2.6666666666666656,85.2,85.63,2020-07-04 11:31
17.608666666666668,11.349999999999996,7.0,65.288,2.6799999999999993,85.06666666666666,85.61,2020-07-04 11:34
