001;V1.19;11/27/2019 12:00:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/27/2019 10:05:05 PM;10.5193333333333;5.25966666666666;10.4417333333333;4342.78967466667;N;922.737447333332;W;835.239913825259;28040249.7297401;1876801.92054982;1266061.556637;83.2044625282288;5640787.27514745;236802.509910518;1369813.42219571;0;463374.082958979;117446.513258925;748722.568961234;83.2620143884892;463.060872901679;4036.87734215617;66.1783170845273;84.1030448368578;207.173079018852;33.8311195705782;88.0058385416667
11/27/2019 10:10:05 PM;10.242;5.121;10.2556333333333;4342.45783700001;N;923.856850333332;W;823.474097969471;28040318.5426438;1876801.92054982;1266066.570487;83.2610428333282;5640794.23059009;236802.509910518;1369817.26597905;0;463374.082958979;117446.513258925;748722.568961234;82.3888834951456;462.43552038835;3988.67320037793;65.3880852520972;83.2210944395411;206.580906966912;35.1298518359585;88.6008111718911
11/27/2019 10:15:05 PM;10.2143333333333;5.10716666666667;9.99466666666668;4342.14697999999;N;924.929576333334;W;840.701219514933;28040388.2043417;1876801.92054982;1266071.57332034;83.1501245498657;5640801.11591191;236802.509910518;1369821.35186238;0;463374.082958979;117446.513258925;748722.568961234;82.702808716707;469.642775060533;4066.80855505889;66.6689927058833;83.5381906229364;206.665536075916;39.1241062163756;92.4592330060084
11/27/2019 10:20:05 PM;10.2546666666667;5.12733333333333;10.1062;4341.83072166667;N;926.028877333334;W;829.590318022189;28040457.7276654;1876801.92054982;1266076.57835367;72.5667607784271;5640807.67882638;236802.509910518;1369824.93869571;0;463374.082958979;117446.513258925;748722.568961234;82.5756900726392;465.831149878935;4027.47948652637;66.0242538774815;83.4097879521609;205.862575184561;37.3668461784518;89.3373130322655
11/27/2019 10:25:05 PM;10.3546666666667;5.17733333333333;10.0510666666667;4341.52081100001;N;927.122281000002;W;829.436974047013;28040526.992199;1876801.92054982;1266081.58007034;79.6231591701508;5640814.00250256;236802.509910518;1369829.10677905;0;463374.082958979;117446.513258925;748722.568961234;82.5383535108959;465.49906125908;4022.67847173423;65.9455487169546;83.3720742534301;206.373322262222;38.0486289536968;90.439326745407
11/27/2019 10:30:05 PM;10.2163333333333;5.10816666666667;9.80889999999999;4341.20456033333;N;928.221895666665;W;836.314993659933;28040596.4440174;1876801.92054982;1266086.58718701;73.3001267910004;5640820.3067789;236802.509910518;1369832.86154571;0;463374.082958979;117446.513258925;748722.568961234;82.2621897810219;468.963967396593;4039.08049412719;66.214434329954;83.0931209909311;207.072733796546;40.8977673730707;92.7614935113128
11/27/2019 10:35:05 PM;10.1286666666667;5.06433333333333;9.52953333333332;4340.88918166666;N;929.294536666667;W;831.034025393812;28040665.9275054;1876801.92054982;1266091.59228701;83.8374173641205;5640827.10461386;236802.509910518;1369837.11591238;0;463374.082958979;117446.513258925;748722.568961234;81.6277261613691;468.345348655256;4002.91709071609;65.6215916510834;82.4522486478477;207.726726460309;43.7745696810102;96.0062987453219
11/27/2019 10:40:05 PM;10.5;5.25876460767946;10.0252508361204;4340.57998166667;N;930.401497666666;W;832.980580578779;28040734.7905584;1876801.92054982;1266096.51595367;81.5647359621727;5640833.83071688;236802.509910518;1369840.95359571;0;463374.082958979;117446.513258925;748722.568961234;82.4707281553399;466.626900242719;4029.35355404354;66.0549762957957;83.3037658134745;207.01285388492;38.1539298462281;91.2340371889371
11/27/2019 10:45:05 PM;10.2386666666667;5.11933333333334;10.0045666666667;4340.274795;N;931.512625666666;W;825.770798550181;28040803.3275941;1876801.92054982;1266101.52713701;75.6217610836029;5640840.25861779;236802.509910518;1369844.96174571;0;463374.082958979;117446.513258925;748722.568961234;82.18;465.217724817519;4002.55771096967;65.6157001798307;83.0101010101011;206.261760339823;38.0236579516037;90.1093029536613
11/27/2019 10:50:05 PM;10.1453333333333;5.07266666666666;9.89716666666664;4339.97799666667;N;932.605784333332;W;829.232422183426;28040872.5402861;1876801.92054982;1266106.52902034;80.0398635864258;5640846.9324129;236802.509910518;1369849.29671238;0;463374.082958979;117446.513258925;748722.568961234;82.2849029126214;466.224827912621;4016.70340017961;65.8475967242559;83.1160635481025;206.53891747758;39.6863332876867;91.8851909235797
11/27/2019 10:55:05 PM;9.97466666666667;4.98733333333334;9.68110000000002;4339.68383533333;N;933.688676;W;818.794940684189;28040941.5712153;1876801.92054982;1266111.53760367;79.148862361908;5640853.39343204;236802.509910518;1369853.38717905;0;463374.082958979;117446.513258925;748722.568961234;81.412628992629;464.024568058968;3955.26999699758;64.8404917540587;82.2349787804333;207.000442971793;41.2175022885002;92.765264219979
11/27/2019 11:00:05 PM;10.0943333333333;5.04716666666666;9.75933333333335;4339.38640966668;N;934.746836666666;W;828.562725890759;28041010.2210324;1876801.92054982;1266116.55025367;77.9348766803741;5640860.24705673;236802.509910518;1369857.56374571;0;463374.082958979;117446.513258925;748722.568961234;81.821075794621;467.141345232274;4001.79927948584;65.6032668768171;82.647551307698;206.975075403663;40.9088935458245;92.933156
11/27/2019 11:05:05 PM;9.67633333333333;4.83816666666666;9.40743333333331;4339.08402733334;N;935.805921999998;W;816.068618839419;28041078.8509784;1876801.92054982;1266121.56207034;68.2493126392365;5640866.10612165;236802.509910518;1369861.23921238;0;463374.082958979;117446.513258925;748722.568961234;80.7089330024814;464.305341935484;3923.51674921538;64.3199467084488;81.5241747499811;208.082497191785;44.0965014461898;94.05141795122
11/27/2019 11:10:05 PM;9.26366666666667;4.63183333333333;8.86533333333336;4338.78154266666;N;936.801223666668;W;799.830321107913;28041146.5436736;1876801.92054982;1266126.56952034;83.4150767326355;5640872.6600324;236802.509910518;1369865.57937904;0;463374.082958979;117446.513258925;748722.568961234;79.6302512562814;461.812022864322;3850.41112863757;63.1214939120913;80.4345972285671;207.948778295599;50.9051274325487;99.6206368807121
11/27/2019 11:15:05 PM;9.12866666666667;4.56433333333333;8.78956666666667;4338.47736200001;N;937.760834666667;W;798.534150248305;28041212.6559404;1876801.92054982;1266131.57242034;72.5044190883636;5640879.09330584;236802.509910518;1369869.58159571;0;463374.082958979;117446.513258925;748722.568961234;79.4298994974874;460.966046231156;3834.46632840002;62.8601037442626;80.2322217146338;208.534810793643;51.7101153080871;99.1067270020124
11/27/2019 11:20:05 PM;9.30533333333333;4.65266666666667;9.09386666666667;4338.18340766667;N;938.734761999998;W;808.846682541245;28041280.0703061;1876801.92054982;1266136.57870367;82.7761209011078;5640885.46708992;236802.509910518;1369873.75359571;0;463374.082958979;117446.513258925;748722.568961234;79.8996992481204;462.467128320802;3868.5095594655;63.4181894994345;80.7067669172932;209.38339041315;47.5925581644778;98.052040769764
11/27/2019 11:25:05 PM;9.69366666666666;4.84683333333333;9.50826666666666;4337.88544066666;N;939.729197000003;W;828.638639643313;28041348.0933614;1876801.92054982;1266141.58045367;73.0375349521637;5640891.93909312;236802.509910518;1369877.75501238;0;463374.082958979;117446.513258925;748722.568961234;81.6436764705883;469.8032625;4015.95743875919;65.8353678485112;82.4683600713012;206.338444427978;44.3267078096517;94.8640705927887
11/27/2019 11:30:05 PM;10.041;5.02050000000001;10.0061666666667;4337.56478933333;N;940.772892333332;W;827.103341950072;28041417.2035837;1876801.92054982;1266146.58345367;86.836302280426;5640898.65894588;236802.509910518;1369882.34116238;0;463374.082958979;117446.513258925;748722.568961234;82.0157664233576;465.934942092457;4000.76993929545;65.5863924474664;82.8442085084421;206.673493187049;37.7457432888809;91.345832152077
11/27/2019 11:35:05 PM;10.4143333333333;5.20716666666666;10.4881666666667;4337.232343;N;941.855825666667;W;832.114376906976;28041486.5200825;1876801.92054982;1266151.58657034;76.4081990718842;5640905.26523621;236802.509910518;1369886.51007905;0;463374.082958979;117446.513258925;748722.568961234;82.9582608695652;463.71236763285;4027.77705788795;66.0291320965236;83.7962231005709;206.596052011169;32.92747477312;86.6553253078773
11/27/2019 11:40:05 PM;10.407;5.20349999999999;10.4591333333334;4336.89495933333;N;942.942208666669;W;834.54955840271;28041556.022789;1876801.92054982;1266156.59370368;67.1360385417938;5640911.35370529;236802.509910518;1369890.18179571;0;463374.082958979;117446.513258925;748722.568961234;83.0203846153846;464.687753125;4039.22666593495;66.2168305890975;83.8589743589743;206.74409787659;33.3715093853569;86.241407766306
11/27/2019 11:45:05 PM;10.3883333333333;5.19416666666666;10.7414;4336.557868;N;944.051601666666;W;825.377991827565;28041624.9751724;1876801.92054982;1266161.59553701;78.8765072822571;5640917.59162955;236802.509910518;1369894.43339571;0;463374.082958979;117446.513258925;748722.568961234;83.0563373493976;460.973434216867;4008.7112506555;65.7165778795985;83.8952902519168;205.802436581048;29.9327026236818;84.2342376965427
11/27/2019 11:50:05 PM;10.2156666666667;5.10783333333334;10.4622;4336.22382100001;N;945.130018333332;W;830.539325581208;28041693.6991941;1876801.92054982;1266166.52222034;74.3823075698594;5640923.89846674;236802.509910518;1369898.35774571;0;463374.082958979;117446.513258925;748722.568961234;82.6708474576271;462.386027118644;4002.23621188992;65.6104297031136;83.5059065228557;207.625461447697;32.7419244961903;86.4879382537863
11/27/2019 11:55:05 PM;9.89633333333334;4.94816666666667;10.2616;4335.90157833333;N;946.191866666669;W;823.745651367038;28041762.1080777;1876801.92054982;1266171.52848701;83.8380002975464;5640930.42084591;236802.509910518;1369902.27972905;0;463374.082958979;117446.513258925;748722.568961234;82.2161650485437;463.630573786408;3990.85274389813;65.4238154737398;83.0466313621653;206.505561496799;34.5441410735883;88.4953134756704
