stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
17.1,10.97,93.0,15.1761,309.4,2.72,18.53965,112.096333,2019-11-07 07:23,36.6,11.21
17.09,10.97,92.0,17.0796,305.3,2.72,18.54375,112.09883300000001,2019-11-07 07:24,36.7,11.21
17.06,10.97,102.0,17.6454,300.0,2.72,18.5478,112.1015,2019-11-07 07:25,36.0,11.21
16.96,10.97,91.0,16.668,322.1,2.72,18.551833,112.104,2019-11-07 07:26,35.9,11.21
16.98,10.97,92.0,16.2564,308.2,2.72,18.555833,112.1065,2019-11-07 07:27,35.8,11.21
16.86,10.97,92.0,15.2276,309.7,2.72,18.559883,112.109,2019-11-07 07:28,36.3,11.21
16.89,10.97,93.0,14.6102,315.9,2.72,18.5639,112.111667,2019-11-07 07:29,36.1,11.21
16.93,10.97,93.0,13.3241,315.5,2.72,18.567933,112.114167,2019-11-07 07:30,36.5,11.21
16.99,10.97,93.0,10.7004,318.7,2.82,18.571967,112.11666699999999,2019-11-07 07:31,36.3,11.96
16.89,10.97,93.0,14.816,308.9,2.82,18.575933,112.11933300000001,2019-11-07 07:32,36.1,11.96
16.99,10.97,94.0,16.1021,315.8,2.82,18.58,112.12183300000001,2019-11-07 07:33,36.2,11.96
16.98,10.97,92.0,16.3593,313.0,2.82,18.586067,112.125666,2019-11-07 07:34,36.0,11.96
16.98,10.97,94.0,15.742,319.7,2.82,18.592133,112.129667,2019-11-07 07:35,36.3,11.96
16.98,10.97,94.0,15.5877,317.6,2.82,18.596232999999998,112.132167,2019-11-07 07:36,36.4,11.96
16.92,10.97,96.0,16.0507,310.2,2.82,18.600117,112.134833,2019-11-07 07:37,37.8,11.96
16.92,10.97,96.0,16.0507,310.2,2.82,18.600117,112.134833,2019-11-07 07:37,37.8,11.96
17.06,10.97,93.0,15.8449,313.1,2.82,18.604083,112.137667,2019-11-07 07:38,37.9,11.96
16.97,10.97,94.0,16.6166,310.9,2.82,18.608,112.14033300000001,2019-11-07 07:39,38.1,11.96
17.12,10.97,92.0,15.5362,304.0,2.82,18.612000000000002,112.14316699999999,2019-11-07 07:40,38.0,11.96
16.99,10.97,103.0,15.2276,305.1,2.82,18.61595,112.146,2019-11-07 07:41,37.9,11.96
17.05,10.97,92.0,15.9478,314.4,2.82,18.619967000000003,112.14883300000001,2019-11-07 07:42,37.6,11.96
17.05,10.97,92.0,17.131,306.3,2.82,18.623867,112.1515,2019-11-07 07:43,37.7,11.96
16.99,10.97,93.0,16.9767,304.4,2.82,18.627867000000002,112.15433300000001,2019-11-07 07:44,37.6,11.96
16.97,10.97,93.0,13.9415,307.3,2.82,18.631833,112.15716699999999,2019-11-07 07:45,37.7,11.96
16.93,10.97,93.0,16.5137,320.0,2.82,18.6358,112.159833,2019-11-07 07:46,38.0,11.96
16.97,10.97,92.0,16.3079,314.1,2.82,18.639817,112.162667,2019-11-07 07:47,37.9,11.96
17.03,10.97,91.0,15.742,315.1,2.82,18.64385,112.1655,2019-11-07 07:48,37.9,11.96
17.01,10.97,93.0,14.6102,311.6,2.82,18.647767,112.168167,2019-11-07 07:49,38.4,11.96
17.0,10.97,93.0,16.1536,305.7,2.82,18.651717,112.171,2019-11-07 07:50,38.3,11.96
17.01,10.97,98.0,15.9992,298.1,2.82,18.655617000000003,112.17399999999999,2019-11-07 07:51,42.9,11.96
17.03,10.97,97.0,17.1825,290.1,2.82,18.6593,112.177167,2019-11-07 07:52,46.9,11.96
17.01,10.97,94.0,14.816,297.6,2.82,18.6628,112.18066699999999,2019-11-07 07:53,47.4,11.96
17.03,10.97,95.0,15.6391,292.1,2.82,18.666017,112.18416699999999,2019-11-07 07:54,49.9,11.96
17.03,10.97,92.0,16.4108,280.3,2.82,18.6693,112.18766699999999,2019-11-07 07:55,49.7,11.96
16.99,10.97,92.0,16.205,287.6,2.82,18.672583,112.19133300000001,2019-11-07 07:56,49.4,11.96
17.14,10.97,97.0,16.3593,293.1,2.82,18.6757,112.195167,2019-11-07 07:57,51.9,11.96
17.14,10.97,97.0,16.3593,293.1,2.82,18.6757,112.195167,2019-11-07 07:57,51.9,11.96
16.96,10.97,99.0,15.3305,285.5,2.82,18.678883,112.19866699999999,2019-11-07 07:58,50.5,11.96
16.91,10.97,99.0,16.2564,286.1,2.82,18.68205,112.20233300000001,2019-11-07 07:59,50.9,11.96
16.94,10.97,162.0,14.9189,287.6,2.82,18.685217,112.20583300000001,2019-11-07 08:00,50.4,11.96
16.81,10.97,93.0,17.0796,291.6,2.82,18.688467000000003,112.2095,2019-11-07 08:01,50.4,11.96
16.88,10.97,94.0,15.5877,289.7,2.82,18.6917,112.213,2019-11-07 08:02,50.3,11.96
16.87,10.97,94.0,15.1761,292.1,2.82,18.6949,112.21666699999999,2019-11-07 08:03,50.9,11.96
16.89,10.97,93.0,15.4848,295.8,2.82,18.6981,112.22016699999999,2019-11-07 08:04,51.2,11.96
16.83,10.97,94.0,15.4333,294.8,2.82,18.70135,112.22383300000001,2019-11-07 08:05,51.2,11.96
16.85,10.97,93.0,12.7582,292.3,2.82,18.704467,112.227333,2019-11-07 08:06,49.7,11.96
16.6,10.97,87.0,13.9929,304.4,2.82,18.707917000000002,112.230667,2019-11-07 08:07,43.6,11.96
16.5,10.97,89.0,14.4045,315.3,2.82,18.711682999999997,112.2335,2019-11-07 08:08,36.7,11.96
16.47,10.97,94.0,13.0669,315.4,2.82,18.715717,112.236,2019-11-07 08:09,35.6,11.96
16.65,10.97,93.0,16.5137,315.8,2.82,18.719817000000003,112.23866699999999,2019-11-07 08:10,35.2,11.96
16.61,10.97,92.0,15.4848,319.4,2.82,18.724017,112.241,2019-11-07 08:11,32.6,11.96
16.77,10.97,93.0,14.7131,320.0,2.82,18.72825,112.24316699999999,2019-11-07 08:12,32.0,11.96
16.83,10.97,105.0,14.353,333.2,2.82,18.732617,112.2455,2019-11-07 08:13,31.8,11.96
16.89,10.97,95.0,16.1536,330.7,2.82,18.736983,112.24783300000001,2019-11-07 08:14,32.3,11.96
16.96,10.97,95.0,16.5137,322.1,2.82,18.741383,112.25016699999999,2019-11-07 08:15,32.9,11.96
17.08,10.97,95.0,12.3467,322.1,2.82,18.745732999999998,112.25266699999999,2019-11-07 08:16,32.9,11.96
17.09,10.97,93.0,13.7357,324.0,2.82,18.750033,112.255,2019-11-07 08:17,32.0,11.96
17.11,10.97,94.0,16.3593,324.6,2.82,18.754417,112.257333,2019-11-07 08:18,32.4,11.96
17.11,10.97,93.0,13.1698,321.8,2.82,18.7588,112.259667,2019-11-07 08:19,32.2,11.96
17.03,10.97,93.0,14.0958,319.2,2.82,18.7632,112.26216699999999,2019-11-07 08:20,31.8,11.96
17.0,10.97,96.0,14.7131,313.8,2.82,18.7676,112.2645,2019-11-07 08:21,32.2,11.96
16.99,10.97,94.0,13.7357,329.6,2.82,18.771967,112.266833,2019-11-07 08:22,32.4,11.96
17.03,10.97,94.0,15.4333,317.9,2.82,18.776267,112.269167,2019-11-07 08:23,32.1,11.96
17.12,10.97,94.0,14.0958,320.1,2.82,18.780683,112.2715,2019-11-07 08:24,31.9,11.96
17.08,10.97,94.0,16.205,329.8,2.82,18.7851,112.27383300000001,2019-11-07 08:25,32.2,11.96
17.2,10.97,94.0,13.8386,328.6,2.82,18.7895,112.27633300000001,2019-11-07 08:26,32.4,11.96
17.2,10.97,93.0,14.8674,327.8,2.82,18.7939,112.278833,2019-11-07 08:27,32.2,11.96
17.18,10.97,94.0,14.1472,317.6,2.82,18.798317,112.281167,2019-11-07 08:28,32.4,11.96
17.18,10.97,93.0,16.668,325.7,2.82,18.80265,112.2835,2019-11-07 08:29,31.3,11.96
17.18,10.97,93.0,16.668,325.7,2.82,18.80265,112.2835,2019-11-07 08:29,31.3,11.96
17.09,10.97,105.0,15.2276,319.1,2.82,18.807032999999997,112.286,2019-11-07 08:30,31.9,11.96
17.15,10.97,94.0,12.8097,325.5,2.82,18.8114,112.28833300000001,2019-11-07 08:31,32.5,11.96
17.01,10.97,90.0,16.6166,329.5,2.82,18.815817000000003,112.290667,2019-11-07 08:32,29.5,11.96
17.05,10.97,92.0,13.2727,325.1,2.82,18.8203,112.29299999999999,2019-11-07 08:33,28.9,11.96
17.05,10.97,92.0,13.2727,325.1,2.82,18.8203,112.29299999999999,2019-11-07 08:33,28.9,11.96
17.05,10.97,94.0,15.9992,332.2,2.82,18.82475,112.295,2019-11-07 08:34,28.8,11.96
17.02,10.97,94.0,16.4108,328.7,2.82,18.8293,112.29716699999999,2019-11-07 08:35,29.3,11.96
17.02,10.97,93.0,15.6391,330.5,2.82,18.8338,112.2995,2019-11-07 08:36,29.5,11.96
17.05,10.97,94.0,16.668,338.5,2.82,18.838317,112.301667,2019-11-07 08:37,29.5,11.96
17.13,10.97,94.0,15.4333,330.5,2.82,18.842833,112.30383300000001,2019-11-07 08:38,29.5,11.96
17.1,10.97,93.0,14.1472,330.0,2.82,18.847382999999997,112.306,2019-11-07 08:39,29.0,11.96
16.95,10.97,94.0,15.4848,330.5,2.82,18.851867000000002,112.308167,2019-11-07 08:40,28.5,11.96
17.02,10.97,94.0,14.8674,334.7,2.82,18.856433,112.31033300000001,2019-11-07 08:41,29.3,11.96
17.11,10.97,94.0,14.7646,331.2,2.82,18.860967000000002,112.3125,2019-11-07 08:42,28.8,11.96
17.26,10.97,94.0,13.6842,328.9,2.82,18.865517,112.31483300000001,2019-11-07 08:43,29.1,11.96
17.15,10.97,94.0,15.4848,338.9,2.82,18.8701,112.31700000000001,2019-11-07 08:44,29.1,11.96
17.05,10.97,105.0,13.9415,333.9,2.82,18.87465,112.319167,2019-11-07 08:45,29.1,11.96
17.04,10.97,95.0,15.3819,323.6,2.82,18.879133,112.32133300000001,2019-11-07 08:46,29.4,11.96
17.04,10.97,94.0,15.8963,329.9,2.82,18.883667000000003,112.3235,2019-11-07 08:47,29.1,11.96
17.08,10.97,93.0,15.1247,333.1,2.82,18.888217,112.325667,2019-11-07 08:48,28.9,11.96
17.11,10.97,95.0,14.9703,332.7,2.82,18.892817,112.32799999999999,2019-11-07 08:49,29.3,11.96
17.11,10.97,95.0,14.9703,332.7,2.82,18.892817,112.32799999999999,2019-11-07 08:49,29.3,11.96
17.08,10.97,94.0,17.1825,340.7,2.82,18.89735,112.33016699999999,2019-11-07 08:50,28.3,11.96
16.98,10.97,98.0,15.7935,319.8,2.82,18.90185,112.332167,2019-11-07 08:51,29.2,11.96
16.94,10.97,95.0,15.6391,326.8,2.82,18.90635,112.334333,2019-11-07 08:52,29.2,11.96
16.88,10.97,96.0,14.4559,325.6,2.82,18.910917,112.33666699999999,2019-11-07 08:53,29.4,11.96
16.98,10.97,96.0,16.668,331.2,2.82,18.915467,112.33883300000001,2019-11-07 08:54,29.8,11.96
17.08,10.97,95.0,15.3819,327.5,2.82,18.91995,112.341167,2019-11-07 08:55,31.5,11.96
17.13,10.97,95.0,13.9929,331.9,2.82,18.924417000000002,112.343667,2019-11-07 08:56,31.1,11.96
17.14,10.97,94.0,15.9478,321.7,2.82,18.928817000000002,112.346,2019-11-07 08:57,31.3,11.96
16.98,10.97,96.0,14.4045,326.4,2.82,18.933283,112.34833300000001,2019-11-07 08:58,31.6,11.96
17.1,10.97,96.0,16.9767,328.6,2.82,18.937667,112.35083300000001,2019-11-07 08:59,32.4,11.96
17.08,10.97,166.0,15.742,329.9,2.82,18.9421,112.353333,2019-11-07 09:00,32.1,11.96
17.13,10.97,93.0,14.2501,326.1,2.82,18.946517,112.355833,2019-11-07 09:01,31.9,11.96
17.11,10.97,103.0,16.7195,331.0,2.82,18.95095,112.3585,2019-11-07 09:02,32.0,11.96
17.08,10.97,94.0,15.2276,324.2,2.82,18.955317,112.36083300000001,2019-11-07 09:03,31.8,11.96
17.08,10.97,93.0,15.6391,323.1,2.82,18.9598,112.3635,2019-11-07 09:04,31.9,11.96
17.14,10.97,94.0,15.5362,323.5,2.82,18.964267,112.366,2019-11-07 09:05,31.5,11.96
17.12,10.97,94.0,16.3593,326.1,2.82,18.968667,112.368333,2019-11-07 09:06,31.9,11.96
17.04,10.97,94.0,16.668,328.7,2.82,18.973083,112.37100000000001,2019-11-07 09:07,32.3,11.96
17.07,10.97,94.0,16.205,328.1,2.82,18.9775,112.3735,2019-11-07 09:08,31.9,11.96
17.02,10.97,94.0,16.3079,326.8,2.82,18.98185,112.376,2019-11-07 09:09,32.2,11.96
17.17,10.97,93.0,14.7131,319.9,2.82,18.986283,112.3785,2019-11-07 09:10,32.1,11.96
17.24,10.97,92.0,13.6842,328.2,2.82,18.99075,112.381,2019-11-07 09:11,31.8,11.96
17.21,10.97,92.0,15.9478,334.1,2.82,18.995217,112.38366699999999,2019-11-07 09:12,31.9,11.96
17.29,10.97,93.0,11.6779,326.4,2.82,18.999667000000002,112.38616699999999,2019-11-07 09:13,31.6,11.96
17.11,10.97,95.0,16.9767,330.2,2.82,19.00405,112.3885,2019-11-07 09:14,31.8,11.96
17.1,10.97,95.0,16.4108,328.7,2.82,19.008517,112.391,2019-11-07 09:15,32.3,11.96
17.06,10.97,93.0,11.8322,338.8,2.82,19.012933,112.393667,2019-11-07 09:16,32.2,11.96
17.15,10.97,104.0,15.9992,331.2,2.82,19.0174,112.396,2019-11-07 09:17,31.8,11.96
17.15,10.97,104.0,15.9992,331.2,2.82,19.0174,112.396,2019-11-07 09:17,31.8,11.96
17.15,10.97,96.0,16.1536,327.9,2.82,19.021767,112.39866699999999,2019-11-07 09:18,34.1,11.96
17.14,10.97,94.0,15.5362,327.6,2.82,19.0261,112.40133300000001,2019-11-07 09:19,34.4,11.96
17.21,10.97,93.0,14.353,327.7,2.82,19.030383,112.404,2019-11-07 09:20,34.3,11.96
17.2,10.97,94.0,15.5362,326.8,2.82,19.034717,112.406667,2019-11-07 09:21,34.2,11.96
17.06,10.97,94.0,15.8963,331.9,2.82,19.03905,112.409333,2019-11-07 09:22,34.1,11.96
17.05,10.97,95.0,12.964,327.7,2.82,19.043317000000002,112.412,2019-11-07 09:23,34.3,11.96
17.04,10.97,94.0,16.8738,322.3,2.82,19.047617000000002,112.414833,2019-11-07 09:24,34.7,11.96
17.04,10.97,94.0,16.8738,322.3,2.82,19.047617000000002,112.414833,2019-11-07 09:24,34.7,11.96
17.2,10.97,92.0,16.7709,323.6,2.82,19.05195,112.4175,2019-11-07 09:25,33.4,11.96
17.19,10.97,93.0,15.3305,332.7,2.82,19.056233,112.42,2019-11-07 09:26,33.3,11.96
17.16,10.97,93.0,16.9252,325.0,2.82,19.0606,112.42266699999999,2019-11-07 09:27,34.0,11.96
17.19,10.97,92.0,15.5362,318.2,2.82,19.064933,112.42533300000001,2019-11-07 09:28,33.8,11.96
17.24,10.97,92.0,15.2276,325.8,2.82,19.06935,112.427833,2019-11-07 09:29,33.2,11.96
17.25,10.97,93.0,14.7131,326.9,2.82,19.073683,112.4305,2019-11-07 09:30,34.1,11.96
17.25,10.97,93.0,15.9478,324.6,2.82,19.078,112.43299999999999,2019-11-07 09:31,34.4,11.96
17.1,10.97,94.0,14.9703,324.6,2.82,19.082267,112.4355,2019-11-07 09:32,34.4,11.96
17.1,10.97,104.0,13.89,327.4,2.82,19.086567000000002,112.43816699999999,2019-11-07 09:33,34.6,11.96
17.07,10.97,93.0,13.2727,326.6,2.82,19.090867000000003,112.44083300000001,2019-11-07 09:34,34.4,11.96
17.1,10.97,92.0,15.0218,321.3,2.82,19.0952,112.4435,2019-11-07 09:35,33.7,11.96
17.1,10.97,93.0,15.5877,325.2,2.82,19.09955,112.44616699999999,2019-11-07 09:36,33.8,11.96
17.24,10.97,93.0,13.7357,321.2,2.82,19.1039,112.44866699999999,2019-11-07 09:37,33.8,11.96
17.2,10.97,94.0,13.1698,326.0,2.82,19.108167,112.451333,2019-11-07 09:38,34.0,11.96
17.13,10.97,94.0,14.6102,316.9,2.82,19.1125,112.453833,2019-11-07 09:39,34.1,11.96
17.11,10.97,94.0,15.279000000000002,317.0,2.82,19.116833,112.4565,2019-11-07 09:40,34.0,11.96
17.11,10.97,93.0,16.9252,328.7,2.82,19.121167,112.459167,2019-11-07 09:41,34.3,11.96
17.2,10.97,95.0,15.4333,329.0,2.82,19.125432999999997,112.46166699999999,2019-11-07 09:42,34.0,11.96
17.19,10.97,95.0,17.594,319.2,2.82,19.129783,112.46433300000001,2019-11-07 09:43,34.8,11.96
17.18,10.97,93.0,17.2339,319.6,2.82,19.134083,112.46700000000001,2019-11-07 09:44,34.4,11.96
17.1,10.97,92.0,15.4333,326.2,2.82,19.1384,112.46966699999999,2019-11-07 09:45,33.8,11.96
17.2,10.97,94.0,13.2212,327.6,2.82,19.14275,112.472167,2019-11-07 09:46,33.4,11.96
17.19,10.97,94.0,14.9703,327.1,2.82,19.1471,112.474833,2019-11-07 09:47,33.9,11.96
17.13,10.97,95.0,14.9189,329.9,2.82,19.15145,112.477333,2019-11-07 09:48,34.1,11.96
17.07,10.97,104.0,14.4045,323.7,2.82,19.1557,112.47983300000001,2019-11-07 09:49,34.3,11.96
17.19,10.97,93.0,16.9767,325.8,2.82,19.160033,112.4825,2019-11-07 09:50,34.2,11.96
17.16,10.97,93.0,15.9992,329.2,2.82,19.164367000000002,112.48516699999999,2019-11-07 09:51,33.8,11.96
17.22,10.97,93.0,12.1409,326.7,2.82,19.168717,112.48783300000001,2019-11-07 09:52,34.3,11.96
17.23,10.97,93.0,16.1536,325.8,2.82,19.173067,112.4905,2019-11-07 09:53,34.2,11.96
17.32,10.97,92.0,11.1635,322.9,2.82,19.177332999999997,112.493,2019-11-07 09:54,34.1,11.96
17.28,10.97,93.0,16.3593,324.3,2.82,19.181683,112.495667,2019-11-07 09:55,33.7,11.96
17.24,10.97,92.0,15.8449,321.0,2.82,19.186,112.498333,2019-11-07 09:56,34.0,11.96
17.28,10.97,92.0,14.9189,323.1,3.35,19.190333,112.501,2019-11-07 09:57,33.9,13.44
17.33,10.97,92.0,16.8738,315.0,3.35,19.194617,112.50383300000001,2019-11-07 09:58,34.0,13.44
17.36,10.97,92.0,14.7131,328.3,3.35,19.198933,112.50633300000001,2019-11-07 09:59,33.7,13.44
17.23,10.97,163.0,13.9929,320.0,3.35,19.203267,112.509,2019-11-07 10:00,34.0,13.44
17.27,10.97,95.0,15.9478,322.1,3.35,19.207467,112.51183300000001,2019-11-07 10:01,34.9,13.44
17.27,10.97,95.0,15.9478,322.1,3.35,19.207467,112.51183300000001,2019-11-07 10:01,34.9,13.44
17.2,10.97,93.0,15.8963,327.2,3.35,19.211733,112.5145,2019-11-07 10:02,33.8,13.44
17.07,10.97,93.0,14.7131,323.3,3.35,19.216017,112.51716699999999,2019-11-07 10:03,33.7,13.44
17.13,10.97,97.0,14.0443,329.8,3.35,19.220333,112.519667,2019-11-07 10:04,34.2,13.44
17.17,10.97,105.0,15.4848,324.9,3.35,19.22445,112.522667,2019-11-07 10:05,38.1,13.44
17.22,10.97,96.0,15.3305,316.8,3.35,19.228467000000002,112.525667,2019-11-07 10:06,38.2,13.44
17.22,10.97,93.0,12.9126,310.7,3.35,19.23255,112.5285,2019-11-07 10:07,38.3,13.44
17.21,10.97,92.0,16.3593,317.1,3.35,19.236583,112.531667,2019-11-07 10:08,37.9,13.44
17.2,10.97,93.0,16.6166,320.3,3.35,19.240682999999997,112.5345,2019-11-07 10:09,37.7,13.44
17.2,10.97,93.0,16.6166,320.3,3.35,19.240682999999997,112.5345,2019-11-07 10:09,37.7,13.44
17.22,10.97,94.0,17.6454,323.1,3.35,19.244782999999998,112.5375,2019-11-07 10:10,37.9,13.44
17.2,10.97,94.0,14.1987,314.8,3.35,19.2489,112.5405,2019-11-07 10:11,38.2,13.44
17.2,10.97,93.0,15.5877,311.9,3.35,19.252882999999997,112.543333,2019-11-07 10:12,38.1,13.44
17.19,10.97,93.0,14.8674,313.9,3.35,19.256933,112.546333,2019-11-07 10:13,38.1,13.44
17.27,10.97,92.0,15.7935,321.3,3.35,19.26105,112.549333,2019-11-07 10:14,37.7,13.44
17.28,10.97,93.0,14.2501,319.0,3.35,19.26515,112.552333,2019-11-07 10:15,38.0,13.44
17.15,10.97,94.0,12.9126,316.7,3.35,19.269233,112.555333,2019-11-07 10:16,38.3,13.44
17.14,10.97,96.0,16.0507,300.5,3.35,19.273132999999998,112.558333,2019-11-07 10:17,40.5,13.44
17.23,10.97,92.0,15.5362,309.4,3.35,19.277017,112.5615,2019-11-07 10:18,40.6,13.44
17.16,10.97,91.0,15.6906,306.3,3.35,19.280932999999997,112.56483300000001,2019-11-07 10:19,39.7,13.44
17.09,10.97,99.0,16.2564,309.3,3.35,19.284867000000002,112.56783300000001,2019-11-07 10:20,39.7,13.44
17.1,10.97,97.0,16.8223,309.2,3.35,19.288783,112.571,2019-11-07 10:21,39.8,13.44
17.16,10.97,94.0,16.5651,313.4,3.35,19.29275,112.57416699999999,2019-11-07 10:22,39.6,13.44
17.21,10.97,94.0,16.0507,305.6,3.35,19.296567,112.57733300000001,2019-11-07 10:23,40.4,13.44
17.22,10.97,92.0,17.6969,308.3,3.35,19.30045,112.5805,2019-11-07 10:24,39.7,13.44
17.14,10.97,95.0,14.9189,305.4,3.35,19.304367000000003,112.58366699999999,2019-11-07 10:25,39.6,13.44
17.14,10.97,95.0,14.9189,305.4,3.35,19.304367000000003,112.58366699999999,2019-11-07 10:25,39.6,13.44
17.07,10.97,95.0,16.9252,298.4,3.35,19.308167,112.58683300000001,2019-11-07 10:26,42.6,13.44
17.06,10.97,96.0,16.2564,296.4,3.35,19.311833,112.590333,2019-11-07 10:27,45.6,13.44
16.98,10.97,97.0,15.1247,303.7,3.35,19.315333,112.594,2019-11-07 10:28,49.3,13.44
17.06,10.97,94.0,16.3593,291.2,3.35,19.318633,112.59766699999999,2019-11-07 10:29,49.8,13.44
16.99,10.97,93.0,16.7195,298.2,3.35,19.321867,112.6015,2019-11-07 10:30,49.8,13.44
17.11,10.97,93.0,15.6391,286.9,3.71,19.32515,112.605333,2019-11-07 10:31,49.1,13.69
17.04,10.97,93.0,17.3882,287.4,3.71,19.328417,112.609167,2019-11-07 10:32,49.6,13.69
17.09,10.97,93.0,15.0732,289.5,3.71,19.331682999999998,112.613,2019-11-07 10:33,49.5,13.69
17.08,10.97,93.0,14.7131,291.4,3.71,19.334933,112.61683300000001,2019-11-07 10:34,49.6,13.69
17.0,10.97,94.0,15.4848,290.6,3.71,19.338167000000002,112.620667,2019-11-07 10:35,49.4,13.69
16.96,10.97,103.0,15.5362,299.4,3.71,19.341467,112.6245,2019-11-07 10:36,49.6,13.69
17.07,10.97,97.0,16.1536,291.5,3.71,19.34475,112.62833300000001,2019-11-07 10:37,50.5,13.69
17.06,10.97,91.0,16.8223,280.2,3.71,19.3478,112.632333,2019-11-07 10:38,52.8,13.69
17.01,10.97,92.0,15.5877,283.3,3.71,19.350817000000003,112.6365,2019-11-07 10:39,52.7,13.69
17.0,10.97,92.0,16.0507,289.7,3.71,19.35385,112.6405,2019-11-07 10:40,52.3,13.69
16.98,10.97,93.0,17.8512,290.1,3.71,19.356983,112.6445,2019-11-07 10:41,51.9,13.69
16.94,10.97,94.0,17.0281,287.8,3.71,19.360067,112.6485,2019-11-07 10:42,53.2,13.69
16.95,10.97,92.0,14.353,281.0,3.71,19.363117000000003,112.6525,2019-11-07 10:43,53.0,13.69
16.91,10.97,89.0,16.2564,296.1,3.71,19.36615,112.6565,2019-11-07 10:44,52.9,13.69
16.81,10.97,91.0,15.9992,307.0,3.71,19.36945,112.66033300000001,2019-11-07 10:45,45.0,13.69
16.69,10.97,91.0,15.4848,312.6,3.71,19.372882999999998,112.66383300000001,2019-11-07 10:46,38.4,13.69
16.63,10.97,86.0,12.0895,321.6,3.71,19.376583,112.667,2019-11-07 10:47,31.4,13.69
16.47,10.97,96.0,12.6039,323.0,3.71,19.380617,112.66966699999999,2019-11-07 10:48,31.0,13.69
16.63,10.97,98.0,15.4848,327.3,3.71,19.38485,112.67200000000001,2019-11-07 10:49,29.7,13.69
16.71,10.97,92.0,15.1247,331.9,3.71,19.389132999999998,112.6745,2019-11-07 10:50,28.1,13.69
16.86,10.97,102.0,14.4045,339.8,3.71,19.39355,112.676667,2019-11-07 10:51,25.2,13.69
16.85,10.97,97.0,16.668,341.9,3.71,19.39795,112.67866699999999,2019-11-07 10:52,24.1,13.69
16.93,10.97,96.0,14.6102,340.8,3.71,19.402533,112.6805,2019-11-07 10:53,25.2,13.69
16.93,10.97,96.0,14.6102,340.8,3.71,19.402533,112.6805,2019-11-07 10:53,25.2,13.69
17.01,10.97,96.0,14.9703,348.8,3.71,19.407183,112.6825,2019-11-07 10:54,25.2,13.69
17.01,10.97,95.0,16.668,336.0,3.71,19.411817000000003,112.6845,2019-11-07 10:55,25.0,13.69
17.11,10.97,96.0,15.9478,338.8,3.71,19.4165,112.686333,2019-11-07 10:56,25.2,13.69
17.2,10.97,94.0,13.1698,337.9,3.71,19.421183,112.68833300000001,2019-11-07 10:57,25.1,13.69
17.24,10.97,93.0,16.4622,350.1,3.71,19.425767,112.69033300000001,2019-11-07 10:58,22.9,13.69
17.14,10.97,93.0,16.6166,351.6,3.71,19.430467,112.692333,2019-11-07 10:59,22.4,13.69
17.24,10.97,164.0,15.4848,352.7,3.71,19.4352,112.694,2019-11-07 11:00,22.3,13.69
17.32,10.97,94.0,16.205,355.5,3.71,19.439982999999998,112.69583300000001,2019-11-07 11:01,22.5,13.69
17.26,10.97,95.0,13.5813,355.7,3.71,19.444767000000002,112.6975,2019-11-07 11:02,22.3,13.69
17.22,10.97,95.0,16.9252,350.1,3.71,19.449482999999997,112.69916699999999,2019-11-07 11:03,22.9,13.69
17.31,10.97,95.0,15.0732,346.3,3.71,19.454267,112.70100000000001,2019-11-07 11:04,23.7,13.69
17.3,10.97,95.0,9.8773,339.3,3.71,19.459032999999998,112.70283300000001,2019-11-07 11:05,25.7,13.69
17.2,10.97,96.0,14.4045,331.2,3.71,19.463732999999998,112.70483300000001,2019-11-07 11:06,26.8,13.69
17.37,10.97,94.0,14.7131,330.9,3.71,19.46835,112.70700000000001,2019-11-07 11:07,26.1,13.69
17.42,10.97,103.0,15.742,339.8,3.71,19.472967,112.709333,2019-11-07 11:08,26.2,13.69
17.36,10.97,92.0,16.5651,334.7,3.71,19.4775,112.7115,2019-11-07 11:09,26.3,13.69
17.26,10.97,93.0,13.2727,336.0,3.71,19.4821,112.71366699999999,2019-11-07 11:10,26.0,13.69
17.24,10.97,93.0,16.7195,335.8,3.71,19.4867,112.715833,2019-11-07 11:11,26.2,13.69
17.31,10.97,94.0,15.6391,340.3,3.71,19.491283,112.718167,2019-11-07 11:12,27.7,13.69
17.29,10.97,96.0,15.2276,340.8,3.71,19.495867,112.72033300000001,2019-11-07 11:13,28.2,13.69
17.32,10.97,94.0,15.9478,335.0,3.31,19.5004,112.72266699999999,2019-11-07 11:14,28.0,12.38
17.27,10.97,93.0,14.8674,341.1,3.31,19.504832999999998,112.725,2019-11-07 11:15,27.9,12.38
17.35,10.97,94.0,13.9415,334.1,3.31,19.509317000000003,112.7275,2019-11-07 11:16,27.9,12.38
17.29,10.97,94.0,15.2276,331.3,3.31,19.513832999999998,112.72983300000001,2019-11-07 11:17,27.7,12.38
17.38,10.97,93.0,14.4045,316.9,3.31,19.518367,112.73216699999999,2019-11-07 11:18,28.1,12.38
17.33,10.97,94.0,16.0507,336.0,3.31,19.522883,112.73466699999999,2019-11-07 11:19,28.0,12.38
17.3,10.97,94.0,16.9767,342.0,3.31,19.527333,112.73700000000001,2019-11-07 11:20,28.0,12.38
17.15,10.97,97.0,15.0732,329.5,3.31,19.531867000000002,112.739333,2019-11-07 11:21,31.5,12.38
