stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
13.51,12.05,42.0,6.019,301.0,1.01,28.077766999999998,-92.769217,2019-12-14 03:54,144.0,1.33
13.44,12.05,41.0,4.8358,307.0,1.01,28.074567,-92.7665,2019-12-14 03:55,144.0,1.33
13.42,12.05,42.0,5.3502,308.2,1.01,28.071367,-92.76375,2019-12-14 03:56,143.8,1.33
13.43,12.05,42.0,6.482,299.8,1.01,28.0682,-92.76106700000001,2019-12-14 03:57,144.2,1.33
13.46,12.05,42.0,5.556,292.9,1.01,28.064967,-92.758333,2019-12-14 03:58,144.1,1.33
13.38,12.05,42.0,3.8069,317.4,1.01,28.061767,-92.755583,2019-12-14 03:59,142.6,1.33
13.43,12.05,71.0,5.7103,324.5,1.01,28.0586,-92.75275,2019-12-14 04:00,142.5,1.33
13.44,12.05,41.0,6.8936,329.2,1.01,28.05545,-92.749933,2019-12-14 04:01,142.8,1.33
13.52,12.05,42.0,6.2248,319.3,1.01,28.052333,-92.74713299999999,2019-12-14 04:02,142.7,1.33
13.48,12.05,41.0,5.7103,321.2,1.01,28.049166999999997,-92.744283,2019-12-14 04:03,142.8,1.33
13.51,12.05,41.0,4.1156,309.4,1.01,28.046,-92.741417,2019-12-14 04:04,142.6,1.33
13.45,12.05,41.0,7.1508,300.2,1.01,28.04285,-92.73853299999999,2019-12-14 04:05,142.8,1.33
13.51,12.05,41.0,5.8132,320.9,1.01,28.039683,-92.735667,2019-12-14 04:06,143.1,1.33
13.58,12.05,41.0,4.7329,296.9,1.01,28.036517,-92.732867,2019-12-14 04:07,143.1,1.33
13.51,12.05,39.0,6.019,322.2,1.01,28.0335,-92.729967,2019-12-14 04:08,139.8,1.33
13.41,12.05,42.0,6.2248,309.5,1.01,28.030433000000002,-92.727017,2019-12-14 04:09,141.5,1.33
13.43,12.05,42.0,6.019,320.8,1.01,28.027333000000002,-92.724117,2019-12-14 04:10,142.2,1.33
13.51,12.05,41.0,3.7554,337.7,1.01,28.024233000000002,-92.72121700000001,2019-12-14 04:11,142.3,1.33
13.5,12.05,41.0,5.2473,297.1,1.01,28.021133000000003,-92.718317,2019-12-14 04:12,141.9,1.33
13.52,12.05,43.0,6.8421,295.8,1.01,28.018016999999997,-92.71556700000001,2019-12-14 04:13,145.2,1.33
13.5,12.05,42.0,6.1733,301.5,1.01,28.0148,-92.71285,2019-12-14 04:14,145.5,1.33
13.56,12.05,41.0,6.019,314.5,1.01,28.01155,-92.710183,2019-12-14 04:15,145.5,1.33
13.51,12.05,42.0,6.0704,317.8,1.01,28.008316999999998,-92.707483,2019-12-14 04:16,145.2,1.33
13.53,12.05,41.0,4.6814,288.0,1.01,28.0051,-92.70478299999999,2019-12-14 04:17,145.0,1.33
13.55,12.05,41.0,5.556,310.0,1.01,28.001883000000003,-92.7021,2019-12-14 04:18,146.0,1.33
13.5,12.05,42.0,4.6814,321.0,1.01,27.998683000000003,-92.699533,2019-12-14 04:19,147.0,1.33
13.5,12.05,42.0,5.8647,318.3,1.01,27.9954,-92.696967,2019-12-14 04:20,147.7,1.33
13.57,12.05,41.0,3.5497,301.5,1.01,27.992083,-92.69443299999999,2019-12-14 04:21,147.5,1.33
13.51,12.05,41.0,4.9901,309.8,1.01,27.988783,-92.69188299999999,2019-12-14 04:22,147.2,1.33
13.46,12.05,41.0,7.0993,328.2,1.01,27.985516999999998,-92.6893,2019-12-14 04:23,146.8,1.33
13.59,12.05,42.0,6.6363,324.0,1.01,27.98225,-92.68678299999999,2019-12-14 04:24,146.0,1.33
13.33,12.05,36.0,6.9964,346.4,1.01,27.979233,-92.684067,2019-12-14 04:25,140.6,1.33
13.09,12.05,37.0,3.8069,3.9000000000000057,1.01,27.976467,-92.681017,2019-12-14 04:26,135.1,1.33
13.15,12.05,42.0,5.6074,310.0,1.01,27.97375,-92.677883,2019-12-14 04:27,136.0,1.33
13.18,12.05,42.0,1.2861,305.9,1.01,27.97095,-92.674767,2019-12-14 04:28,137.1,1.33
13.29,12.05,42.0,6.6363,340.3,1.01,27.9681,-92.67165,2019-12-14 04:29,137.7,1.33
13.34,12.05,42.0,6.5334,326.3,1.01,27.9653,-92.6686,2019-12-14 04:30,137.7,1.33
13.45,12.05,41.0,5.3502,343.5,0.86,27.96245,-92.6655,2019-12-14 04:31,137.5,4.81
13.42,12.05,41.0,7.407999999999999,332.7,0.86,27.959567,-92.66238299999999,2019-12-14 04:32,137.3,4.81
13.35,12.05,40.0,6.8421,342.2,0.86,27.9568,-92.65916700000001,2019-12-14 04:33,135.8,4.81
13.38,12.05,41.0,6.7392,348.4,0.86,27.954,-92.65593299999999,2019-12-14 04:34,135.6,4.81
13.52,12.05,41.0,5.4017,350.6,0.86,27.95125,-92.6527,2019-12-14 04:35,135.4,4.81
13.44,12.05,40.0,4.7329,273.5,0.86,27.9485,-92.64953299999999,2019-12-14 04:36,135.5,4.81
13.44,12.05,41.0,4.63,341.2,0.86,27.945717,-92.64626700000001,2019-12-14 04:37,135.8,4.81
13.45,12.05,41.0,4.9387,351.0,0.86,27.942883000000002,-92.643017,2019-12-14 04:38,136.0,4.81
13.54,12.05,41.0,4.7329,7.099999999999994,0.86,27.940083,-92.6398,2019-12-14 04:39,135.9,4.81
13.55,12.05,40.0,5.6074,320.2,0.86,27.937267,-92.63655,2019-12-14 04:40,135.8,4.81
13.46,12.05,41.0,6.1219,354.1,0.86,27.93445,-92.633317,2019-12-14 04:41,135.9,4.81
13.47,12.05,41.0,5.5046,352.8,0.86,27.931683000000003,-92.630117,2019-12-14 04:42,136.2,4.81
13.52,12.05,42.0,5.0416,357.2,0.86,27.9288,-92.62688299999999,2019-12-14 04:43,136.8,4.81
13.48,12.05,40.0,3.7554,340.1,0.86,27.925933,-92.623683,2019-12-14 04:44,136.9,4.81
13.45,12.05,41.0,6.5849,345.2,0.86,27.923000000000002,-92.62045,2019-12-14 04:45,136.8,4.81
13.52,12.05,41.0,7.871,341.3,0.86,27.920116999999998,-92.61721700000001,2019-12-14 04:46,136.7,4.81
13.49,12.05,40.0,4.6814,339.2,0.86,27.917267,-92.614067,2019-12-14 04:47,136.8,4.81
13.49,12.05,40.0,4.6814,339.2,0.86,27.917267,-92.614067,2019-12-14 04:47,136.8,4.81
13.53,12.05,41.0,4.7843,309.2,0.86,27.914416999999997,-92.610933,2019-12-14 04:48,136.8,4.81
13.5,12.05,40.0,5.9161,356.4,0.86,27.91155,-92.60771700000001,2019-12-14 04:49,136.6,4.81
13.5,12.05,40.0,5.9161,356.4,0.86,27.91155,-92.60771700000001,2019-12-14 04:49,136.6,4.81
13.43,12.05,41.0,4.4242,22.300000000000008,0.86,27.908683,-92.6045,2019-12-14 04:50,136.7,4.81
13.47,12.05,41.0,3.3439,350.9,0.86,27.905783000000003,-92.601233,2019-12-14 04:51,137.1,4.81
13.49,12.05,41.0,3.6011,353.8,0.86,27.90285,-92.597983,2019-12-14 04:52,137.2,4.81
13.44,12.05,40.0,7.2022,2.0,0.86,27.899917,-92.59478299999999,2019-12-14 04:53,137.0,4.81
13.51,12.05,41.0,5.8647,336.0,0.86,27.897067,-92.591633,2019-12-14 04:54,137.0,4.81
13.51,12.05,41.0,2.4693,339.1,0.86,27.89415,-92.58845,2019-12-14 04:55,137.9,4.81
13.52,12.05,41.0,6.019,329.9,0.86,27.891167,-92.585217,2019-12-14 04:56,138.1,4.81
13.47,12.05,51.0,3.2924,351.7,0.86,27.888233000000003,-92.58206700000001,2019-12-14 04:57,138.3,4.81
13.48,12.05,40.0,5.2473,322.9,0.86,27.885183,-92.57888299999999,2019-12-14 04:58,138.1,4.81
13.46,12.05,40.0,4.7329,334.9,0.86,27.882183,-92.5757,2019-12-14 04:59,138.1,4.81
13.46,12.05,72.0,6.1219,335.1,0.86,27.87925,-92.572583,2019-12-14 05:00,137.9,4.81
13.45,12.05,41.0,3.7554,318.9,0.86,27.87625,-92.56943299999999,2019-12-14 05:01,138.1,4.81
13.4,12.05,38.0,3.5497,348.4,0.86,27.8733,-92.566133,2019-12-14 05:02,133.6,4.81
13.19,12.05,37.0,3.7554,321.6,0.86,27.870683000000003,-92.5627,2019-12-14 05:03,127.4,4.81
13.04,12.05,41.0,0.5659,344.2,0.86,27.86825,-92.559083,2019-12-14 05:04,127.8,4.81
13.17,12.05,42.0,2.1092,340.1,0.86,27.865783,-92.555533,2019-12-14 05:05,127.9,4.81
13.13,12.05,37.0,1.2861,341.5,0.86,27.8635,-92.5518,2019-12-14 05:06,122.5,4.81
13.04,12.05,37.0,0.463,156.2,0.86,27.8616,-92.5479,2019-12-14 05:07,112.8,4.81
13.04,12.05,37.0,0.463,156.2,0.86,27.8616,-92.5479,2019-12-14 05:07,112.8,4.81
12.74,12.05,36.0,4.3728,107.6,0.86,27.86025,-92.5438,2019-12-14 05:08,102.4,4.81
12.55,12.05,37.0,5.7103,134.9,0.86,27.85955,-92.53955,2019-12-14 05:09,92.1,4.81
12.28,12.05,38.0,7.6652,161.6,0.86,27.8595,-92.53528299999999,2019-12-14 05:10,82.4,4.81
12.29,12.05,42.0,5.093,175.6,0.86,27.85985,-92.531133,2019-12-14 05:11,80.4,4.81
12.46,12.05,44.0,6.5334,157.5,0.86,27.860333,-92.52686700000001,2019-12-14 05:12,80.5,4.81
12.46,12.05,44.0,6.5334,157.5,0.86,27.860333,-92.52686700000001,2019-12-14 05:12,80.5,4.81
12.74,12.05,43.0,4.9901,145.4,0.86,27.8608,-92.522467,2019-12-14 05:13,81.6,4.81
13.01,12.05,42.0,5.2473,155.4,0.86,27.86125,-92.51805,2019-12-14 05:14,82.6,4.81
13.16,12.05,41.0,6.2248,148.7,0.86,27.861633,-92.51355,2019-12-14 05:15,83.3,4.81
13.3,12.05,41.0,4.8872,166.3,0.86,27.861983000000002,-92.5091,2019-12-14 05:16,83.7,4.81
13.35,12.05,41.0,5.1959,177.3,0.86,27.862316999999997,-92.504583,2019-12-14 05:17,83.7,4.81
13.36,12.05,40.0,3.1896,155.3,0.86,27.862667,-92.500117,2019-12-14 05:18,83.7,4.81
13.34,12.05,40.0,7.0479,144.8,0.98,27.862983000000003,-92.49555,2019-12-14 05:19,84.2,3.51
13.37,12.05,41.0,6.4306,162.5,0.98,27.86325,-92.49095,2019-12-14 05:20,84.5,3.51
13.43,12.05,40.0,4.9387,148.3,0.98,27.8635,-92.486367,2019-12-14 05:21,84.7,3.51
13.48,12.05,40.0,4.9387,162.3,0.98,27.863716999999998,-92.481883,2019-12-14 05:22,84.7,3.51
13.47,12.05,40.0,7.5623,152.8,0.98,27.863967,-92.477317,2019-12-14 05:23,84.2,3.51
13.45,12.05,40.0,6.6878,185.6,0.98,27.8642,-92.472717,2019-12-14 05:24,84.4,3.51
13.4,12.05,40.0,7.5623,156.4,0.98,27.86445,-92.46816700000001,2019-12-14 05:25,84.6,3.51
13.41,12.05,40.0,4.167,173.2,0.98,27.864633,-92.46355,2019-12-14 05:26,84.8,3.51
13.38,12.05,37.0,7.1508,168.1,0.98,27.864833,-92.459017,2019-12-14 05:27,84.9,3.51
13.35,12.05,38.0,7.3051,144.1,0.98,27.865016999999998,-92.45451700000001,2019-12-14 05:28,84.9,3.51
13.24,12.05,38.0,5.2473,166.2,0.98,27.865167,-92.449967,2019-12-14 05:29,84.8,3.51
13.21,12.05,38.0,6.2762,151.1,0.98,27.865333000000003,-92.4454,2019-12-14 05:30,84.9,3.51
13.23,12.05,38.0,4.0127,160.2,0.98,27.8655,-92.440867,2019-12-14 05:31,84.8,3.51
13.27,12.05,37.0,7.5623,153.1,0.98,27.86565,-92.436317,2019-12-14 05:32,84.9,3.51
13.26,12.05,38.0,5.2988,154.0,0.98,27.865766999999998,-92.43185,2019-12-14 05:33,85.0,3.51
13.23,12.05,37.0,6.2762,147.5,0.98,27.86595,-92.427317,2019-12-14 05:34,82.5,3.51
13.23,12.05,37.0,6.2762,147.5,0.98,27.86595,-92.427317,2019-12-14 05:34,82.5,3.51
13.13,12.05,38.0,6.3791,164.8,0.98,27.866217,-92.42285,2019-12-14 05:35,82.2,3.51
13.08,12.05,38.0,5.1444,177.9,0.98,27.866516999999998,-92.418367,2019-12-14 05:36,82.1,3.51
13.17,12.05,39.0,6.2762,162.7,0.98,27.866816999999998,-92.413833,2019-12-14 05:37,82.3,3.51
13.23,12.05,38.0,4.7843,169.6,0.98,27.8671,-92.409367,2019-12-14 05:38,82.4,3.51
13.23,12.05,38.0,6.3791,151.7,0.98,27.867417,-92.4049,2019-12-14 05:39,82.3,3.51
13.23,12.05,38.0,1.6977,167.6,0.98,27.867766999999997,-92.40043299999999,2019-12-14 05:40,82.4,3.51
13.28,12.05,38.0,6.3791,161.3,0.98,27.8681,-92.395883,2019-12-14 05:41,82.7,3.51
13.32,12.05,38.0,6.1733,176.1,0.98,27.8684,-92.39138299999999,2019-12-14 05:42,82.9,3.51
13.29,12.05,38.0,6.7392,179.9,0.98,27.868716999999997,-92.386883,2019-12-14 05:43,83.1,3.51
13.23,12.05,38.0,6.2248,163.6,0.98,27.869017,-92.38238299999999,2019-12-14 05:44,83.4,3.51
13.3,12.05,38.0,7.35655,164.0,0.98,27.8693,-92.377983,2019-12-14 05:45,83.0,3.51
13.21,12.05,37.0,6.3791,173.4,0.98,27.869633,-92.373517,2019-12-14 05:46,82.6,3.51
13.27,12.05,39.0,6.1733,173.2,0.98,27.869967,-92.369033,2019-12-14 05:47,82.8,3.51
13.28,12.05,38.0,6.7907,163.9,0.98,27.8703,-92.36455,2019-12-14 05:48,83.1,3.51
13.22,12.05,38.0,6.5849,157.9,0.98,27.870633,-92.36008299999999,2019-12-14 05:49,83.1,3.51
13.28,12.05,37.0,5.9161,148.0,0.98,27.87095,-92.35556700000001,2019-12-14 05:50,83.0,3.51
13.22,12.05,38.0,6.8936,153.7,0.98,27.871283000000002,-92.35113299999999,2019-12-14 05:51,83.3,3.51
13.29,12.05,38.0,4.5271,158.8,0.98,27.871616999999997,-92.346683,2019-12-14 05:52,83.2,3.51
13.32,12.05,38.0,2.5208,159.1,0.98,27.87195,-92.3422,2019-12-14 05:53,82.9,3.51
13.32,12.05,37.0,4.3728,187.9,0.98,27.872283000000003,-92.337733,2019-12-14 05:54,83.1,3.51
13.35,12.05,38.0,5.3502,155.8,0.98,27.872616999999998,-92.33325,2019-12-14 05:55,83.2,3.51
13.35,12.05,38.0,5.3502,155.8,0.98,27.872616999999998,-92.33325,2019-12-14 05:55,83.2,3.51
13.19,12.05,38.0,5.6074,190.9,0.98,27.87295,-92.328817,2019-12-14 05:56,83.1,3.51
13.27,12.05,38.0,4.5271,178.0,0.98,27.87325,-92.324483,2019-12-14 05:57,83.0,3.51
13.2,12.05,38.0,5.1444,163.1,0.98,27.873617,-92.320017,2019-12-14 05:58,82.9,3.51
13.19,12.05,38.0,5.1959,179.1,0.98,27.873966999999997,-92.315617,2019-12-14 05:59,82.9,3.51
13.18,12.05,67.0,6.019,174.6,0.98,27.874267,-92.311133,2019-12-14 06:00,83.4,3.51
13.12,12.05,38.0,6.2248,190.9,0.98,27.874583,-92.3067,2019-12-14 06:01,83.1,3.51
13.04,12.05,38.0,7.7681,185.4,0.98,27.8749,-92.302233,2019-12-14 06:02,82.6,3.51
13.08,12.05,38.0,5.6074,167.9,0.98,27.875283000000003,-92.29785,2019-12-14 06:03,82.1,3.51
13.1,12.05,39.0,6.482,169.6,0.98,27.8757,-92.293417,2019-12-14 06:04,82.4,3.51
13.1,12.05,38.0,8.5912,177.4,0.98,27.876116999999997,-92.288967,2019-12-14 06:05,82.6,3.51
13.19,12.05,38.0,4.63,177.2,0.98,27.876533000000002,-92.28451700000001,2019-12-14 06:06,82.8,3.51
13.19,12.05,38.0,4.63,170.2,0.98,27.876533000000002,-92.28451700000001,2019-12-14 06:06,82.8,3.51
13.17,12.05,39.0,5.4531,160.1,0.98,27.876933,-92.28003299999999,2019-12-14 06:07,82.9,3.51
13.19,12.05,38.0,6.8936,180.9,0.98,27.877316999999998,-92.275633,2019-12-14 06:08,83.1,3.51
13.22,12.05,38.0,2.2121,165.7,0.98,27.8777,-92.271167,2019-12-14 06:09,83.3,3.51
13.22,12.05,37.0,8.797,160.1,0.98,27.878083,-92.266683,2019-12-14 06:10,82.9,3.51
13.32,12.05,38.0,7.2022,178.0,0.98,27.8785,-92.262217,2019-12-14 06:11,83.0,3.51
13.27,12.05,38.0,6.5334,160.8,0.98,27.878867,-92.25778299999999,2019-12-14 06:12,83.2,3.51
13.35,12.05,38.0,7.0479,157.9,0.98,27.87925,-92.25331700000001,2019-12-14 06:13,83.1,3.51
13.35,12.05,38.0,7.0479,157.9,0.98,27.87925,-92.25331700000001,2019-12-14 06:13,83.1,3.51
13.2,12.05,38.0,4.0127,164.0,0.98,27.879617,-92.248917,2019-12-14 06:14,83.0,3.51
13.2,12.05,38.0,4.0127,164.0,0.98,27.879617,-92.248917,2019-12-14 06:14,83.0,3.51
13.26,12.05,37.0,3.8583,172.8,0.98,27.879983000000003,-92.244483,2019-12-14 06:15,83.2,3.51
13.27,12.05,39.0,7.6138,160.9,0.98,27.880316999999998,-92.24005,2019-12-14 06:16,84.1,3.51
13.32,12.05,38.0,6.5849,149.6,0.98,27.880583,-92.23558299999999,2019-12-14 06:17,84.4,3.51
13.38,12.05,38.0,6.019,165.4,0.98,27.880883,-92.231133,2019-12-14 06:18,84.6,3.51
13.27,12.05,37.0,5.2473,167.7,0.98,27.881166999999998,-92.22675,2019-12-14 06:19,84.3,3.51
13.2,12.05,38.0,7.2022,180.1,0.98,27.881466999999997,-92.22233299999999,2019-12-14 06:20,83.9,3.51
13.26,12.05,39.0,6.2762,171.1,0.98,27.881783000000002,-92.217883,2019-12-14 06:21,83.9,3.51
13.21,12.05,38.0,7.2537,186.0,0.98,27.882083,-92.21345,2019-12-14 06:22,84.0,3.51
13.19,12.05,38.0,6.7392,153.8,0.98,27.8824,-92.209017,2019-12-14 06:23,84.2,3.51
13.23,12.05,38.0,5.8132,158.5,0.98,27.882683,-92.204583,2019-12-14 06:24,84.5,3.51
13.22,12.05,37.0,6.2248,157.6,0.98,27.882966999999997,-92.20025,2019-12-14 06:25,84.4,3.51
13.23,12.05,38.0,7.407999999999999,171.1,0.98,27.883233,-92.19573299999999,2019-12-14 06:26,83.9,3.51
13.21,12.05,38.0,5.4531,157.0,0.98,27.8835,-92.19125,2019-12-14 06:27,84.0,3.51
13.17,12.05,39.0,5.2473,163.9,0.98,27.883767,-92.186817,2019-12-14 06:28,84.1,3.51
13.28,12.05,38.0,7.8196,162.7,0.98,27.884017,-92.18235,2019-12-14 06:29,84.3,3.51
13.24,12.05,38.0,7.2537,155.7,0.98,27.884266999999998,-92.177883,2019-12-14 06:30,84.3,3.51
13.27,12.05,38.0,3.8069,190.3,0.98,27.884517,-92.1735,2019-12-14 06:31,83.7,3.51
13.29,12.05,37.0,4.4242,147.8,0.98,27.884816999999998,-92.169067,2019-12-14 06:32,83.2,3.51
13.22,12.05,38.0,5.2473,160.4,0.98,27.885116999999997,-92.164617,2019-12-14 06:33,83.6,3.51
13.2,12.05,39.0,4.2699,159.1,0.98,27.885367,-92.160133,2019-12-14 06:34,83.9,3.51
13.15,12.05,38.0,7.3566,163.0,0.98,27.885683,-92.155617,2019-12-14 06:35,84.0,3.51
13.11,12.05,38.0,4.0127,148.1,0.98,27.885966999999997,-92.151217,2019-12-14 06:36,83.9,3.51
13.16,12.05,38.0,6.3791,169.3,0.98,27.886217,-92.146783,2019-12-14 06:37,83.7,3.51
13.21,12.05,38.0,5.0416,172.4,0.98,27.8865,-92.142317,2019-12-14 06:38,83.6,3.51
13.21,12.05,38.0,5.0416,172.4,0.98,27.8865,-92.142317,2019-12-14 06:38,83.6,3.51
13.2,12.05,38.0,6.5849,165.5,0.98,27.886816999999997,-92.13785,2019-12-14 06:39,83.5,3.51
13.16,12.05,39.0,5.9161,153.6,0.98,27.887166999999998,-92.13341700000001,2019-12-14 06:40,83.4,3.51
13.21,12.05,38.0,6.7392,162.1,0.98,27.887517,-92.12895,2019-12-14 06:41,83.9,3.51
13.19,12.05,38.0,8.4369,159.7,0.98,27.887883000000002,-92.124433,2019-12-14 06:42,84.3,3.51
13.26,12.05,38.0,8.2826,164.7,0.98,27.888167,-92.120067,2019-12-14 06:43,84.3,3.51
13.3,12.05,37.0,7.6652,169.0,0.98,27.88845,-92.115617,2019-12-14 06:44,84.0,3.51
13.22,12.05,38.0,8.3854,181.2,0.98,27.888783,-92.111183,2019-12-14 06:45,83.8,3.51
13.16,12.05,38.0,6.7907,181.5,0.98,27.889117,-92.106717,2019-12-14 06:46,83.5,3.51
13.17,12.05,39.0,7.1508,157.4,0.98,27.88945,-92.102283,2019-12-14 06:47,83.6,3.51
13.29,12.05,38.0,7.3566,163.2,0.98,27.889816999999997,-92.097933,2019-12-14 06:48,83.8,3.51
13.28,12.05,38.0,5.0416,175.1,0.98,27.890183,-92.093467,2019-12-14 06:49,83.9,3.51
13.24,12.05,38.0,7.6138,163.8,0.98,27.890517,-92.08905,2019-12-14 06:50,84.2,3.51
13.29,12.05,38.0,8.8484,160.0,0.98,27.890867,-92.08461700000001,2019-12-14 06:51,84.0,3.51
13.27,12.05,37.0,6.019,175.1,0.98,27.891216999999997,-92.080217,2019-12-14 06:52,83.9,3.51
13.24,12.05,38.0,6.5849,165.0,0.98,27.891567,-92.075817,2019-12-14 06:53,84.0,3.51
13.17,12.05,38.0,5.8132,180.7,0.98,27.8919,-92.0715,2019-12-14 06:54,84.3,3.51
13.2,12.05,38.0,7.3566,169.6,0.98,27.892217,-92.0671,2019-12-14 06:55,84.4,3.51
13.19,12.05,38.0,4.167,170.8,0.98,27.89255,-92.0627,2019-12-14 06:56,84.2,3.51
13.21,12.05,38.0,7.3566,181.2,0.98,27.892933000000003,-92.0583,2019-12-14 06:57,83.8,3.51
13.27,12.05,39.0,5.556,155.0,0.98,27.893317,-92.053883,2019-12-14 06:58,84.0,3.51
13.23,12.05,39.0,6.7907,149.8,0.98,27.893683000000003,-92.0495,2019-12-14 06:59,85.2,3.51
13.32,12.05,77.0,7.4594,200.6,0.98,27.894000000000002,-92.045183,2019-12-14 07:00,85.4,3.51
13.26,12.05,38.0,4.9901,178.2,0.98,27.8943,-92.04075,2019-12-14 07:01,85.8,3.51
13.19,12.05,38.0,7.407999999999999,161.3,0.98,27.894567,-92.036367,2019-12-14 07:02,85.7,3.51
13.18,12.05,38.0,4.4757,159.4,0.98,27.894833000000002,-92.03200000000001,2019-12-14 07:03,85.6,3.51
13.14,12.05,38.0,9.0542,179.7,0.98,27.895133,-92.027617,2019-12-14 07:04,85.3,3.51
13.16,12.05,38.0,7.9739,152.0,0.98,27.895417,-92.0233,2019-12-14 07:05,85.0,3.51
13.21,12.05,38.0,5.556,188.0,0.98,27.895716999999998,-92.018967,2019-12-14 07:06,85.0,3.51
13.2,12.05,38.0,8.0253,169.0,0.98,27.896033000000003,-92.0146,2019-12-14 07:07,85.0,3.51
13.2,12.05,38.0,4.6814,182.2,0.98,27.896383,-92.010133,2019-12-14 07:08,84.8,3.51
13.15,12.05,38.0,6.1219,167.0,0.98,27.8967,-92.00586700000001,2019-12-14 07:09,85.0,3.51
13.14,12.05,39.0,4.6814,157.9,0.98,27.897033,-92.00143299999999,2019-12-14 07:10,85.1,3.51
13.21,12.05,38.0,8.2311,173.8,0.98,27.897367,-91.997117,2019-12-14 07:11,85.2,3.51
13.24,12.05,38.0,6.4306,159.8,0.98,27.897683,-91.992717,2019-12-14 07:12,85.2,3.51
13.27,12.05,38.0,5.6589,183.1,0.98,27.898000000000003,-91.988333,2019-12-14 07:13,84.9,3.51
13.22,12.05,38.0,5.1959,187.1,0.98,27.898333,-91.983983,2019-12-14 07:14,84.9,3.51
13.18,12.05,38.0,7.9224,180.2,0.98,27.898733,-91.97963299999999,2019-12-14 07:15,84.8,3.51
13.12,12.05,38.0,4.7329,180.2,0.98,27.899083,-91.97528299999999,2019-12-14 07:16,84.8,3.51
13.19,12.05,38.0,4.9387,156.8,0.98,27.899466999999998,-91.970967,2019-12-14 07:17,85.2,3.51
13.21,12.05,38.0,6.0704,184.1,0.98,27.899817,-91.966583,2019-12-14 07:18,85.9,3.51
13.17,12.05,39.0,6.945,187.8,0.98,27.900167,-91.96221700000001,2019-12-14 07:19,86.2,3.51
13.15,12.05,38.0,5.6074,173.8,0.98,27.900467,-91.95786700000001,2019-12-14 07:20,86.2,3.51
13.14,12.05,38.0,7.7681,188.0,0.98,27.900767,-91.95345,2019-12-14 07:21,86.0,3.51
13.2,12.05,38.0,6.2762,171.9,0.98,27.901083,-91.94905,2019-12-14 07:22,86.1,3.51
13.19,12.05,38.0,6.3791,150.7,0.98,27.9014,-91.94475,2019-12-14 07:23,86.3,3.51
13.25,12.05,38.0,6.945,153.6,0.98,27.901733,-91.940383,2019-12-14 07:24,86.4,3.51
13.19,12.05,38.0,4.5271,157.9,0.98,27.901967,-91.935967,2019-12-14 07:25,86.1,3.51
13.3,12.05,38.0,7.6652,177.1,0.98,27.902267,-91.9316,2019-12-14 07:26,85.9,3.51
13.25,12.05,38.0,5.5046,172.2,0.98,27.902533000000002,-91.927283,2019-12-14 07:27,85.8,3.51
13.26,12.05,38.0,7.6138,179.9,0.98,27.90285,-91.9229,2019-12-14 07:28,86.1,3.51
13.25,12.05,38.0,6.7392,175.8,0.98,27.90315,-91.918533,2019-12-14 07:29,86.2,3.51
13.25,12.05,38.0,6.7392,175.8,0.98,27.90315,-91.918533,2019-12-14 07:29,86.2,3.51
13.24,12.05,38.0,4.2699,164.8,0.98,27.903416999999997,-91.91415,2019-12-14 07:30,86.2,3.51
13.33,12.05,38.0,3.704,161.8,0.83,27.903683,-91.909767,2019-12-14 07:31,86.2,5.57
13.33,12.05,38.0,3.704,161.8,0.83,27.903683,-91.909767,2019-12-14 07:31,86.2,5.57
13.21,12.05,38.0,8.334,180.1,0.83,27.90395,-91.905367,2019-12-14 07:32,85.9,5.57
13.26,12.05,37.0,8.334,167.5,0.83,27.9042,-91.90100000000001,2019-12-14 07:33,85.5,5.57
13.17,12.05,38.0,9.1571,158.8,0.83,27.904483000000003,-91.8967,2019-12-14 07:34,85.2,5.57
13.18,12.05,38.0,6.482,170.5,0.83,27.904767,-91.89235,2019-12-14 07:35,85.5,5.57
13.2,12.05,38.0,7.0993,161.0,0.83,27.905083,-91.887967,2019-12-14 07:36,86.0,5.57
13.22,12.05,39.0,7.2022,173.9,0.83,27.905367,-91.883617,2019-12-14 07:37,86.1,5.57
13.2,12.05,38.0,7.4594,154.9,0.83,27.905617,-91.8792,2019-12-14 07:38,86.1,5.57
13.24,12.05,37.0,7.9739,156.3,0.83,27.905833,-91.874833,2019-12-14 07:39,85.7,5.57
13.15,12.05,38.0,8.797,171.5,0.83,27.906083000000002,-91.870517,2019-12-14 07:40,85.5,5.57
13.15,12.05,39.0,6.1219,182.5,0.83,27.90635,-91.86615,2019-12-14 07:41,85.5,5.57
13.15,12.05,39.0,6.1219,183.0,0.83,27.90635,-91.86615,2019-12-14 07:41,85.0,5.57
13.12,12.05,38.0,6.482,170.0,0.83,27.906683,-91.861783,2019-12-14 07:42,85.0,5.57
13.14,12.05,38.0,6.7907,188.3,0.83,27.907083,-91.857417,2019-12-14 07:43,85.7,5.57
13.19,12.05,39.0,7.407999999999999,164.8,0.83,27.90745,-91.85306700000001,2019-12-14 07:44,86.2,5.57
13.16,12.05,38.0,8.1797,168.2,0.83,27.907816999999998,-91.8487,2019-12-14 07:45,86.8,5.57
13.28,12.05,38.0,8.0253,175.1,0.83,27.9081,-91.84435,2019-12-14 07:46,86.9,5.57
13.25,12.05,38.0,6.5849,181.5,0.83,27.908367,-91.839933,2019-12-14 07:47,86.5,5.57
