stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
11.82,10.23,31.0,9.0542,295.4,1.48,23.883117000000002,118.6125,2019-11-10 11:12,47.6,9.32
11.8,10.23,30.0,9.0028,293.7,1.48,23.885633,118.615333,2019-11-10 11:13,47.3,9.32
11.68,10.23,28.0,9.4658,299.7,1.48,23.888217,118.618,2019-11-10 11:14,45.3,9.32
11.62,10.23,29.0,8.8484,301.9,1.48,23.89085,118.620667,2019-11-10 11:15,45.1,9.32
11.7,10.23,30.0,9.1057,301.9,1.48,23.893467,118.6235,2019-11-10 11:16,45.1,9.32
11.74,10.23,29.0,9.3114,302.7,1.48,23.896033,118.626167,2019-11-10 11:17,45.3,9.32
11.71,10.23,30.0,9.4658,302.7,1.48,23.898667,118.62883300000001,2019-11-10 11:18,45.3,9.32
11.71,10.23,29.0,9.26,304.7,1.48,23.9013,118.6315,2019-11-10 11:19,45.3,9.32
11.72,10.23,29.0,9.26,304.8,1.48,23.9013,118.6315,2019-11-10 11:19,45.2,9.32
11.69,10.23,29.0,9.0542,297.8,1.48,23.903917,118.63433300000001,2019-11-10 11:20,45.2,9.32
11.7,10.23,29.0,9.4658,303.7,1.48,23.906567000000003,118.637,2019-11-10 11:21,45.3,9.32
11.68,10.23,29.0,8.0253,301.7,1.48,23.909183,118.63966699999999,2019-11-10 11:22,45.3,9.32
11.71,10.23,29.0,9.1057,302.5,1.48,23.911817000000003,118.64233300000001,2019-11-10 11:23,45.5,9.32
11.7,10.23,31.0,9.4658,305.6,1.48,23.91445,118.64516699999999,2019-11-10 11:24,45.4,9.32
11.71,10.23,30.0,8.9513,299.7,1.48,23.917082999999998,118.647833,2019-11-10 11:25,45.3,9.32
11.77,10.23,29.0,9.6716,318.7,1.48,23.919717000000002,118.650667,2019-11-10 11:26,45.3,9.32
11.67,10.23,29.0,9.26,305.7,1.48,23.922367,118.653333,2019-11-10 11:27,45.3,9.32
11.72,10.23,29.0,8.8484,300.8,1.48,23.924967000000002,118.656,2019-11-10 11:28,45.2,9.32
11.69,10.23,29.0,9.2086,304.0,1.48,23.927617,118.658833,2019-11-10 11:29,45.0,9.32
11.72,10.23,29.0,9.0542,303.0,1.48,23.930283,118.661667,2019-11-10 11:30,45.0,9.32
11.7,10.23,30.0,8.3854,305.8,1.48,23.9329,118.66433300000001,2019-11-10 11:31,45.2,9.32
11.7,10.23,29.0,9.1571,301.9,1.48,23.935633,118.66716699999999,2019-11-10 11:32,45.1,9.32
11.77,10.23,29.0,8.797,307.9,1.48,23.938283,118.66983300000001,2019-11-10 11:33,45.1,9.32
11.81,10.23,29.0,8.3854,301.1,1.48,23.9409,118.67266699999999,2019-11-10 11:34,44.9,9.32
11.62,10.23,28.0,9.4658,308.0,1.48,23.943633,118.67533300000001,2019-11-10 11:35,42.0,9.32
11.63,10.23,29.0,9.5172,310.1,1.48,23.946382999999997,118.678,2019-11-10 11:36,41.9,9.32
11.65,10.23,30.0,7.4594,311.3,1.48,23.9492,118.6805,2019-11-10 11:37,41.7,9.32
11.65,10.23,29.0,9.1571,320.0,1.48,23.951999999999998,118.683167,2019-11-10 11:38,42.0,9.32
11.67,10.23,30.0,9.26,309.8,1.48,23.954783,118.685667,2019-11-10 11:39,42.2,9.32
11.65,10.23,30.0,9.723,307.8,1.48,23.957583,118.68833300000001,2019-11-10 11:40,42.2,9.32
11.72,10.23,30.0,6.3791,321.0,1.48,23.9604,118.691,2019-11-10 11:41,42.0,9.32
11.72,10.23,30.0,8.0768,312.0,1.48,23.963233,118.69366699999999,2019-11-10 11:42,42.0,9.32
11.69,10.23,30.0,8.0768,312.3,1.48,23.963233,118.69366699999999,2019-11-10 11:42,41.7,9.32
11.73,10.23,29.0,8.2311,317.2,1.48,23.966067000000002,118.69633300000001,2019-11-10 11:43,41.8,9.32
11.77,10.23,31.0,9.26,311.0,1.48,23.968917,118.699,2019-11-10 11:44,42.0,9.32
11.74,10.23,30.0,8.6941,307.8,1.48,23.971717,118.7015,2019-11-10 11:45,42.2,9.32
11.84,10.23,30.0,9.6716,310.8,1.48,23.974583,118.704167,2019-11-10 11:46,42.2,9.32
11.73,10.23,29.0,8.8484,309.0,1.48,23.9774,118.706833,2019-11-10 11:47,42.0,9.32
11.71,10.23,29.0,7.2537,305.0,1.48,23.98025,118.7095,2019-11-10 11:48,42.0,9.32
11.8,10.23,30.0,8.8484,303.9,1.48,23.983082999999997,118.712167,2019-11-10 11:49,42.1,9.32
11.86,10.23,29.0,9.26,302.5,1.48,23.985917,118.71483300000001,2019-11-10 11:50,42.5,9.32
11.75,10.23,30.0,9.1571,312.4,1.48,23.988667,118.7175,2019-11-10 11:51,43.6,9.32
11.78,10.23,30.0,7.7167,317.1,1.48,23.99145,118.72016699999999,2019-11-10 11:52,43.9,9.32
11.68,10.23,30.0,9.2086,301.9,1.48,23.99425,118.723,2019-11-10 11:53,45.1,9.32
11.65,10.23,31.0,9.8773,294.9,1.48,23.996867,118.72583300000001,2019-11-10 11:54,49.1,9.32
11.76,10.23,31.0,9.8259,293.3,1.48,23.999382999999998,118.72883300000001,2019-11-10 11:55,51.7,9.32
11.82,10.23,30.0,9.9288,290.8,1.48,24.001767,118.73200000000001,2019-11-10 11:56,52.2,9.32
11.86,10.23,29.0,8.7713,299.0,1.48,24.004117,118.73516699999999,2019-11-10 11:57,53.0,9.32
11.87,10.23,30.0,9.26,293.0,1.48,24.00645,118.73833300000001,2019-11-10 11:58,53.0,9.32
11.95,10.23,30.0,9.0028,287.8,1.48,24.008767000000002,118.7415,2019-11-10 11:59,53.2,9.32
11.87,10.23,52.0,9.2086,291.1,1.48,24.011032999999998,118.74466699999999,2019-11-10 12:00,52.9,9.32
11.81,10.23,29.0,8.9513,291.4,1.48,24.013282999999998,118.74783300000001,2019-11-10 12:01,52.6,9.32
11.72,10.23,29.0,9.8259,300.6,1.48,24.015532999999998,118.751,2019-11-10 12:02,52.4,9.32
11.64,10.23,30.0,9.5687,293.9,1.48,24.017833,118.754167,2019-11-10 12:03,52.1,9.32
11.67,10.23,30.0,10.1346,295.9,1.48,24.020183,118.757333,2019-11-10 12:04,52.1,9.32
11.72,10.23,29.0,9.2086,293.6,1.48,24.022482999999998,118.7605,2019-11-10 12:05,52.4,9.32
11.74,10.23,40.0,9.4658,289.5,1.48,24.0248,118.763667,2019-11-10 12:06,52.5,9.32
11.8,10.23,30.0,8.9513,297.4,1.48,24.027117,118.766833,2019-11-10 12:07,52.6,9.32
11.75,10.23,30.0,9.723,293.9,1.48,24.029383,118.769833,2019-11-10 12:08,53.1,9.32
11.83,10.23,29.0,9.5687,291.8,1.48,24.031667000000002,118.773,2019-11-10 12:09,53.2,9.32
11.76,10.23,31.0,9.4658,291.1,1.48,24.03395,118.77616699999999,2019-11-10 12:10,52.9,9.32
11.76,10.23,31.0,9.4658,291.1,1.48,24.03395,118.77616699999999,2019-11-10 12:10,52.9,9.32
11.83,10.23,29.0,10.3403,286.1,1.48,24.036233,118.77933300000001,2019-11-10 12:11,52.9,9.32
11.77,10.23,30.0,10.0317,291.0,1.48,24.038517000000002,118.7825,2019-11-10 12:12,53.0,9.32
11.79,10.23,29.0,9.1571,290.1,1.48,24.040782999999998,118.78566699999999,2019-11-10 12:13,52.9,9.32
11.73,10.23,30.0,9.723,305.2,1.48,24.043032999999998,118.78866699999999,2019-11-10 12:14,52.8,9.32
11.74,10.23,30.0,9.4658,288.1,1.48,24.045382999999998,118.79183300000001,2019-11-10 12:15,52.9,9.32
11.7,10.23,29.0,9.4143,296.2,1.48,24.0477,118.795,2019-11-10 12:16,52.8,9.32
11.76,10.23,31.0,7.5109,298.1,1.48,24.049967000000002,118.79799999999999,2019-11-10 12:17,52.9,9.32
11.74,10.23,30.0,9.6201,296.0,1.48,24.0523,118.80116699999999,2019-11-10 12:18,53.0,9.32
11.68,10.23,29.0,9.5172,290.1,1.48,24.0545,118.80433300000001,2019-11-10 12:19,52.9,9.32
11.58,10.23,31.0,10.649,298.4,1.48,24.05685,118.80733300000001,2019-11-10 12:20,52.6,9.32
11.62,10.23,30.0,9.3114,291.2,1.48,24.059182999999997,118.8105,2019-11-10 12:21,52.8,9.32
11.62,10.23,29.0,9.6201,291.1,1.48,24.061532999999997,118.813667,2019-11-10 12:22,52.9,9.32
11.66,10.23,30.0,9.723,292.9,1.48,24.063882999999997,118.816667,2019-11-10 12:23,53.1,9.32
11.62,10.23,29.0,9.4658,293.6,1.48,24.0662,118.819833,2019-11-10 12:24,53.4,9.32
11.7,10.23,30.0,9.4143,293.6,1.48,24.0685,118.823,2019-11-10 12:25,53.4,9.32
11.7,10.23,30.0,9.2086,297.5,1.48,24.070833,118.826167,2019-11-10 12:26,53.5,9.32
11.66,10.23,29.0,9.723,295.4,1.48,24.073167,118.829333,2019-11-10 12:27,53.6,9.32
11.65,10.23,30.0,8.8484,295.2,1.48,24.075467,118.8325,2019-11-10 12:28,53.8,9.32
11.62,10.23,29.0,9.3114,291.4,1.48,24.077733,118.83566699999999,2019-11-10 12:29,53.6,9.32
11.57,10.23,30.0,9.8773,300.9,1.48,24.080033,118.83883300000001,2019-11-10 12:30,53.1,9.32
11.63,10.23,29.0,10.1346,297.6,1.48,24.082367,118.84200000000001,2019-11-10 12:31,52.4,9.32
11.62,10.23,28.0,8.3854,307.7,1.48,24.084767000000003,118.845,2019-11-10 12:32,49.3,9.32
11.57,10.23,30.0,8.4369,302.9,1.48,24.087317000000002,118.848,2019-11-10 12:33,48.1,9.32
11.56,10.23,29.0,9.2086,302.1,1.48,24.089933,118.851,2019-11-10 12:34,47.9,9.32
11.56,10.23,29.0,9.2086,302.1,1.48,24.089933,118.851,2019-11-10 12:34,47.9,9.32
11.71,10.23,30.0,9.5687,310.6,1.48,24.09255,118.85383300000001,2019-11-10 12:35,48.4,9.32
11.88,10.23,30.0,6.4306,299.2,1.48,24.095183,118.85683300000001,2019-11-10 12:36,48.8,9.32
11.91,10.23,28.0,9.3114,305.1,1.48,24.09775,118.85966699999999,2019-11-10 12:37,47.9,9.32
11.87,10.23,29.0,9.6716,300.3,1.48,24.100382999999997,118.8625,2019-11-10 12:38,47.7,9.32
11.8,10.23,29.0,5.7103,306.9,1.48,24.103,118.865333,2019-11-10 12:39,46.1,9.32
11.78,10.23,29.0,8.8999,304.9,1.48,24.105667,118.86816699999999,2019-11-10 12:40,45.1,9.32
11.79,10.23,29.0,10.186,301.9,1.48,24.1084,118.870667,2019-11-10 12:41,43.1,9.32
11.76,10.23,31.0,9.9288,306.0,1.48,24.111067000000002,118.873333,2019-11-10 12:42,45.0,9.32
11.78,10.23,30.0,8.0768,301.1,1.48,24.11375,118.876,2019-11-10 12:43,45.9,9.32
11.77,10.23,31.0,9.9802,305.3,1.48,24.116367,118.87899999999999,2019-11-10 12:44,47.7,9.32
11.81,10.23,30.0,9.4658,303.7,1.48,24.1189,118.881667,2019-11-10 12:45,48.3,9.32
11.78,10.23,30.0,9.5172,293.3,1.48,24.1214,118.8845,2019-11-10 12:46,48.7,9.32
11.84,10.23,30.0,9.5687,304.4,1.48,24.123917000000002,118.8875,2019-11-10 12:47,48.6,9.32
11.79,10.23,29.0,10.3403,299.2,1.48,24.126382999999997,118.89033300000001,2019-11-10 12:48,47.8,9.32
11.78,10.23,29.0,9.1057,297.8,1.48,24.128967000000003,118.89299999999999,2019-11-10 12:49,46.2,9.32
11.71,10.23,29.0,10.2374,306.2,1.48,24.13155,118.89583300000001,2019-11-10 12:50,45.8,9.32
11.72,10.23,30.0,9.8773,301.2,1.48,24.134133,118.8985,2019-11-10 12:51,45.8,9.32
11.72,10.23,29.0,9.5172,311.0,1.48,24.136733,118.90133300000001,2019-11-10 12:52,46.0,9.32
11.77,10.23,30.0,10.649,305.7,1.48,24.1393,118.904,2019-11-10 12:53,46.3,9.32
11.83,10.23,29.0,9.8773,306.4,1.48,24.141817,118.906833,2019-11-10 12:54,46.6,9.32
11.82,10.23,30.0,9.5687,310.5,1.48,24.144367000000003,118.909667,2019-11-10 12:55,46.5,9.32
11.76,10.23,29.0,10.2889,302.0,1.48,24.146932999999997,118.912333,2019-11-10 12:56,46.0,9.32
11.77,10.23,29.0,6.945,308.1,1.48,24.1495,118.915,2019-11-10 12:57,45.9,9.32
11.76,10.23,30.0,9.5687,296.1,1.48,24.152082999999998,118.917833,2019-11-10 12:58,45.9,9.32
11.77,10.23,30.0,8.5398,297.9,1.48,24.154617000000002,118.9205,2019-11-10 12:59,46.1,9.32
11.79,10.23,51.0,9.3114,309.8,1.48,24.157183,118.92316699999999,2019-11-10 13:00,46.2,9.32
11.79,10.23,51.0,9.3114,309.8,1.48,24.157183,118.92316699999999,2019-11-10 13:00,46.2,9.32
11.78,10.23,29.0,10.0831,311.9,1.48,24.1597,118.926,2019-11-10 13:01,46.1,9.32
11.67,10.23,29.0,8.3854,308.9,1.48,24.162283,118.92883300000001,2019-11-10 13:02,46.1,9.32
11.73,10.23,30.0,10.7004,315.1,1.48,24.164817000000003,118.9315,2019-11-10 13:03,45.9,9.32
11.73,10.23,30.0,10.7004,315.1,1.48,24.164817000000003,118.9315,2019-11-10 13:03,45.9,9.32
11.77,10.23,29.0,8.9513,307.9,1.48,24.1674,118.93416699999999,2019-11-10 13:04,45.1,9.32
11.79,10.23,30.0,7.3051,310.4,1.48,24.169967,118.93683300000001,2019-11-10 13:05,45.6,9.32
11.76,10.23,29.0,10.1346,302.5,1.48,24.172532999999998,118.93966699999999,2019-11-10 13:06,45.5,9.32
11.9,10.23,29.0,9.9288,304.4,1.48,24.175133,118.942333,2019-11-10 13:07,45.6,9.32
11.92,10.23,29.0,9.4658,307.1,1.48,24.1777,118.945,2019-11-10 13:08,45.9,9.32
11.93,10.23,29.0,9.723,308.0,1.48,24.18025,118.947667,2019-11-10 13:09,46.0,9.32
11.89,10.23,30.0,9.6716,306.9,1.48,24.182833,118.950333,2019-11-10 13:10,46.1,9.32
11.84,10.23,30.0,9.5687,299.2,1.48,24.185283,118.95299999999999,2019-11-10 13:11,47.8,9.32
11.83,10.23,31.0,8.7456,301.4,1.48,24.18775,118.95583300000001,2019-11-10 13:12,49.6,9.32
11.83,10.23,30.0,8.797,301.85,1.48,24.19015,118.95866699999999,2019-11-10 13:13,50.15,9.32
11.79,10.23,30.0,8.4883,301.7,1.48,24.1925,118.9615,2019-11-10 13:14,47.3,9.32
11.59,10.23,28.0,9.8259,299.2,1.48,24.1949,118.96433300000001,2019-11-10 13:15,44.8,9.32
11.54,10.23,28.0,8.5912,312.6,1.48,24.197367,118.96700000000001,2019-11-10 13:16,44.4,9.32
11.6,10.23,30.0,8.5912,309.6,1.48,24.199867,118.9695,2019-11-10 13:17,44.4,9.32
11.6,10.23,30.0,10.2374,309.6,1.48,24.199867,118.9695,2019-11-10 13:17,44.4,9.32
11.65,10.23,30.0,9.7744,308.2,1.48,24.202433,118.972167,2019-11-10 13:18,44.8,9.32
11.72,10.23,30.0,7.8196,313.0,1.48,24.205017,118.974667,2019-11-10 13:19,45.0,9.32
11.77,10.23,30.0,8.2826,307.0,1.48,24.207617000000003,118.977333,2019-11-10 13:20,45.0,9.32
11.8,10.23,29.0,9.3114,301.1,1.48,24.210182999999997,118.97983300000001,2019-11-10 13:21,44.9,9.32
11.84,10.23,29.0,7.6138,314.9,1.48,24.212717,118.9825,2019-11-10 13:22,45.1,9.32
12.04,10.23,30.0,6.0704,318.9,1.48,24.2153,118.985,2019-11-10 13:23,45.1,9.32
12.04,10.23,28.0,10.8033,299.5,1.48,24.217867000000002,118.98766699999999,2019-11-10 13:24,46.5,9.32
11.89,10.23,30.0,8.0768,310.2,1.48,24.22045,118.990167,2019-11-10 13:25,50.8,9.32
11.85,10.23,30.0,9.723,285.7,1.48,24.222883,118.992833,2019-11-10 13:26,56.3,9.32
11.69,10.23,30.0,10.3918,291.2,1.48,24.22505,118.995667,2019-11-10 13:27,57.8,9.32
11.66,10.23,30.0,9.5687,285.4,1.48,24.227017,118.9985,2019-11-10 13:28,58.6,9.32
11.66,10.23,29.0,10.5461,286.5,1.48,24.228917000000003,119.001667,2019-11-10 13:29,58.5,9.32
11.62,10.23,29.0,9.3114,292.8,1.48,24.230767,119.004667,2019-11-10 13:30,58.2,9.32
11.61,10.23,28.0,9.3629,288.3,1.62,24.232617,119.007667,2019-11-10 13:31,57.7,9.79
11.61,10.23,28.0,9.3629,288.3,1.62,24.232617,119.007667,2019-11-10 13:31,57.7,9.79
11.61,10.23,29.0,9.26,292.2,1.62,24.234482999999997,119.010667,2019-11-10 13:32,57.8,9.79
11.54,10.23,29.0,10.4432,286.1,1.62,24.236333,119.013667,2019-11-10 13:33,57.9,9.79
11.66,10.23,31.0,10.3918,282.1,1.62,24.238167,119.016667,2019-11-10 13:34,57.9,9.79
11.55,10.23,30.0,10.5976,291.4,1.62,24.239983,119.0195,2019-11-10 13:35,57.6,9.79
11.55,10.23,29.0,9.8259,290.1,1.62,24.241833,119.0225,2019-11-10 13:36,57.9,9.79
11.6,10.23,30.0,9.1571,285.0,1.62,24.243667000000002,119.0255,2019-11-10 13:37,58.0,9.79
11.62,10.23,30.0,10.2889,289.1,1.62,24.245517,119.0285,2019-11-10 13:38,57.9,9.79
11.63,10.23,29.0,9.4143,287.2,1.62,24.247317000000002,119.0315,2019-11-10 13:39,57.8,9.79
11.58,10.23,30.0,9.4143,282.3,1.62,24.249117000000002,119.0345,2019-11-10 13:40,57.7,9.79
11.58,10.23,30.0,9.2086,282.3,1.62,24.249117000000002,119.0345,2019-11-10 13:40,57.7,9.79
11.67,10.23,29.0,8.4883,294.3,1.62,24.250933,119.0375,2019-11-10 13:41,57.7,9.79
11.67,10.23,30.0,9.1057,289.4,1.62,24.2528,119.0405,2019-11-10 13:42,57.6,9.79
11.7,10.23,30.0,10.2374,293.1,1.62,24.25465,119.0435,2019-11-10 13:43,57.9,9.79
11.73,10.23,29.0,9.6201,290.9,1.62,24.256517000000002,119.0465,2019-11-10 13:44,58.1,9.79
11.72,10.23,30.0,9.6201,288.8,1.62,24.258317,119.0495,2019-11-10 13:45,58.2,9.79
11.7,10.23,29.0,9.5687,284.0,1.62,24.26015,119.0525,2019-11-10 13:46,58.0,9.79
11.67,10.23,30.0,9.7744,287.0,1.62,24.262017,119.05566699999999,2019-11-10 13:47,58.0,9.79
11.67,10.23,30.0,9.7744,287.0,1.62,24.262017,119.05566699999999,2019-11-10 13:47,58.0,9.79
11.71,10.23,29.0,9.7744,286.0,1.62,24.263832999999998,119.05866699999999,2019-11-10 13:48,58.0,9.79
11.7,10.23,29.0,9.8259,286.0,1.62,24.26565,119.06166699999999,2019-11-10 13:49,58.0,9.79
11.74,10.23,29.0,9.9288,288.0,1.62,24.2675,119.06466699999999,2019-11-10 13:50,58.0,9.79
11.66,10.23,31.0,10.0831,288.0,1.62,24.269267000000003,119.06766699999999,2019-11-10 13:51,58.0,9.79
11.71,10.23,29.0,9.8773,290.0,1.62,24.2711,119.07066699999999,2019-11-10 13:52,58.0,9.79
11.67,10.23,29.0,8.3854,286.1,1.62,24.2729,119.07366699999999,2019-11-10 13:53,57.9,9.79
11.73,10.23,29.0,9.9802,285.1,1.62,24.274732999999998,119.07683300000001,2019-11-10 13:54,57.9,9.79
11.72,10.23,29.0,9.7744,286.0,1.62,24.276567,119.07983300000001,2019-11-10 13:55,58.0,9.79
11.72,10.23,29.0,9.7744,286.0,1.62,24.276567,119.07983300000001,2019-11-10 13:55,58.0,9.79
11.71,10.23,30.0,9.2086,285.9,1.62,24.27835,119.08283300000001,2019-11-10 13:56,58.1,9.79
11.72,10.23,30.0,9.6716,286.2,1.62,24.28015,119.08583300000001,2019-11-10 13:57,57.8,9.79
11.73,10.23,29.0,10.186,286.1,1.62,24.281967,119.08883300000001,2019-11-10 13:58,57.9,9.79
11.69,10.23,29.0,7.3051,287.7,1.62,24.2838,119.09183300000001,2019-11-10 13:59,56.3,9.79
11.61,10.23,50.0,8.7456,292.9,1.62,24.285617000000002,119.09483300000001,2019-11-10 14:00,56.1,9.79
11.68,10.23,30.0,9.8259,296.2,1.62,24.2875,119.09783300000001,2019-11-10 14:01,55.8,9.79
11.65,10.23,29.0,9.9288,288.9,1.62,24.289382999999997,119.10066699999999,2019-11-10 14:02,55.1,9.79
11.66,10.23,29.0,9.3629,286.1,1.62,24.291317000000003,119.10366699999999,2019-11-10 14:03,54.9,9.79
11.65,10.23,30.0,9.8773,291.2,1.62,24.293267,119.1065,2019-11-10 14:04,53.8,9.79
11.61,10.23,29.0,9.4143,295.1,1.62,24.29525,119.1095,2019-11-10 14:05,51.9,9.79
11.62,10.23,29.0,8.4369,299.0,1.62,24.29725,119.112333,2019-11-10 14:06,52.0,9.79
11.66,10.23,29.0,8.4883,306.2,1.62,24.299283,119.115,2019-11-10 14:07,50.8,9.79
11.66,10.23,29.0,8.4883,306.2,1.62,24.299283,119.115,2019-11-10 14:07,50.8,9.79
11.65,10.23,39.0,9.6201,295.9,1.62,24.301367000000003,119.117833,2019-11-10 14:08,51.1,9.79
11.61,10.23,31.0,8.9513,299.9,1.62,24.303483,119.1205,2019-11-10 14:09,51.1,9.79
11.68,10.23,29.0,9.7744,308.9,1.62,24.305617,119.123333,2019-11-10 14:10,51.1,9.79
11.69,10.23,29.0,7.4594,296.8,1.62,24.30775,119.126,2019-11-10 14:11,51.2,9.79
11.69,10.23,29.0,7.4594,296.8,1.62,24.30775,119.126,2019-11-10 14:11,51.2,9.79
11.74,10.23,29.0,9.3114,295.6,1.62,24.309883,119.12883300000001,2019-11-10 14:12,51.4,9.79
11.73,10.23,29.0,7.871,294.8,1.62,24.312033,119.131667,2019-11-10 14:13,51.2,9.79
11.72,10.23,29.0,6.945,299.9,1.62,24.314132999999998,119.13433300000001,2019-11-10 14:14,51.1,9.79
11.74,10.23,29.0,8.334,298.8,1.62,24.31625,119.13716699999999,2019-11-10 14:15,51.2,9.79
11.74,10.23,29.0,8.334,298.8,1.62,24.31625,119.13716699999999,2019-11-10 14:15,51.2,9.79
11.83,10.23,30.0,9.4143,297.8,1.62,24.318382999999997,119.13983300000001,2019-11-10 14:16,51.2,9.79
11.8,10.23,29.0,9.0542,301.0,1.62,24.3205,119.14266699999999,2019-11-10 14:17,51.0,9.79
11.79,10.23,32.0,8.6941,297.0,1.62,24.3226,119.1455,2019-11-10 14:18,51.0,9.79
11.84,10.23,29.0,8.8999,296.0,1.62,24.324733,119.14833300000001,2019-11-10 14:19,51.0,9.79
11.8,10.23,29.0,8.0253,300.8,1.62,24.326817000000002,119.15100000000001,2019-11-10 14:20,51.2,9.79
11.81,10.23,29.0,8.0253,300.0,1.62,24.32895,119.153833,2019-11-10 14:21,51.0,9.79
11.89,10.23,30.0,8.7456,298.0,1.62,24.331083,119.156667,2019-11-10 14:22,51.0,9.79
11.83,10.23,29.0,8.9513,311.0,1.62,24.333183,119.1595,2019-11-10 14:23,51.0,9.79
11.78,10.23,30.0,6.8936,291.0,1.62,24.335317,119.162333,2019-11-10 14:24,51.0,9.79
11.85,10.23,29.0,9.5172,304.1,1.62,24.337417000000002,119.165167,2019-11-10 14:25,50.9,9.79
11.67,10.23,29.0,8.6427,311.2,1.62,24.339533,119.16799999999999,2019-11-10 14:26,46.8,9.79
11.59,10.23,27.0,9.26,318.2,1.62,24.341717000000003,119.170667,2019-11-10 14:27,41.8,9.79
11.46,10.23,28.0,9.2086,318.8,1.62,24.344082999999998,119.17316699999999,2019-11-10 14:28,39.2,9.79
11.44,10.23,30.0,9.5172,321.3,1.62,24.346532999999997,119.1755,2019-11-10 14:29,36.7,9.79
11.4,10.23,29.0,5.556,330.2,1.62,24.34905,119.177667,2019-11-10 14:30,36.3,9.79
11.45,10.23,30.0,8.5912,320.3,1.62,24.351682999999998,119.179667,2019-11-10 14:31,36.7,9.79
11.52,10.23,31.0,8.9513,325.8,1.62,24.35435,119.18183300000001,2019-11-10 14:32,37.2,9.79
11.62,10.23,30.0,9.1571,319.5,1.62,24.357067,119.184,2019-11-10 14:33,37.5,9.79
11.73,10.23,30.0,8.797,327.4,1.62,24.359733,119.186,2019-11-10 14:34,37.6,9.79
11.72,10.23,29.0,9.2086,323.4,1.62,24.362467000000002,119.18833300000001,2019-11-10 14:35,37.6,9.79
11.74,10.23,31.0,8.797,312.5,1.62,24.365167,119.1905,2019-11-10 14:36,41.5,9.79
11.7,10.23,31.0,7.9224,304.4,1.62,24.3678,119.19266699999999,2019-11-10 14:37,45.6,9.79
11.77,10.23,31.0,9.0542,294.1,1.62,24.370333,119.195167,2019-11-10 14:38,47.9,9.79
11.76,10.23,32.0,9.8773,291.3,1.62,24.372717,119.197667,2019-11-10 14:39,53.7,9.79
11.71,10.23,31.0,9.0028,295.3,1.62,24.37485,119.200667,2019-11-10 14:40,54.7,9.79
11.7,10.23,30.0,9.3629,289.4,1.62,24.3769,119.2035,2019-11-10 14:41,54.6,9.79
11.74,10.23,30.0,9.2086,288.5,1.62,24.378867,119.2065,2019-11-10 14:42,54.5,9.79
11.75,10.23,29.0,9.3629,306.9,1.62,24.3808,119.2095,2019-11-10 14:43,54.1,9.79
11.73,10.23,29.0,8.4369,298.2,1.62,24.38275,119.2125,2019-11-10 14:44,53.8,9.79
11.73,10.23,30.0,9.3114,301.2,1.62,24.384717000000002,119.215667,2019-11-10 14:45,53.8,9.79
11.78,10.23,30.0,9.8259,291.0,1.62,24.386717,119.218667,2019-11-10 14:46,54.0,9.79
11.72,10.23,29.0,8.6427,296.2,1.62,24.3887,119.221667,2019-11-10 14:47,53.8,9.79
11.75,10.23,30.0,9.6716,297.2,1.62,24.39065,119.224667,2019-11-10 14:48,53.8,9.79
11.77,10.23,30.0,9.1057,291.8,1.62,24.392682999999998,119.227667,2019-11-10 14:49,57.2,9.79
11.77,10.23,31.0,8.7456,291.5,1.62,24.394667000000002,119.230667,2019-11-10 14:50,59.5,9.79
11.79,10.23,31.0,9.5172,279.6,1.62,24.3965,119.233833,2019-11-10 14:51,60.4,9.79
11.8,10.23,31.0,9.6201,276.0,1.62,24.3982,119.23700000000001,2019-11-10 14:52,62.0,9.79
11.79,10.23,31.0,9.5172,266.4,1.62,24.399883,119.240333,2019-11-10 14:53,66.6,9.79
11.75,10.23,30.0,8.2311,275.9,1.62,24.40135,119.24366699999999,2019-11-10 14:54,66.1,9.79
11.71,10.23,28.0,9.1057,277.4,1.62,24.4027,119.24700000000001,2019-11-10 14:55,67.6,9.79
11.77,10.23,30.0,8.8484,278.9,1.62,24.404067,119.2505,2019-11-10 14:56,67.1,9.79
11.78,10.23,30.0,8.2311,273.0,1.62,24.4054,119.25399999999999,2019-11-10 14:57,67.0,9.79
11.77,10.23,29.0,8.797,277.0,1.62,24.406717,119.2575,2019-11-10 14:58,67.0,9.79
11.75,10.23,29.0,9.4658,275.5,1.62,24.408017,119.26100000000001,2019-11-10 14:59,66.5,9.79
11.75,10.23,29.0,9.4658,275.5,1.62,24.408017,119.26100000000001,2019-11-10 14:59,66.5,9.79
11.67,10.23,51.0,8.797,277.5,1.62,24.4093,119.26433300000001,2019-11-10 15:00,65.5,9.79
11.69,10.23,30.0,9.6201,273.5,1.62,24.410717,119.26783300000001,2019-11-10 15:01,65.5,9.79
11.69,10.23,29.0,8.8484,276.6,1.62,24.4122,119.27116699999999,2019-11-10 15:02,66.4,9.79
11.8,10.23,30.0,8.334,277.8,1.62,24.4137,119.274667,2019-11-10 15:03,67.2,9.79
11.82,10.23,29.0,8.8999,272.5,1.62,24.415167,119.27799999999999,2019-11-10 15:04,65.5,9.79
11.82,10.23,29.0,8.8999,272.5,1.62,24.415167,119.27799999999999,2019-11-10 15:04,65.5,9.79
11.76,10.23,28.0,9.26,282.9,1.62,24.4166,119.2815,2019-11-10 15:05,63.1,9.79
