STW,WindSpeed,WindAngle,Draft,M/E FOC (MT/days),B/L Flag 
0.7937499955296516,9.655016187436646,351.6633851751685,-0.0,-0.02310916781425476,B
0.7096774232002997,9.040431738001423,351.7670350074768,-0.0,-0.02310916781425476,B
0.6312500052154064,8.399920857552976,351.8706848360598,-0.0,-0.02310916781425476,B
0.6304347890874614,7.740358534431835,351.9743346683681,-0.0,-0.02310916781425476,B
0.6190476275625683,7.0688243175295975,352.0779845006764,-0.0,-0.02310916781425476,B
0.4909090995788574,6.39252623553564,352.1816343329847,-0.0,-0.02310916781425476,B
0.5142857219491687,5.71872347499494,352.2852841615677,-0.0,-0.02310916781425476,B
0.4833333442608516,5.05464836601139,352.388933993876,-0.0,-0.02310916781425476,B
0.29200000673532484,4.407428897954695,352.4925838261843,-0.0,-0.02310916781425476,B
0.2840000069141388,3.7840121348486417,352.5962336547673,-0.0,-0.02310916781425476,B
0.2466666728258133,3.1910895835957325,352.69988348707557,-0.0,-0.02310916781425476,B
0.17692308099224016,2.6350255230980135,352.80353331565857,-0.0,-0.02310916781425476,B
0.11153846377363573,2.1217885232099665,352.90718314796686,-0.0,-0.02310916781425476,B
0.0370370375889319,1.6568875227424211,353.01083298027515,-0.0,0.13568103313446045,B
-0.07037037169491803,1.2453126170095805,353.11448281258345,-0.0,-0.06901142001152039,B
-0.08571428734631767,0.8914815280946078,353.21813264116645,-0.0,-0.06901142001152039,B
-0.1785714336271797,0.59919213779009,353.32178247347474,-0.0,-0.06901142001152039,B
-0.2277777828276157,0.3715817986109835,353.42543230578303,-0.0,-0.06901142001152039,B
-0.25652174619228946,0.2110936055083812,353.5290821380913,-0.0,-0.06901142001152039,B
-0.2409090975468809,0.11945018830921761,353.6327319666743,-0.0,-0.06901142001152039,B
-0.5000000081279061,0.09763521042838441,353.73638179525733,-0.0,-0.06901142001152039,B
-0.3958333395421505,0.14588282967721877,353.8400316275656,-0.0,-0.06901142001152039,B
-0.6090909107164904,0.26367517393046747,353.9436814598739,-0.0,-0.06901142001152039,B
-0.5222222280723078,0.449747898683567,354.0473312921822,-0.0,-0.06901142001152039,B
-0.7821428616132055,0.7021037499249454,354.1509811207652,-0.0,-0.06901142001152039,B
-0.4999999977924206,1.0180340405925925,354.2546309530735,-0.0,-0.06901142001152039,B
-0.7000000054637591,1.3941476703642435,354.3582807853818,-0.0,-0.06901142001152039,B
-0.6925925899434973,1.8264075585288548,354.4619306176901,-0.0,-0.06901142001152039,B
-0.6000000032094809,2.310173968797886,354.5655804499984,-0.0,-0.06901142001152039,B
-0.7249999961682728,2.840254290900228,354.6692302785814,-0.0,-0.06901142001152039,B
-0.5374999965230624,3.4109588328968274,354.7728801071644,-0.0,-0.06901142001152039,B
-0.4500000048428774,4.016161861591695,354.8765299394727,-0.0,-0.06901142001152039,B
-0.2411764752777184,4.649367305761878,354.98017977178097,-0.0,-0.06901142001152039,B
-0.2653846210585191,5.303778521413075,355.08382960036397,-0.0,-0.06901142001152039,B
-0.9692307676260288,5.97237131955045,355.18747943267226,-0.0,-0.06901142001152039,B
-1.0863636406985195,6.647969220531118,355.29112926498055,-0.0,-0.06901142001152039,B
-0.9150000005960464,7.323320577409648,355.39477909728885,-0.0,-0.06901142001152039,B
-0.7535714241010802,7.99117638956438,355.49842892959714,-0.0,-0.06901142001152039,B
-0.3466666738192241,8.644368087971332,355.60207875818014,-0.0,0.1326865553855896,B
-0.4866666699449221,9.275884573447394,355.70572859048843,-0.0,-0.07211506366729736,B
-0.3785714339464903,9.878947330763815,355.8093784227967,-0.0,-0.07211506366729736,B
-0.6464285749409879,10.447083261770436,355.9130282513797,-0.0,-0.07211506366729736,B
-0.6600000043710073,10.974194203830766,356.01667807996273,-0.0,-0.07211506366729736,B
-0.5379310353048916,11.454622337231651,356.120327912271,-0.0,-0.07211506366729736,B
-0.4583333345750968,11.883210883773941,356.2239777445793,-0.0,-0.07211506366729736,B
-0.5185185187944661,12.25535951414953,356.3276275768876,-0.0,-0.07211506366729736,B
-0.6103448364241371,12.567073706654313,356.4312774091959,-0.0,-0.07211506366729736,B
-0.6080000048875809,12.815007615347092,356.5349272377789,-0.0,-0.07211506366729736,B
-0.4360000067949295,12.996500016533602,356.6385770700872,-0.0,-0.07211506366729736,B
-0.530000003427267,13.109602820053155,356.7422269023955,-0.0,-0.07211506366729736,B
-0.29230770096182823,13.153102017397917,356.8458767347038,-0.0,-0.07211506366729736,B
-0.4166666696468989,13.126530704621082,356.9495265632868,-0.0,-0.07211506366729736,B
-0.4814814847928506,13.030174092303838,357.0531763918698,-0.0,-0.07211506366729736,B
-0.5344827629882714,12.865066433588854,357.1568262241781,-0.0,-0.07211506366729736,B
-0.4320000049471855,12.632979942306843,357.26047605648637,-0.0,-0.07211506366729736,B
-0.44400000929832456,12.336405758961849,357.36412588879466,-0.0,-0.07211506366729736,B
-0.3062500059604645,11.978527227776848,357.46777571737766,-0.0,-0.07211506366729736,B
-0.3464285795177732,11.563185674175543,357.57142554968596,-0.0,-0.07211506366729736,B
-0.364705890417099,11.094839250357616,357.67507538199425,-0.0,-0.07211506366729736,B
-0.25925926450226044,10.57851503368483,357.77872521430254,-0.0,-0.07211506366729736,B
-0.3000000038743019,10.01975510023296,357.88237504288554,-0.0,-0.07211506366729736,B
-0.31923077542048234,9.424556956281597,357.98602487519383,-0.0,-0.07211506366729736,B
-0.1666666708058781,0.7559943843165762,354.1468549184501,0.0,0.17856118828058246,B
-0.20000000463591686,0.9500289596690505,354.2079659383744,0.0,0.005953103303909303,B
-0.12307692634371613,1.1675838132491263,354.2690769582987,0.0,0.005953103303909303,B
-0.15882353221668916,1.4078467192683162,354.3301879763603,0.0,0.005953103303909303,B
-0.21842105706271367,1.6699207127396738,354.3912990000099,0.0,0.005953103303909303,B
-0.21851852425822504,1.9528273380226144,354.4524100217968,0.0,0.005953103303909303,B
-0.04375000111758709,2.2555104006295306,354.51352104358375,0.0,0.005953103303909303,B
-0.16500000320374966,2.5768398651625484,354.5746320653707,0.0,0.005953103303909303,B
-0.08780488008406104,2.9156161030001906,354.6357430908829,0.0,0.005953103303909303,B
0.01538461590042481,3.270574298430763,354.69685411453247,0.0,0.005953103303909303,B
-0.11785714594381196,3.640389262328281,354.75796513818204,0.0,0.005953103303909303,B
-0.04054054154737576,4.023680353060899,354.8190761655569,0.0,0.005953103303909303,B
-0.08333333482344946,4.419016559046174,354.8801871910691,0.0,0.005953103303909303,B
-0.011111111552626998,4.824921945419096,354.94129821658134,0.0,0.005953103303909303,B
-0.04444444593456057,5.239881119671615,355.0024092439562,0.0,0.005953103303909303,B
-0.06538461664548287,5.662344875818216,355.0635202731937,0.0,0.005953103303909303,B
-0.08148148352349248,6.090735950667562,355.12463129870594,0.0,0.005953103303909303,B
-0.021428572812250683,6.523455029755879,355.1857423260808,0.0,0.005953103303909303,L
-0.0239999994635582,6.958886615209421,355.24685335718095,0.0,0.005953103303909303,L
0.1052631608357555,7.395405042216011,355.3079643882811,0.0,-0.02889759093523025,L
0.11034483051505582,7.831380614616254,355.36907541938126,0.0,-0.09859897941350937,L
0.14444444770062412,8.265185649769302,355.43018644861877,0.0,-0.09859897941350937,L
0.17272727597843518,8.69520060811837,355.4912974797189,0.0,-0.09859897941350937,L
0.2000000041264754,9.119820085952256,355.55240851454437,0.0,-0.09859897941350937,L
0.18928571763847554,9.537458771455322,355.61351954750717,0.0,-0.09859897941350937,L
0.3416666729996602,9.946557442310713,355.6746305767447,0.0,0.15065745264291766,L
0.32962963702502074,10.345588844923178,355.73574161343277,0.0,-0.08801090717315674,L
0.34400000512599943,10.733063174720828,355.7968526482582,0.0,-0.08801090717315674,L
0.3230769273180228,11.107533848728876,355.85796368308365,0.0,-0.08801090717315674,L
0.4800000065565109,11.467602819451816,355.9190747179091,0.0,-0.08801090717315674,L
0.4928571507334709,11.811925816904143,355.9801857545972,0.0,-0.08801090717315674,L
0.6136363622817126,12.139217335540256,356.0412967912853,0.0,-0.08801090717315674,L
0.514814821658311,12.448255475411989,356.102407829836,0.0,-0.08801090717315674,L
0.5916666698952516,12.737886455713124,356.1635188665241,0.0,-0.08801090717315674,L
0.6730769259425311,13.007028986680286,356.22462990507483,0.0,-0.03197033703327179,L
0.7611111104488373,13.254678243284474,356.28574094362557,0.0,-0.02699215710163116,L
0.6178571486047336,13.47990965906516,356.34685198403895,0.0,-0.07805454730987549,L
0.6916666775941849,13.681882347813447,356.40796302445233,0.0,-0.07805454730987549,L
0.6961538447783544,13.859842270317852,356.46907406672835,0.0,-0.07805454730987549,L
0.6695652189462081,14.013125020664045,356.53018510714173,0.0,-0.07805454730987549,L
0.8347826107688572,14.141158339260816,356.5912961475551,0.0,-0.07805454730987549,L
0.7999999989633975,14.243464229602084,356.65240718983114,0.0,-0.07805454730987549,L
0.9107142835855484,14.319660740775578,356.7135182339698,0.0,-0.07805454730987549,L
0.8045454512942921,14.369463396282049,356.77462927624583,0.0,-0.07805454730987549,L
0.912500001490116,14.392686266342785,356.83574032224715,0.0,-0.07805454730987549,L
0.9115384564949915,14.389242646901984,356.89685136824846,0.0,-0.07805454730987549,L
0.9750000059604644,14.359145394361038,356.9579624142498,0.0,-0.07805454730987549,L
1.0037037090018943,14.30250687373767,357.0190734602511,0.0,-0.07805454730987549,L
1.0518518620067172,14.21953854208983,357.08018450438976,0.0,-0.07805454730987549,L
1.0375000039736428,14.11055014443724,357.1412955522537,0.0,-0.07805454730987549,L
1.0500000119209292,13.975948582111254,357.2024066001177,0.0,0.09399878357847533,L
1.1307692436071544,13.816236371080137,357.2635176498443,0.0,-0.0828988328576088,L
1.1707317015019858,13.632009796319355,357.3246286958456,0.0,-0.0828988328576088,L
1.3666666569533172,13.423956619859094,357.38573974743485,0.0,-0.0828988328576088,L
1.266666665673256,13.192853610242807,357.44685079716146,0.0,-0.0828988328576088,L
1.3764705798205208,12.939563561071314,357.50796184688807,0.0,-0.0828988328576088,L
1.48510638957328,12.665032096302024,357.5690728984773,0.0,-0.0828988328576088,L
1.4399999952316285,12.370284158687456,357.63018395006657,0.0,-0.0828988328576088,L
1.5192307692307692,12.056420159743364,357.6912950016558,0.0,-0.0828988328576088,L
1.6407407389746766,11.724611868486246,357.7524060551077,0.0,-0.0828988328576088,L
1.6615384496175325,11.376098066857924,357.8135171085596,0.0,-0.0828988328576088,L
1.6826086925423664,11.012179884537703,357.87462816387415,0.0,-0.0828988328576088,L
1.7629629550156767,10.63421599539106,357.93573921732605,0.0,-0.0828988328576088,L
1.622727264057506,10.243617466383244,357.9968502726406,0.0,-0.0828988328576088,L
1.7923076794697688,9.841842556576403,358.0579613298178,0.0,-0.0828988328576088,L
1.9159999799728396,9.43039126382079,358.11907238699496,0.0,-0.0828988328576088,L
1.8384615274576042,9.010799712944255,358.1801834423095,0.0,-0.0828988328576088,L
1.838095222200666,8.58463439421404,358.24129449762404,0.0,-0.0828988328576088,L
1.8041666547457376,8.15348631319412,358.3024055585265,0.0,-0.0828988328576088,L
1.6111111022807934,7.718965169955702,358.36351661756635,0.0,-0.0828988328576088,L
1.6214285790920258,7.2826932057239215,358.42462767474353,0.0,-0.0828988328576088,L
1.5874999960263567,6.846299171417327,358.48573873378336,0.0,-0.0828988328576088,L
1.6399999904632567,6.411412287124961,358.5468497965485,0.0,-0.0828988328576088,L
1.685185189600344,5.979656199203966,358.60796085745096,0.0,-0.0828988328576088,L
1.5360000085830692,5.552642799474482,358.6690719202161,0.0,0.0581518958012263,L
1.4692307618948133,5.131966338351138,358.7301829792559,0.0,0.15812977155049646,L
1.5454545562917537,4.719197305570795,358.7912940438837,0.0,-0.07096150517463684,L
1.3803571398769106,4.315876784003077,358.8524051066488,0.0,-0.07096150517463684,L
1.5125000079472857,3.923510505952442,358.91351617127657,0.0,-0.07096150517463684,L
1.3374999860922496,3.543563344172622,358.97462723590434,0.0,-0.07096150517463684,L
1.5,3.1774537934423774,359.0357383005321,0.0,-0.07096150517463684,L
1.2851851880550385,2.826548687201739,359.09684936515987,0.0,-0.07096150517463684,L
1.1000000201165676,2.492158084688292,359.1579604316503,0.0,-0.07096150517463684,L
1.1128205122091832,2.1755304108271023,359.2190714981407,0.0,-0.07096150517463684,L
1.0973684238760095,1.877847754712219,359.28018256649375,0.0,-0.07096150517463684,L
0.9230769230769232,1.6002215030158213,359.34129363298416,0.0,-0.07096150517463684,L
0.9433333357175192,1.343688128826538,359.4024047013372,0.0,-0.07096150517463684,L
0.9782608695652174,1.1092053691601373,359.46351577341557,0.0,-0.07096150517463684,L
0.9269230755475852,0.8976486767554812,359.524626839906,0.0,-0.07096150517463684,L
0.9000000004415158,0.7098078442650753,359.5857379101217,0.0,-0.07096150517463684,L
0.9375000074505806,0.5463841704069878,359.6468489803374,0.0,-0.07096150517463684,L
0.6285714304872921,0.4079877735933364,359.7079600542784,0.0,-0.07096150517463684,L
0.6842105310214194,0.2951353568647921,359.7690711263567,0.0,-0.07096150517463684,L
0.7113636393438686,0.20824824119651364,359.8301821965724,0.0,-0.07096150517463684,L
0.6000000006622739,0.14765080429676836,359.8912932705134,0.0,-0.07096150517463684,L
0.5192307766813499,0.11356928680437761,359.9524043444544,0.0,-0.07096150517463684,L
0.4703703751718557,0.1061309286995451,0.027030836790800095,0.0,-0.07096150517463684,L
0.3923077004460188,0.12536350035776334,0.1492529846727848,0.0,-0.07096150517463684,L
0.3192307757070431,0.17119520067266336,0.2714751362800598,0.0,-0.07096150517463684,L
0.32222222812749723,0.24345492392916857,0.3936972916126251,0.0,0.1506284475326538,L
0.2882353019188432,0.3418728911657407,0.5159194432199001,0.0,-0.019487112760543827,L
0.13235294435392408,0.46608167457273986,0.6381415985524654,0.0,-0.019487112760543827,L
0.2611111145880487,0.6156175453246027,0.7603637501597404,0.0,-0.019487112760543827,L
0.06744186198988626,0.789922240742233,0.882585909217596,0.0,-0.019487112760543827,L
0.056818183342164215,0.9883450029890186,1.0048080682754517,0.0,-0.019487112760543827,L
-0.02222222305006451,1.210145040139758,1.1270302273333073,0.0,-0.019487112760543827,L
-0.05555555665934527,1.454494275723527,1.2492523826658726,0.0,-0.019487112760543827,L
-0.1777777823585051,1.7204804791482795,1.3714745454490185,0.0,-0.019487112760543827,L
-0.14074074311388862,2.0071106027291057,1.4936967082321644,0.0,-0.019487112760543827,L
-0.08800000190734864,2.3133145409417892,1.6159188710153103,0.0,-0.019487112760543827,L
-0.20000000298023224,2.637949121503654,1.7381410375237465,0.0,-0.019487112760543827,L
-0.4500000051533182,2.9798023331851313,1.8603632003068924,0.0,-0.019487112760543827,L
-0.3640000078082085,3.3375979323551714,1.982585370540619,0.0,-0.019487112760543827,L
-0.40384615613864017,3.7100000920997704,2.104807537049055,0.0,-0.019487112760543827,L
-0.5481481535567178,4.095618507913979,2.2270297072827816,0.0,-0.019487112760543827,L
-0.5714285806530998,4.493013487581495,2.349251873791218,0.0,-0.019487112760543827,L
-0.5888888979399646,4.900701419861033,2.4714740440249443,0.0,-0.019487112760543827,L
-0.6307692355834521,5.317160255240173,2.5936962217092514,0.0,-0.019487112760543827,L
-0.6880000019073487,5.740835147460498,2.715918395668268,0.0,-0.019487112760543827,L
-0.4703703748959082,6.170144360040212,2.838140569627285,0.0,-0.019487112760543827,L
-0.2750000081335505,6.603485108742167,2.960362743586302,0.0,-0.019487112760543827,L
-0.31200000286102303,7.039239584584603,3.082584924995899,0.0,-0.019487112760543827,L
-0.2899999998509884,7.475780900757151,3.2048071026802063,0.0,-0.019487112760543827,L
-0.7566666652758917,7.911479285820297,3.3270292803645134,0.0,-0.019487112760543827,L
-0.909523810659136,8.344708102083015,3.4492514580488205,0.0,0.13945964574813846,L
-0.7633333350221316,8.773849957753,3.571473643183708,0.0,-0.008425265550613403,L
