stw,draft,ws,wd,swh,FOC_act,FOC_pred,dt
13.735333333333331,9.618666666666666,3.3333333333333335,39.586,1.8359999999999999,55.63333333333333,56.53,2020-06-30 07:26:00
13.728666666666664,9.613666666666665,3.466666666666667,40.28733333333333,1.8226666666666667,55.766666666666666,56.94,2020-06-30 07:27:00
13.718666666666662,9.610333333333333,3.6,40.923333333333325,1.8093333333333335,55.766666666666666,57.26,2020-06-30 07:28:00
13.698666666666664,9.607999999999999,3.7333333333333334,42.007333333333335,1.796,55.833333333333336,57.1,2020-06-30 07:29:00
13.685999999999998,9.601999999999999,3.8,40.71533333333333,1.7826666666666666,55.9,57.22,2020-06-30 07:31:00
13.675999999999998,9.599333333333332,3.8666666666666667,40.947333333333326,1.7826666666666666,55.96666666666667,57.03,2020-06-30 07:32:00
13.664,9.608,4.0,41.818,1.7826666666666666,56.03333333333333,56.06,2020-06-30 07:33:00
13.656,9.596333333333332,4.133333333333334,50.74666666666667,1.7826666666666666,56.03333333333333,51.39,2020-06-30 07:34:00
13.639999999999999,9.595333333333334,4.2,49.712,1.8033333333333332,56.1,50.26,2020-06-30 07:35:00
13.631999999999998,9.596,4.133333333333334,48.61333333333333,1.8239999999999996,56.166666666666664,50.91,2020-06-30 07:36:00
13.623333333333331,9.596666666666668,4.266666666666667,48.326666666666675,1.8446666666666662,56.166666666666664,49.42,2020-06-30 07:37:00
13.611999999999998,9.584000000000001,4.133333333333334,47.55333333333335,1.8653333333333328,56.166666666666664,50.52,2020-06-30 07:39:00
13.606,9.590666666666666,4.2,46.85333333333334,1.8859999999999995,56.233333333333334,50.36,2020-06-30 07:40:00
13.604666666666668,9.602666666666666,4.066666666666666,37.68,1.9066666666666663,56.233333333333334,56.79,2020-06-30 07:41:00
13.597333333333333,9.596333333333332,3.933333333333333,35.81733333333334,1.927333333333333,57.13333333333333,57.44,2020-06-30 07:42:00
13.59,9.606333333333334,4.0,37.47200000000001,2.0753333333333326,57.266666666666666,59.57,2020-06-30 07:43:00
13.581333333333333,9.610666666666667,4.066666666666666,36.637333333333345,1.9479999999999997,55.3,57.21,2020-06-30 07:44:00
13.578666666666665,9.609999999999998,4.066666666666666,36.72533333333333,1.9686666666666663,55.36666666666667,57.65,2020-06-30 07:45:00
13.588,9.615,3.933333333333333,35.99066666666667,1.989333333333333,55.36666666666667,58.29,2020-06-30 07:46:00
13.592666666666668,9.616666666666667,3.8666666666666667,35.884,2.01,55.43333333333333,58.57,2020-06-30 07:47:00
13.590666666666667,9.618666666666666,3.8,35.17333333333333,2.0306666666666664,55.5,58.94,2020-06-30 07:48:00
13.586000000000004,9.617666666666667,3.8,35.96266666666667,1.903333333333333,55.5,56.59,2020-06-30 07:49:00
13.577333333333335,9.632666666666667,3.8666666666666667,26.822666666666667,1.9239999999999997,55.56666666666667,51.93,2020-06-30 07:51:00
13.572666666666668,9.634666666666668,3.8666666666666667,26.996,1.9239999999999997,55.63333333333333,51.74,2020-06-30 07:52:00
13.556666666666668,9.640333333333334,3.933333333333333,27.699333333333332,1.9239999999999997,55.7,50.8,2020-06-30 07:54:00
13.533333333333335,9.633000000000001,4.0,27.45,1.9239999999999997,55.833333333333336,49.13,2020-06-30 07:55:00
13.507333333333337,9.641666666666667,4.133333333333334,30.019333333333336,1.9239999999999997,55.833333333333336,47.62,2020-06-30 07:56:00
13.5,9.637333333333334,4.066666666666666,31.426,1.9239999999999997,55.833333333333336,49.95,2020-06-30 07:57:00
13.494666666666667,9.633000000000001,4.133333333333334,32.07933333333334,1.9239999999999997,55.833333333333336,49.79,2020-06-30 07:58:00
13.486,9.639000000000001,4.2,32.44466666666667,1.9239999999999997,55.833333333333336,49.6,2020-06-30 07:59:00
13.488,9.637833333333335,4.133333333333334,33.37933333333334,1.9239999999999997,55.766666666666666,51.67,2020-06-30 08:00:00
13.486666666666668,9.634833333333335,4.133333333333334,34.76866666666667,1.9239999999999997,57.733333333333334,53.0,2020-06-30 08:01:00
13.487333333333334,9.635833333333332,4.2,35.55666666666668,1.9239999999999997,57.666666666666664,53.27,2020-06-30 08:02:00
13.489333333333336,9.629833333333334,4.4,34.763333333333335,2.0946666666666665,57.666666666666664,63.31,2020-06-30 08:03:00
13.484,9.626166666666666,4.4,35.06866666666667,2.0946666666666665,57.6,63.08,2020-06-30 08:05:00
13.477999999999998,9.6245,4.4,34.60066666666667,2.0946666666666665,57.53333333333333,63.08,2020-06-30 08:10:00
13.479999999999999,9.6145,4.266666666666667,33.58866666666667,2.2426666666666666,57.46666666666667,67.88,2020-06-30 08:13:00
13.485333333333335,9.6105,4.2,42.582,2.2426666666666666,57.4,51.9,2020-06-30 08:14:00
13.494666666666667,9.6065,4.2,42.92333333333334,2.2426666666666666,57.333333333333336,51.31,2020-06-30 08:15:00
13.510666666666669,9.6045,4.333333333333333,41.90933333333333,2.2426666666666666,57.266666666666666,55.43,2020-06-30 08:16:00
13.533333333333337,9.602166666666665,4.2,42.185333333333325,2.242666666666666,57.13333333333333,54.46,2020-06-30 08:17:00
13.556666666666668,9.5995,4.066666666666666,41.21999999999999,2.242666666666666,57.13333333333333,56.93,2020-06-30 08:18:00
13.563333333333336,9.597499999999998,4.133333333333334,40.344,2.166666666666666,57.0,57.31,2020-06-30 08:19:00
13.574000000000002,9.601166666666666,4.2,40.64533333333333,2.166666666666666,57.0,57.76,2020-06-30 08:20:00
13.578000000000001,9.597833333333334,4.133333333333334,40.49333333333334,2.166666666666666,57.0,57.97,2020-06-30 08:21:00
13.578666666666665,9.594666666666667,4.266666666666667,45.97466666666667,2.166666666666666,57.0,49.8,2020-06-30 08:22:00
13.587999999999997,9.589000000000002,4.266666666666667,51.78800000000001,2.314666666666666,56.93333333333333,45.92,2020-06-30 08:24:00
13.590666666666664,9.578666666666667,4.333333333333333,59.71066666666666,2.314666666666666,56.93333333333333,40.94,2020-06-30 08:25:00
13.590666666666664,9.577666666666666,4.133333333333334,61.26133333333333,2.1439999999999997,56.93333333333333,42.26,2020-06-30 08:26:00
13.599999999999996,9.572666666666667,4.133333333333334,61.48266666666667,2.1439999999999997,56.93333333333333,42.43,2020-06-30 08:27:00
13.612,9.564,4.133333333333334,62.46666666666667,2.1439999999999997,56.93333333333333,41.84,2020-06-30 08:28:00
13.617999999999999,9.575333333333335,4.2,62.30133333333333,2.1439999999999997,56.93333333333333,41.63,2020-06-30 08:29:00
13.628666666666666,9.577666666666666,4.2,53.623999999999995,2.1439999999999997,56.93333333333333,46.62,2020-06-30 08:30:00
13.636666666666663,9.580333333333332,4.333333333333333,52.65466666666666,2.1439999999999997,56.93333333333333,46.2,2020-06-30 08:31:00
13.638666666666664,9.580999999999998,4.266666666666667,54.29066666666667,2.1439999999999997,56.93333333333333,46.05,2020-06-30 08:32:00
13.64533333333333,9.584666666666667,4.333333333333333,54.90933333333332,2.1439999999999997,56.93333333333333,45.52,2020-06-30 08:33:00
13.652666666666667,9.581,4.4,54.772,1.9959999999999996,56.93333333333333,45.4,2020-06-30 08:34:00
13.662666666666665,9.591333333333331,4.466666666666667,55.495999999999995,2.0719999999999996,56.93333333333333,44.68,2020-06-30 08:35:00
13.671999999999997,9.586333333333332,4.466666666666667,56.797333333333334,2.0719999999999996,56.86666666666667,44.37,2020-06-30 08:36:00
13.688666666666668,9.579,4.6,58.18533333333334,2.0719999999999996,56.8,43.19,2020-06-30 08:37:00
13.702000000000002,9.566333333333334,4.6,58.94066666666666,2.0719999999999996,56.8,43.01,2020-06-30 08:38:00
13.720000000000002,9.558333333333334,4.533333333333333,53.10866666666666,2.0719999999999996,56.733333333333334,46.64,2020-06-30 08:39:00
13.740000000000004,9.553,4.533333333333333,45.01266666666667,2.0719999999999996,56.666666666666664,58.84,2020-06-30 08:40:00
13.748000000000001,9.555333333333332,4.6,43.86866666666666,2.0719999999999996,56.6,62.29,2020-06-30 08:41:00
13.757333333333337,9.563999999999998,4.733333333333333,44.06333333333334,1.9239999999999997,56.6,60.86,2020-06-30 08:42:00
13.768,9.535833333333334,4.733333333333333,43.91133333333333,1.9239999999999997,56.6,61.66,2020-06-30 08:43:00
13.775333333333332,9.524833333333333,4.666666666666667,43.26199999999999,1.9239999999999997,56.53333333333333,62.59,2020-06-30 08:44:00
13.780000000000001,9.519499999999999,4.733333333333333,43.92066666666666,1.9239999999999997,56.46666666666667,62.13,2020-06-30 08:45:00
13.784666666666668,9.513833333333334,4.666666666666667,44.92600000000001,1.9239999999999997,56.8,59.91,2020-06-30 08:47:00
13.790666666666668,9.5055,4.6,44.938,1.9239999999999997,56.666666666666664,60.09,2020-06-30 08:48:00
13.798666666666668,9.509166666666665,4.733333333333333,46.45799999999999,1.9239999999999997,56.6,58.58,2020-06-30 08:49:00
13.809333333333337,9.511833333333332,4.866666666666666,46.052666666666674,2.0719999999999996,56.46666666666667,63.23,2020-06-30 08:50:00
13.818666666666667,9.5065,4.866666666666666,47.38733333333333,2.0719999999999996,56.46666666666667,60.42,2020-06-30 08:51:00
13.818000000000003,9.508833333333335,4.733333333333333,44.886,2.0719999999999996,56.53333333333333,64.88,2020-06-30 08:52:00
13.814000000000002,9.5135,4.666666666666667,43.19533333333333,2.0719999999999996,56.6,66.52,2020-06-30 08:53:00
13.814000000000002,9.53116666666667,4.666666666666667,44.38666666666666,2.0719999999999996,56.53333333333333,64.7,2020-06-30 08:54:00
13.81066666666667,9.540833333333333,4.733333333333333,44.06399999999999,2.0719999999999996,56.53333333333333,65.92,2020-06-30 08:55:00
13.793333333333335,9.546833333333334,4.666666666666667,43.221333333333334,2.0719999999999996,56.6,65.83,2020-06-30 08:56:00
13.786000000000003,9.5495,4.666666666666667,43.068000000000005,2.0719999999999996,56.6,66.06,2020-06-30 08:57:00
13.784666666666668,9.5465,4.533333333333333,43.058666666666674,2.2199999999999998,56.53333333333333,67.24,2020-06-30 08:58:00
13.779333333333334,9.546666666666665,4.6,43.098666666666674,2.2199999999999998,56.53333333333333,67.89,2020-06-30 08:59:00
13.78,9.518333333333336,4.8,43.478666666666676,2.2199999999999998,56.53333333333333,69.21,2020-06-30 09:01:00
13.775999999999998,9.539333333333333,4.733333333333333,42.38666666666667,2.2199999999999998,56.53333333333333,69.88,2020-06-30 09:02:00
13.77,9.540000000000001,4.666666666666667,41.45466666666666,2.0719999999999996,56.13333333333333,67.52,2020-06-30 09:05:00
13.708666666666666,9.548666666666664,4.733333333333333,42.07333333333333,2.0719999999999996,54.333333333333336,65.67,2020-06-30 09:06:00
13.642666666666667,9.550999999999998,4.666666666666667,47.557333333333325,2.0719999999999996,54.333333333333336,48.41,2020-06-30 09:07:00
13.63,9.550999999999998,4.6,47.064,2.0719999999999996,54.46666666666667,48.86,2020-06-30 09:09:00
13.616666666666669,9.553333333333333,4.666666666666667,54.48933333333334,2.0719999999999996,54.46666666666667,42.4,2020-06-30 09:10:00
13.611999999999998,9.554,4.8,53.8,2.0719999999999996,54.46666666666667,41.86,2020-06-30 09:11:00
13.609333333333332,9.546333333333333,4.866666666666666,54.242666666666665,2.0719999999999996,54.4,41.19,2020-06-30 09:12:00
13.611333333333333,9.546,4.933333333333334,49.336,2.0719999999999996,54.46666666666667,43.91,2020-06-30 09:13:00
13.602666666666664,9.541,4.933333333333334,49.355999999999995,2.0719999999999996,54.46666666666667,43.56,2020-06-30 09:14:00
13.602666666666668,9.544666666666668,4.866666666666666,49.339999999999996,2.0719999999999996,54.46666666666667,43.86,2020-06-30 09:15:00
13.612666666666668,9.539666666666667,4.933333333333334,50.02133333333334,2.0719999999999996,54.53333333333333,43.22,2020-06-30 09:16:00
13.610000000000003,9.541,5.0,50.69866666666666,2.0719999999999996,54.6,42.45,2020-06-30 09:17:00
13.612000000000002,9.573,4.933333333333334,50.85466666666667,2.0719999999999996,54.6,42.86,2020-06-30 09:18:00
13.611333333333334,9.613666666666667,4.866666666666666,51.48533333333333,2.0719999999999996,54.666666666666664,43.12,2020-06-30 09:19:00
13.618666666666668,9.593333333333335,4.933333333333334,51.408,2.0719999999999996,54.666666666666664,42.89,2020-06-30 09:20:00
13.62266666666667,9.591333333333333,5.0,53.02133333333334,2.2199999999999998,54.733333333333334,42.14,2020-06-30 09:23:00
13.681333333333333,9.587666666666667,5.0,51.998666666666665,2.2199999999999998,56.6,43.73,2020-06-30 09:24:00
13.739333333333336,9.573,4.933333333333334,51.61333333333334,2.2199999999999998,56.666666666666664,46.51,2020-06-30 09:25:00
13.748000000000001,9.568666666666667,4.866666666666666,53.35466666666668,2.2199999999999998,56.6,44.79,2020-06-30 09:27:00
13.751333333333337,9.556666666666667,4.8,44.148,2.2199999999999998,56.666666666666664,67.44,2020-06-30 09:28:00
13.756666666666668,9.559333333333333,4.733333333333333,44.906666666666666,2.2199999999999998,56.6,65.43,2020-06-30 09:29:00
13.766666666666667,9.564333333333334,4.666666666666667,44.336000000000006,2.2199999999999998,56.53333333333333,66.26,2020-06-30 09:30:00
13.774666666666667,9.558666666666666,4.6,41.069333333333326,2.2199999999999998,56.46666666666667,69.84,2020-06-30 09:32:00
13.78866666666667,9.562666666666667,4.6,38.83333333333333,2.2199999999999998,56.53333333333333,70.82,2020-06-30 09:33:00
13.810666666666666,9.565333333333335,4.666666666666667,39.81333333333332,2.2199999999999998,56.4,70.99,2020-06-30 09:34:00
13.682666666666666,9.559833333333334,4.733333333333333,39.977333333333334,2.2199999999999998,54.4,70.26,2020-06-30 09:36:00
13.7,9.5575,4.733333333333333,41.32933333333333,2.2199999999999998,54.2,69.55,2020-06-30 09:37:00
13.709333333333332,9.548166666666667,4.8,41.150666666666666,2.0719999999999996,54.06666666666667,67.75,2020-06-30 09:38:00
13.722666666666665,9.537833333333333,4.8,41.924,2.0719999999999996,54.0,66.99,2020-06-30 09:39:00
13.711999999999996,9.539833333333332,4.8,43.51200000000001,2.0719999999999996,54.0,63.58,2020-06-30 09:40:00
13.707999999999998,9.545166666666667,4.866666666666666,43.29066666666667,2.0719999999999996,53.86666666666667,64.96,2020-06-30 09:41:00
13.716666666666665,9.547833333333331,4.866666666666666,43.62400000000001,2.0719999999999996,53.86666666666667,64.66,2020-06-30 09:42:00
13.722666666666667,9.556833333333334,4.933333333333334,36.236,2.0719999999999996,53.733333333333334,69.23,2020-06-30 09:44:00
13.716,9.5545,5.066666666666666,34.48799999999999,2.0719999999999996,53.733333333333334,69.04,2020-06-30 09:45:00
13.724666666666668,9.559333333333335,5.0,40.30266666666667,1.9239999999999997,53.6,67.41,2020-06-30 09:46:00
13.728000000000002,9.55166666666667,5.133333333333334,41.006666666666675,1.9239999999999997,53.53333333333333,68.28,2020-06-30 09:47:00
13.730666666666666,9.552,5.133333333333334,42.008,1.9239999999999997,53.6,67.27,2020-06-30 09:48:00
13.723999999999998,9.549666666666667,5.2,43.07066666666666,1.9239999999999997,53.666666666666664,65.74,2020-06-30 09:49:00
13.704666666666666,9.549000000000001,5.266666666666667,45.480000000000004,1.9239999999999997,53.6,57.95,2020-06-30 09:52:00
13.686666666666666,9.544333333333332,5.333333333333333,47.45333333333334,1.9239999999999997,53.666666666666664,50.03,2020-06-30 09:53:00
13.812666666666667,9.571166666666668,5.266666666666667,47.96266666666667,1.9239999999999997,55.6,57.92,2020-06-30 09:55:00
13.807333333333336,9.570833333333333,5.266666666666667,46.592,1.7759999999999998,55.733333333333334,59.21,2020-06-30 09:56:00
13.806000000000003,9.5795,5.2,47.82266666666667,1.9239999999999997,55.733333333333334,58.19,2020-06-30 09:57:00
13.805333333333335,9.58183333333333,5.2,47.550666666666665,1.9239999999999997,55.666666666666664,59.06,2020-06-30 09:58:00
13.829333333333333,9.578833333333332,5.2,46.635999999999996,1.9239999999999997,55.6,63.01,2020-06-30 10:00:00
13.838666666666667,9.577499999999999,5.066666666666666,46.53999999999999,1.9239999999999997,55.666666666666664,62.85,2020-06-30 10:01:00
13.844666666666663,9.571166666666667,5.133333333333334,45.86933333333333,1.9239999999999997,55.666666666666664,64.84,2020-06-30 10:02:00
13.850666666666665,9.570833333333333,5.133333333333334,55.09666666666667,1.9239999999999997,55.666666666666664,45.52,2020-06-30 10:03:00
13.857333333333337,9.5735,5.066666666666666,55.62199999999999,1.9239999999999997,55.666666666666664,46.02,2020-06-30 10:04:00
13.856666666666666,9.591166666666668,5.2,50.66733333333334,2.0719999999999996,55.733333333333334,55.44,2020-06-30 10:06:00
13.844666666666667,9.606666666666666,5.133333333333334,50.882,2.0719999999999996,55.8,53.2,2020-06-30 10:07:00
13.846000000000002,9.603,5.2,50.41533333333333,2.0719999999999996,55.733333333333334,55.59,2020-06-30 10:08:00
13.853333333333333,9.57916666666667,5.133333333333334,48.162000000000006,2.0719999999999996,55.666666666666664,62.48,2020-06-30 10:09:00
13.874666666666668,9.578833333333334,5.133333333333334,47.820666666666675,2.0719999999999996,55.6,64.65,2020-06-30 10:10:00
13.890666666666666,9.5805,5.133333333333334,45.378000000000014,2.0719999999999996,55.6,69.91,2020-06-30 10:11:00
13.9,9.554833333333333,5.2,44.518000000000015,1.9239999999999997,55.6,69.39,2020-06-30 10:12:00
13.838999999999999,9.552833333333332,5.2,43.89800000000001,1.9239999999999997,55.53333333333333,68.56,2020-06-30 10:13:00
13.845,9.5495,5.266666666666667,48.599333333333334,1.9239999999999997,55.53333333333333,57.97,2020-06-30 10:15:00
13.842333333333334,9.539166666666667,5.266666666666667,48.480000000000004,1.9239999999999997,55.6,58.25,2020-06-30 10:16:00
13.833666666666666,9.5445,5.2,48.508,1.9066666666666665,55.6,57.03,2020-06-30 10:17:00
13.839666666666668,9.540166666666668,5.333333333333333,47.60133333333333,1.8313333333333333,55.6,59.44,2020-06-30 10:18:00
