stw,draft,ws,wd,swh,FOC_act,FOC_pred,dt
17.02,10.252833333333335,3.2,118.41933333333331,0.8026666666666668,67.9,72.94,2020-06-08 17:28:00
17.022,10.250166666666667,3.0,118.23399999999998,0.8026666666666668,67.83333333333333,72.89,2020-06-08 17:29:00
17.026666666666667,10.2465,2.8,117.12466666666663,0.77,67.83333333333333,72.88,2020-06-08 17:30:00
17.033333333333335,10.35777777777778,2.6666666666666665,122.47799999999994,0.77,67.76666666666667,72.99,2020-06-08 17:31:00
17.03666666666667,10.291277777777777,2.533333333333333,123.38066666666664,0.77,67.63333333333334,73.16,2020-06-08 17:32:00
17.040666666666667,10.356444444444445,2.4,123.28733333333331,0.77,67.76666666666667,73.15,2020-06-08 17:33:00
17.03666666666667,10.352111111111112,2.2666666666666666,124.13133333333332,0.77,67.83333333333333,73.2,2020-06-08 17:35:00
17.04,10.351111111111113,2.2666666666666666,124.26066666666664,0.6766666666666666,67.83333333333333,73.06,2020-06-08 17:37:00
17.039333333333335,10.348777777777778,2.3333333333333335,125.09799999999998,0.6766666666666666,67.83333333333333,73.07,2020-06-08 17:38:00
17.052,10.347111111111111,2.533333333333333,122.84666666666666,0.6626666666666666,67.16666666666667,73.03,2020-06-08 17:39:00
17.057333333333336,10.34361111111111,2.533333333333333,126.38666666666664,0.6626666666666666,67.16666666666667,73.21,2020-06-08 17:40:00
17.058666666666667,10.341277777777778,2.533333333333333,127.38666666666664,0.6626666666666666,67.3,73.24,2020-06-08 17:41:00
17.066,10.338944444444445,2.533333333333333,127.25199999999998,0.6486666666666667,66.8,73.31,2020-06-08 17:42:00
17.068,10.335944444444443,2.3333333333333335,126.60266666666664,0.6346666666666666,66.66666666666667,73.31,2020-06-08 17:43:00
17.064666666666668,10.335277777777778,2.2666666666666666,126.48666666666665,0.6206666666666666,66.6,73.21,2020-06-08 17:44:00
17.078666666666667,10.346277777777779,2.2666666666666666,123.30866666666665,0.6066666666666667,66.66666666666667,73.27,2020-06-08 17:45:00
17.082666666666665,10.34427777777778,2.3333333333333335,123.82600000000001,0.5926666666666667,66.73333333333333,73.25,2020-06-08 17:46:00
17.083999999999996,10.34227777777778,2.4,124.49400000000001,0.5786666666666667,67.26666666666667,73.23,2020-06-08 17:47:00
17.09333333333333,10.291833333333335,2.3333333333333335,125.294,0.5646666666666668,67.33333333333333,73.35,2020-06-08 17:48:00
17.086666666666662,10.355333333333334,2.2666666666666666,124.60066666666665,0.5506666666666667,67.46666666666667,73.29,2020-06-08 17:49:00
17.083333333333332,10.352,2.2,124.14333333333335,0.5700000000000001,67.4,73.25,2020-06-08 17:51:00
17.087333333333333,10.351,2.066666666666667,123.73133333333334,0.5560000000000002,67.4,73.33,2020-06-08 17:52:00
17.079333333333334,10.35,1.8666666666666667,122.95133333333332,0.5253333333333334,67.46666666666667,73.23,2020-06-08 17:53:00
17.07,10.348666666666666,1.6666666666666667,122.26333333333332,0.5113333333333334,67.33333333333333,73.16,2020-06-08 17:55:00
17.055999999999997,10.348000000000003,1.4,117.41933333333333,0.5113333333333334,67.33333333333333,73.02,2020-06-08 17:56:00
17.055333333333333,10.282000000000002,1.3333333333333333,117.33533333333335,0.49733333333333346,67.2,73.02,2020-06-08 17:57:00
17.06866666666667,10.280333333333335,1.2,116.05000000000001,0.48333333333333345,67.76666666666667,73.08,2020-06-08 17:58:00
17.067999999999998,10.277000000000003,1.0666666666666667,111.24200000000002,0.48333333333333345,67.56666666666666,72.98,2020-06-08 17:59:00
17.064,10.274333333333336,0.9333333333333333,110.35533333333336,0.48333333333333345,68.3,72.91,2020-06-08 18:00:00
17.061333333333334,10.270666666666667,0.8,108.87400000000002,0.48333333333333345,68.43333333333334,72.89,2020-06-08 18:01:00
17.054666666666666,10.269,0.7333333333333333,112.364,0.48333333333333345,68.36666666666666,72.92,2020-06-08 18:02:00
17.047333333333334,10.268333333333334,0.6666666666666666,111.528,0.48333333333333345,68.3,72.91,2020-06-08 18:03:00
17.034,10.266333333333334,0.6,110.82399999999998,0.48333333333333345,67.63333333333334,72.74,2020-06-08 18:04:00
17.013333333333332,10.264333333333333,0.6,109.63066666666666,0.48333333333333345,67.5,72.56,2020-06-08 18:05:00
17.010666666666665,10.263666666666667,0.6,109.20800000000001,0.48333333333333345,68.06666666666666,72.55,2020-06-08 18:06:00
17.002,10.262,0.6,109.27199999999999,0.4500000000000001,68.0,72.42,2020-06-08 18:07:00
17.018,10.258000000000001,0.6666666666666666,108.47066666666667,0.4500000000000001,67.86666666666666,72.54,2020-06-08 18:08:00
17.008,10.254,0.6666666666666666,108.15066666666668,0.4500000000000001,67.8,72.45,2020-06-08 18:09:00
17.000666666666667,10.251333333333331,0.6,107.42133333333335,0.4500000000000001,67.73333333333333,72.37,2020-06-08 18:10:00
16.988,10.248,0.5333333333333333,111.68000000000002,0.4500000000000001,67.73333333333333,72.41,2020-06-08 18:11:00
16.974,10.309,0.4666666666666667,111.87333333333336,0.4500000000000001,67.8,72.28,2020-06-08 18:12:00
16.94533333333333,10.305666666666665,0.5333333333333333,112.37733333333334,0.4500000000000001,67.1,72.13,2020-06-08 18:13:00
16.92866666666667,10.304333333333334,0.8,116.52266666666668,0.4500000000000001,67.16666666666667,72.02,2020-06-08 18:14:00
16.912,10.304333333333336,0.8666666666666667,117.73199999999999,0.4500000000000001,66.43333333333334,71.88,2020-06-08 18:16:00
16.905333333333335,10.239666666666666,0.8666666666666667,118.836,0.4500000000000001,66.3,71.9,2020-06-08 18:17:00
16.89,10.237666666666666,0.8666666666666667,119.64533333333335,0.4500000000000001,66.3,71.76,2020-06-08 18:18:00
16.872,10.235666666666667,0.8666666666666667,119.83600000000003,0.4500000000000001,66.36666666666666,71.61,2020-06-08 18:19:00
16.862000000000002,10.234,0.8666666666666667,120.7986666666667,0.48333333333333345,66.43333333333334,71.6,2020-06-08 18:20:00
16.852,10.234,0.8666666666666667,122.01466666666668,0.5166666666666668,66.5,71.61,2020-06-08 18:21:00
16.87,10.232,1.0666666666666667,121.31333333333336,0.5166666666666668,65.93333333333334,71.69,2020-06-08 18:22:00
16.857999999999997,10.230666666666666,1.3333333333333333,121.71200000000002,0.5166666666666668,65.93333333333334,71.53,2020-06-08 18:23:00
16.824,10.229666666666667,1.3333333333333333,122.15866666666668,0.5166666666666668,66.0,71.22,2020-06-08 18:24:00
16.814000000000004,10.166,1.4,122.82533333333336,0.5166666666666668,66.06666666666666,71.11,2020-06-08 18:25:00
16.801333333333332,10.101666666666667,1.6666666666666667,123.37466666666668,0.5166666666666668,66.13333333333334,70.92,2020-06-08 18:26:00
16.794,10.102,1.6666666666666667,123.23066666666669,0.5166666666666668,66.13333333333334,70.83,2020-06-08 18:27:00
16.786666666666665,10.088666666666667,1.7333333333333334,122.7946666666667,0.5166666666666668,66.33333333333333,70.79,2020-06-08 18:28:00
16.781999999999996,10.089,1.8666666666666667,122.25600000000003,0.5433333333333334,66.33333333333333,70.67,2020-06-08 18:29:00
16.772666666666666,10.088000000000001,1.6,122.49600000000001,0.5433333333333333,66.33333333333333,70.7,2020-06-08 18:30:00
16.76733333333333,10.085,1.5333333333333334,121.58600000000001,0.5433333333333333,66.46666666666667,70.7,2020-06-08 18:31:00
16.752666666666663,10.145999999999999,1.5333333333333334,121.63133333333333,0.5433333333333333,66.46666666666667,70.56,2020-06-08 18:32:00
16.740666666666666,10.143999999999998,1.4666666666666666,120.39399999999999,0.5433333333333333,66.53333333333333,70.47,2020-06-08 18:33:00
16.738,10.142,1.4666666666666666,120.18066666666667,0.5433333333333333,66.46666666666667,70.47,2020-06-08 18:34:00
16.736,10.141666666666667,1.7333333333333334,119.92066666666666,0.5100000000000001,66.46666666666667,70.3,2020-06-08 18:35:00
16.735333333333333,10.139666666666669,1.7333333333333334,116.34933333333333,0.47666666666666674,66.53333333333333,70.17,2020-06-08 18:36:00
16.707333333333334,10.138000000000002,1.5333333333333334,118.00533333333334,0.47266666666666673,66.53333333333333,70.03,2020-06-08 18:37:00
16.711333333333336,10.133666666666667,1.2666666666666666,117.84533333333334,0.47266666666666673,66.53333333333333,70.13,2020-06-08 18:38:00
16.712,10.130333333333335,1.2666666666666666,117.276,0.506,66.53333333333333,70.16,2020-06-08 18:39:00
16.737000000000002,10.190000000000001,1.2666666666666666,117.59866666666667,0.5060000000000001,66.46666666666667,70.44,2020-06-08 18:40:00
16.738333333333333,10.1605,1.0,117.99866666666667,0.5060000000000001,66.46666666666667,70.53,2020-06-08 18:41:00
16.741,10.067000000000004,1.0666666666666667,117.85333333333332,0.5060000000000001,66.46666666666667,70.46,2020-06-08 18:42:00
16.749666666666666,10.077000000000002,1.0666666666666667,118.44666666666666,0.5060000000000001,66.33333333333333,70.56,2020-06-08 18:43:00
16.753,10.075333333333335,0.8666666666666667,118.44266666666667,0.47933333333333344,66.4,70.59,2020-06-08 18:44:00
16.761000000000003,9.984666666666667,0.9333333333333333,118.13333333333334,0.47933333333333344,66.46666666666667,70.59,2020-06-08 18:45:00
16.773,9.985000000000003,1.0,117.84333333333335,0.47933333333333344,66.46666666666667,70.64,2020-06-08 18:46:00
16.787,9.982333333333333,1.0,115.44599999999998,0.4753333333333334,66.46666666666667,70.73,2020-06-08 18:47:00
16.80233333333333,9.980666666666666,1.0666666666666667,116.53733333333335,0.47533333333333344,67.06666666666666,70.82,2020-06-08 18:48:00
16.813673333333334,9.978333333333335,1.0666666666666667,116.81599999999999,0.4753333333333334,67.06666666666666,70.91,2020-06-08 18:49:00
16.841673333333333,9.974,0.8,116.172,0.47533333333333344,67.06666666666666,71.22,2020-06-08 18:51:00
16.845006666666666,9.970666666666666,0.8,119.52466666666668,0.47533333333333344,67.0,71.4,2020-06-08 18:52:00
16.847006666666665,9.967,0.8666666666666667,119.82199999999999,0.47933333333333344,67.0,71.39,2020-06-08 18:53:00
16.85167333333333,9.966999999999997,0.8,119.44466666666668,0.6053333333333335,67.0,71.6,2020-06-08 18:54:00
16.85834,9.967333333333332,0.7333333333333333,119.02199999999999,0.572,67.0,71.64,2020-06-08 18:55:00
16.83867333333333,9.966,0.7333333333333333,117.80466666666666,0.572,67.0,71.43,2020-06-08 18:56:00
16.836006666666666,10.052833333333332,0.7333333333333333,117.66733333333333,0.572,67.06666666666666,71.47,2020-06-08 18:57:00
16.83667333333333,10.139666666666665,0.6666666666666666,111.49266666666666,0.572,67.06666666666666,71.35,2020-06-08 18:58:00
16.832673333333332,10.137666666666666,0.6,111.45733333333331,0.572,67.0,71.29,2020-06-08 18:59:00
16.820673333333335,10.136166666666668,0.9333333333333333,110.99866666666665,0.6980000000000001,67.0,71.29,2020-06-08 19:00:00
16.814673333333335,10.222500000000002,0.8666666666666667,110.27799999999999,0.698,66.93333333333334,71.24,2020-06-08 19:01:00
16.798673333333333,10.218500000000004,0.8666666666666667,110.32199999999996,0.698,66.8,71.16,2020-06-08 19:02:00
16.790006666666667,10.21766666666667,0.9333333333333333,111.4313333333333,0.7019999999999998,66.86666666666666,71.1,2020-06-08 19:03:00
16.79200666666667,10.214000000000002,1.1333333333333333,112.844,0.7019999999999998,66.2,71.07,2020-06-08 19:04:00
16.79,10.211833333333335,1.1333333333333333,112.11999999999998,0.7019999999999998,66.2,71.05,2020-06-08 19:05:00
16.781666666666666,10.210666666666667,1.3333333333333333,112.14933333333332,0.7019999999999997,66.2,70.9,2020-06-08 19:06:00
16.781000000000002,10.152166666666666,1.4,110.27466666666666,0.8279999999999998,66.2,70.97,2020-06-08 19:07:00
16.78966666666667,10.090166666666665,1.6,105.85933333333332,0.8279999999999998,66.2,70.84,2020-06-08 19:08:00
16.797,9.999166666666666,1.6,105.9473333333333,0.6980000000000001,66.2,70.7,2020-06-08 19:09:00
16.797,9.995833333333332,1.6666666666666667,106.21399999999997,0.698,66.2,70.68,2020-06-08 19:10:00
16.792333333333332,9.87983333333333,1.6666666666666667,106.34733333333332,0.698,66.13333333333334,70.52,2020-06-08 19:13:00
16.771666666666665,9.879166666666665,1.6666666666666667,108.33933333333333,0.698,66.0,70.4,2020-06-08 19:15:00
16.762333333333334,9.878499999999999,1.6666666666666667,116.46000000000001,0.698,65.93333333333334,70.54,2020-06-08 19:16:00
16.750333333333334,9.861166666666666,1.7333333333333334,117.99466666666667,0.6979999999999998,65.86666666666666,70.46,2020-06-08 19:17:00
16.759,9.859,1.4,118.36133333333332,0.572,65.8,70.49,2020-06-08 19:18:00
16.757,9.849,1.4,118.10066666666667,0.572,65.86666666666666,70.48,2020-06-08 19:19:00
16.763,9.848,1.5333333333333334,118.094,0.6173333333333334,66.0,70.5,2020-06-08 19:20:00
16.759666666666664,9.845833333333333,1.5333333333333334,118.25799999999998,0.6173333333333333,65.93333333333334,70.5,2020-06-08 19:21:00
16.753,9.845500000000003,1.3333333333333333,116.05533333333332,0.6173333333333333,65.93333333333334,70.42,2020-06-08 19:22:00
16.741666666666667,9.844333333333335,1.3333333333333333,115.81400000000001,0.6173333333333333,66.0,70.32,2020-06-08 19:23:00
16.723333333333333,9.834666666666665,1.1333333333333333,115.75800000000002,0.6173333333333333,66.06666666666666,70.21,2020-06-08 19:24:00
16.720666666666666,9.889166666666666,1.0666666666666667,116.89333333333335,0.49133333333333346,66.06666666666666,70.12,2020-06-08 19:25:00
16.70133333333333,9.946499999999997,0.8,114.50866666666667,0.5080000000000001,66.06666666666666,70.05,2020-06-08 19:27:00
16.684,10.034166666666666,0.9333333333333333,115.21266666666669,0.5120000000000001,66.13333333333334,69.93,2020-06-08 19:28:00
16.674666666666663,10.033166666666665,1.0,115.00866666666668,0.5120000000000001,66.13333333333334,69.81,2020-06-08 19:29:00
16.676000000000002,10.146166666666664,1.0666666666666667,114.95533333333334,0.5160000000000001,66.2,69.95,2020-06-08 19:30:00
16.706,10.145166666666665,1.2,112.32866666666668,0.5160000000000001,66.33333333333333,70.08,2020-06-08 19:31:00
16.72,10.144166666666669,1.3333333333333333,109.47733333333335,0.48600000000000004,66.46666666666667,70.0,2020-06-08 19:32:00
16.738666666666667,10.159500000000003,1.4,106.47933333333334,0.48600000000000004,66.6,70.07,2020-06-08 19:33:00
16.743333333333336,10.157833333333334,1.4666666666666666,105.81133333333335,0.48600000000000004,66.66666666666667,70.03,2020-06-08 19:34:00
16.742,10.166833333333333,1.6,105.91000000000001,0.48600000000000004,66.66666666666667,69.99,2020-06-08 19:35:00
16.744000000000003,10.166166666666667,1.5333333333333334,105.60999999999999,0.44066666666666676,66.53333333333333,69.94,2020-06-08 19:36:00
16.749333333333333,10.166500000000001,1.6,105.098,0.44066666666666676,66.73333333333333,69.99,2020-06-08 19:37:00
16.748,10.166500000000003,1.6666666666666667,104.04466666666666,0.5640000000000001,66.93333333333334,70.12,2020-06-08 19:38:00
16.760666666666665,10.166833333333335,1.7333333333333334,103.78066666666663,0.5640000000000001,66.8,70.17,2020-06-08 19:39:00
16.770666666666664,10.17366666666667,1.8666666666666667,99.3733333333333,0.564,66.8,70.13,2020-06-08 19:40:00
16.784000000000002,10.172333333333336,1.9333333333333333,98.84866666666667,0.564,66.86666666666666,70.18,2020-06-08 19:41:00
16.80666666666667,10.171,2.0,103.76866666666666,0.5473333333333333,66.86666666666666,70.46,2020-06-08 19:42:00
16.817333333333334,10.167333333333334,2.066666666666667,101.75933333333334,0.5473333333333333,66.73333333333333,70.48,2020-06-08 19:44:00
16.830000000000002,10.166,2.066666666666667,100.42866666666667,0.5473333333333333,66.73333333333333,70.54,2020-06-08 19:45:00
16.829333333333334,10.156,2.1333333333333333,95.31133333333332,0.5433333333333333,66.8,70.46,2020-06-08 19:46:00
16.828666666666667,10.145666666666669,2.1333333333333333,92.93266666666665,0.6666666666666666,66.73333333333333,70.65,2020-06-08 19:47:00
16.824,10.144666666666668,2.2666666666666666,89.17066666666666,0.6966666666666667,66.6,70.69,2020-06-08 19:48:00
16.814666666666668,10.128666666666668,2.466666666666667,85.88866666666667,0.6966666666666667,66.6,70.79,2020-06-08 19:49:00
16.80466666666667,10.124833333333333,2.533333333333333,85.59799999999998,0.6966666666666667,66.6,70.68,2020-06-08 19:50:00
16.81266666666667,10.120833333333334,2.533333333333333,85.64066666666668,0.6966666666666665,67.2,70.77,2020-06-08 19:51:00
16.818666666666665,10.117166666666666,2.533333333333333,85.11666666666666,0.6966666666666665,67.4,70.95,2020-06-08 19:52:00
16.820666666666668,10.112833333333333,2.466666666666667,85.89533333333335,0.6966666666666665,67.2,70.88,2020-06-08 19:53:00
16.81533333333333,10.109499999999999,2.466666666666667,87.24266666666668,0.604,66.93333333333334,70.62,2020-06-08 19:54:00
16.814,10.103833333333332,2.466666666666667,89.07400000000001,0.604,67.0,70.36,2020-06-08 19:55:00
16.81,10.0445,2.4,93.15200000000002,0.6039999999999999,67.0,70.21,2020-06-08 19:56:00
16.807333333333336,10.043166666666666,2.4,93.43733333333333,0.6039999999999999,67.53333333333333,70.2,2020-06-08 19:57:00
16.810666666666666,10.039333333333332,2.3333333333333335,93.52266666666665,0.6039999999999999,67.53333333333333,70.23,2020-06-08 19:58:00
16.810666666666666,10.038333333333332,2.2,94.52266666666667,0.6039999999999999,67.6,70.28,2020-06-08 19:59:00
