stw,draft,ws,wd,swh,FOC_act,FOC_pred,dt
18.473776666666666,7.2603333333333335,5.0,118.77066666666668,0.6146666666666666,74.1,82.01,2020-05-27 09:20:00
18.476443333333336,7.258333333333332,5.0,118.108,0.6146666666666666,74.1,82.01,2020-05-27 09:23:00
18.479776666666666,7.255333333333334,5.0,116.79866666666666,0.6146666666666666,74.16666666666667,82.0,2020-05-27 09:24:00
18.487109999999998,7.245666666666667,5.0,113.378,0.6586666666666666,74.16666666666667,82.04,2020-05-27 09:25:00
19.084999999999997,7.2565,5.0,102.51,0.6586666666666666,76.8,82.87,2020-05-27 09:26:00
19.093666666666664,7.1525,5.066666666666666,93.61666666666669,0.6586666666666666,76.8,83.46,2020-05-27 09:27:00
19.10433333333333,7.153833333333333,5.066666666666666,93.66333333333336,0.6586666666666666,76.8,83.47,2020-05-27 09:28:00
19.117000000000004,7.153499999999998,5.133333333333334,100.32199999999999,0.6586666666666666,77.86666666666666,83.24,2020-05-27 09:29:00
19.128333333333337,7.1525,5.133333333333334,105.65266666666666,0.6586666666666666,78.86666666666666,82.78,2020-05-27 09:32:00
19.120333333333335,7.074333333333333,5.133333333333334,104.64466666666665,0.6586666666666666,78.86666666666666,82.74,2020-05-27 09:33:00
19.119666666666664,7.087333333333333,5.2,105.16333333333334,0.6586666666666666,78.86666666666666,82.8,2020-05-27 09:34:00
19.119666666666664,7.011333333333334,5.266666666666667,106.90933333333334,0.6586666666666666,78.86666666666666,82.63,2020-05-27 09:35:00
19.117333333333328,6.9350000000000005,5.266666666666667,108.65266666666666,0.6586666666666666,78.8,82.41,2020-05-27 09:37:00
19.110666666666667,6.934,5.2,99.81066666666666,0.6586666666666666,78.93333333333334,83.1,2020-05-27 09:38:00
19.104666666666667,6.934333333333334,5.133333333333334,89.74933333333335,0.6586666666666666,79.0,83.2,2020-05-27 09:39:00
19.101999999999997,6.934333333333334,5.133333333333334,78.44266666666665,0.6339999999999999,79.0,83.23,2020-05-27 09:40:00
19.103333333333335,6.933666666666668,5.133333333333334,79.16933333333333,0.6339999999999999,79.0,83.23,2020-05-27 09:41:00
19.102666666666668,6.9333333333333345,5.133333333333334,78.59666666666668,0.6339999999999999,79.0,83.23,2020-05-27 09:42:00
19.102666666666668,6.943833333333335,5.133333333333334,81.6866666666667,0.59,79.13333333333334,83.17,2020-05-27 09:43:00
19.109333333333332,6.934333333333334,5.133333333333334,92.35866666666669,0.5966666666666666,79.13333333333334,83.15,2020-05-27 09:44:00
19.109333333333332,6.934666666666668,5.133333333333334,100.30533333333337,0.6033333333333333,79.13333333333334,82.89,2020-05-27 09:45:00
19.116,6.9303333333333335,5.2,90.01733333333335,0.6099999999999999,79.13333333333334,83.24,2020-05-27 09:46:00
19.124000000000002,6.999999999999999,5.2,95.0706666666667,0.6166666666666666,79.2,83.36,2020-05-27 09:47:00
19.122000000000003,6.997,5.2,94.86933333333336,0.6233333333333332,79.33333333333333,83.36,2020-05-27 09:48:00
19.12466666666667,7.0714999999999995,5.2,95.61066666666667,0.6486666666666666,79.4,83.5,2020-05-27 09:49:00
19.130000000000003,6.992499999999999,5.2,105.54000000000002,0.6553333333333332,79.46666666666667,82.64,2020-05-27 09:50:00
19.13066666666667,6.990833333333333,5.2,112.00333333333334,0.6619999999999998,79.53333333333333,82.35,2020-05-27 09:51:00
19.132,6.989166666666666,5.2,120.60666666666667,0.6686666666666665,79.6,82.28,2020-05-27 09:52:00
19.127999999999997,6.990833333333333,5.2,129.15,0.6753333333333331,79.6,82.3,2020-05-27 09:53:00
19.125999999999998,6.9895000000000005,5.2,135.63400000000001,0.6819999999999998,79.86666666666666,82.33,2020-05-27 09:54:00
19.127333333333336,6.990499999999999,5.2,146.72333333333333,0.6886666666666664,80.0,82.37,2020-05-27 09:55:00
19.122000000000003,6.990833333333333,5.133333333333334,146.286,0.695333333333333,80.06666666666666,82.35,2020-05-27 09:56:00
19.11266666666667,6.9914999999999985,5.2,137.12666666666667,0.7019999999999997,80.13333333333334,82.33,2020-05-27 09:57:00
19.101333333333336,6.992333333333333,5.2,137.18800000000002,0.7086666666666663,80.0,82.33,2020-05-27 09:58:00
19.089333333333336,6.9910000000000005,5.2,133.77733333333333,0.727333333333333,80.0,82.32,2020-05-27 10:00:00
19.079333333333338,7.140499999999999,5.133333333333334,134.5393333333333,0.727333333333333,80.53333333333333,82.54,2020-05-27 10:01:00
19.06,7.1434999999999995,5.133333333333334,144.5713333333333,0.727333333333333,80.46666666666667,82.57,2020-05-27 10:02:00
19.040000000000003,7.074833333333333,5.133333333333334,144.58733333333333,0.727333333333333,80.4,82.44,2020-05-27 10:03:00
19.02266666666667,7.077500000000001,5.2,144.09266666666664,0.727333333333333,80.33333333333333,82.45,2020-05-27 10:04:00
19.002,7.079833333333332,5.2,143.222,0.7086666666666664,80.33333333333333,82.43,2020-05-27 10:05:00
18.988,7.156833333333333,5.2,140.64866666666666,0.7086666666666664,80.33333333333333,82.54,2020-05-27 10:06:00
18.973999999999997,7.2325,5.266666666666667,131.294,0.7086666666666664,80.33333333333333,82.65,2020-05-27 10:07:00
18.955333333333332,7.310833333333333,5.266666666666667,128.11266666666666,0.727333333333333,80.26666666666667,82.78,2020-05-27 10:08:00
18.940666666666665,7.309833333333333,5.266666666666667,128.20600000000002,0.727333333333333,80.2,82.76,2020-05-27 10:09:00
18.929999999999996,7.308833333333333,5.266666666666667,130.62800000000001,0.727333333333333,79.93333333333334,82.76,2020-05-27 10:10:00
18.911333333333328,7.3075,5.266666666666667,130.628,0.727333333333333,79.8,82.74,2020-05-27 10:11:00
18.895999999999994,7.3071666666666655,5.4,140.53066666666663,0.7413333333333332,79.73333333333333,82.8,2020-05-27 10:12:00
18.88,7.3071666666666655,5.333333333333333,140.07466666666667,0.7719999999999999,79.66666666666667,82.78,2020-05-27 10:13:00
18.868,7.306833333333333,5.333333333333333,128.84266666666664,0.768,79.73333333333333,82.75,2020-05-27 10:15:00
18.852666666666664,7.307833333333333,5.333333333333333,132.20133333333334,0.7453333333333334,79.86666666666666,82.73,2020-05-27 10:16:00
18.850666666666662,7.262333333333332,5.4,125.40466666666667,0.7413333333333334,79.4,82.67,2020-05-27 10:19:00
18.847333333333335,7.264666666666667,5.333333333333333,125.39,0.7566666666666667,79.46666666666667,82.66,2020-05-27 10:20:00
18.836666666666666,7.263333333333334,5.266666666666667,123.922,0.7526666666666668,79.53333333333333,82.62,2020-05-27 10:21:00
18.838666666666665,7.264333333333332,5.266666666666667,124.442,0.7486666666666668,79.6,82.62,2020-05-27 10:22:00
18.85333333333333,7.263666666666666,5.333333333333333,125.29133333333331,0.7446666666666669,79.6,82.65,2020-05-27 10:23:00
18.854,7.2639999999999985,5.333333333333333,127.9193333333333,0.7406666666666669,79.53333333333333,82.65,2020-05-27 10:24:00
18.85533333333333,7.266333333333332,5.266666666666667,137.98999999999995,0.7366666666666668,79.46666666666667,82.66,2020-05-27 10:25:00
18.853333333333335,7.265333333333332,5.266666666666667,139.7313333333333,0.7140000000000002,79.46666666666667,82.64,2020-05-27 10:26:00
18.842666666666666,7.2653333333333325,5.266666666666667,139.73133333333328,0.7100000000000002,79.53333333333333,82.63,2020-05-27 10:27:00
18.836000000000002,7.264666666666666,5.266666666666667,140.6813333333333,0.7060000000000002,79.53333333333333,82.63,2020-05-27 10:28:00
18.838000000000005,7.263999999999999,5.266666666666667,140.62266666666665,0.7400000000000001,79.53333333333333,82.65,2020-05-27 10:29:00
18.841333333333335,7.2636666666666665,5.2,142.09866666666665,0.722,79.53333333333333,82.62,2020-05-27 10:30:00
18.849333333333334,7.411000000000001,5.2,153.28399999999996,0.6873333333333334,79.53333333333333,82.88,2020-05-27 10:31:00
18.856666666666666,7.410666666666668,5.2,163.54799999999994,0.6873333333333335,79.66666666666667,82.93,2020-05-27 10:32:00
18.87933333333333,7.4110000000000005,5.2,163.58266666666665,0.6873333333333335,79.86666666666666,82.95,2020-05-27 10:33:00
18.886000000000003,7.411666666666667,5.133333333333334,168.918,0.7066666666666668,80.13333333333334,82.96,2020-05-27 10:34:00
18.894,7.410666666666667,5.133333333333334,168.93266666666665,0.6873333333333335,80.6,82.95,2020-05-27 10:35:00
18.934,7.410333333333333,5.2,170.32466666666667,0.6873333333333335,81.26666666666667,83.01,2020-05-27 10:36:00
18.974666666666668,7.408333333333332,5.133333333333334,169.50466666666668,0.6873333333333335,81.93333333333334,83.0,2020-05-27 10:37:00
19.004666666666665,7.407666666666667,5.066666666666666,167.7166666666667,0.6873333333333335,82.66666666666667,82.98,2020-05-27 10:38:00
19.04533333333333,7.4159999999999995,5.133333333333334,161.75533333333337,0.6993333333333335,83.33333333333333,83.04,2020-05-27 10:39:00
19.089333333333336,7.423666666666666,5.2,161.71400000000003,0.7113333333333335,84.0,83.12,2020-05-27 10:40:00
19.136666666666667,7.423999999999999,5.266666666666667,163.16466666666668,0.7113333333333335,84.73333333333333,83.18,2020-05-27 10:42:00
19.192666666666664,7.421666666666667,5.266666666666667,162.2913333333333,0.7113333333333335,85.33333333333333,83.21,2020-05-27 10:43:00
19.245333333333335,7.393,5.266666666666667,162.27666666666667,0.7113333333333335,86.0,83.21,2020-05-27 10:44:00
19.286,7.364333333333334,5.333333333333333,161.982,0.6733333333333336,86.6,83.19,2020-05-27 10:45:00
19.324666666666666,7.362333333333333,5.266666666666667,161.48066666666665,0.6926666666666669,87.2,83.19,2020-05-27 10:46:00
19.408666666666665,7.2139999999999995,5.133333333333334,158.33800000000002,0.7046666666666668,87.8,82.97,2020-05-27 10:47:00
19.490666666666666,7.285333333333333,5.0,159.50733333333335,0.7046666666666668,88.2,83.06,2020-05-27 10:48:00
18.942110000000003,7.025666666666666,4.866666666666666,154.44066666666666,0.7046666666666668,85.7,82.19,2020-05-27 10:49:00
19.07411,6.96411111111111,4.8,153.0346666666667,0.6853333333333336,86.7,82.12,2020-05-27 10:51:00
19.21011,6.959444444444444,4.733333333333333,142.60666666666665,0.6853333333333336,87.7,82.06,2020-05-27 10:54:00
19.32411,6.954777777777776,4.6,132.704,0.6853333333333336,88.36666666666666,81.87,2020-05-27 10:58:00
19.456776666666666,6.949444444444443,4.466666666666667,133.704,0.6853333333333336,89.3,81.74,2020-05-27 10:59:00
19.59277666666667,6.8901111111111115,4.4,126.89400000000002,0.6853333333333335,86.76666666666667,81.51,2020-05-27 11:00:00
19.73011,6.821444444444444,4.266666666666667,124.18,0.6733333333333336,84.36666666666666,81.1,2020-05-27 11:01:00
19.89477666666667,6.806444444444444,4.0,125.57866666666668,0.6733333333333335,86.16666666666667,80.43,2020-05-27 11:02:00
20.102110000000003,6.800111111111112,3.7333333333333334,114.42399999999999,0.6673333333333334,84.1,79.22,2020-05-27 11:04:00
20.29677666666667,6.793111111111112,3.466666666666667,115.54133333333333,0.6826666666666665,82.1,78.81,2020-05-27 11:07:00
20.49211,6.81511111111111,3.2666666666666666,106.40666666666667,0.6746666666666666,84.03333333333333,78.66,2020-05-27 11:08:00
20.71677666666666,6.837444444444444,3.2666666666666666,95.03733333333334,0.6666666666666666,86.36666666666666,80.86,2020-05-27 11:11:00
20.94677666666667,6.83311111111111,3.4,95.83666666666666,0.6393333333333333,88.43333333333334,81.03,2020-05-27 11:25:00
20.97078333333333,6.829111111111112,3.6,99.31,0.6193333333333333,88.56666666666666,80.62,2020-05-27 11:26:00
20.99479,6.753777777777777,3.8,87.3886666666667,0.6113333333333333,88.56666666666666,80.94,2020-05-27 11:30:00
21.63402,7.009444444444443,4.0,80.74733333333333,0.6033333333333333,91.33333333333333,81.83,2020-05-27 11:38:00
21.546693333333334,7.068666666666666,4.066666666666666,83.79266666666666,0.5953333333333333,90.26666666666667,81.98,2020-05-27 11:39:00
21.445373333333336,7.071,4.2,94.49133333333333,0.5873333333333333,88.93333333333334,82.17,2020-05-27 11:40:00
21.33470666666667,7.074,4.333333333333333,93.74333333333335,0.5793333333333333,87.66666666666667,82.24,2020-05-27 11:43:00
21.184046666666664,7.0793333333333335,4.4,93.802,0.5713333333333332,85.8,82.28,2020-05-27 11:45:00
21.029386666666664,7.138999999999999,4.4,100.33466666666669,0.5633333333333331,87.4,81.97,2020-05-27 11:46:00
20.86272,7.198666666666667,4.533333333333333,97.61133333333335,0.566,89.06666666666666,82.57,2020-05-27 11:56:00
20.644053333333332,7.332166666666667,4.733333333333333,96.21000000000002,0.5639999999999998,86.6,83.3,2020-05-27 12:59:00
20.37472,7.337833333333333,5.0,107.38533333333334,0.5619999999999999,87.93333333333334,83.39,2020-05-27 13:44:00
20.106720000000003,7.345833333333333,5.266666666666667,107.15933333333334,0.5386666666666665,89.26666666666667,83.75,2020-05-27 13:56:00
19.83538666666667,7.355166666666666,5.466666666666667,115.64200000000001,0.5386666666666665,85.93333333333334,83.45,2020-05-27 14:04:00
19.100053333333335,7.3436666666666675,5.4,127.01133333333334,0.5386666666666665,79.13333333333334,82.89,2020-05-27 14:05:00
18.350746666666666,7.370333333333334,5.333333333333333,126.98133333333334,0.5386666666666665,72.6,82.33,2020-05-27 14:23:00
17.758766666666663,7.394666666666668,5.266666666666667,114.99866666666667,0.5386666666666665,68.0,81.73,2020-05-27 14:24:00
17.166786666666667,7.418333333333334,5.2,115.02933333333334,0.5386666666666665,63.6,80.75,2020-05-27 14:25:00
16.574180000000002,7.443,5.133333333333334,126.99999999999999,0.5386666666666665,59.13333333333333,78.59,2020-05-27 14:26:00
16.03226666666667,7.4653333333333345,5.2,126.22266666666664,0.5386666666666665,55.06666666666667,73.49,2020-05-27 14:27:00
15.501013333333335,7.487666666666667,5.2,114.24266666666668,0.5386666666666665,51.06666666666667,67.61,2020-05-27 14:28:00
14.976420000000003,7.511666666666666,5.2,113.232,0.5386666666666665,47.06666666666667,64.44,2020-05-27 14:29:00
14.465093333333334,7.533333333333332,5.266666666666667,112.31733333333334,0.5386666666666665,43.46666666666667,61.61,2020-05-27 14:30:00
13.948420000000002,7.556666666666666,5.333333333333333,113.88533333333335,0.5386666666666665,39.733333333333334,40.09,2020-05-27 14:31:00
13.434453333333336,7.580333333333333,5.266666666666667,123.79066666666667,0.5573333333333331,35.93333333333333,35.61,2020-05-27 14:34:00
12.945153333333334,7.476833333333333,5.266666666666667,123.93199999999999,0.5626666666666665,32.13333333333333,33.72,2020-05-27 14:35:00
12.46522,7.5024999999999995,5.2,122.63799999999998,0.586,28.266666666666666,31.71,2020-05-27 14:36:00
11.999286666666668,7.526166666666667,5.2,117.99133333333333,0.586,24.4,29.81,2020-05-27 14:37:00
11.531373333333333,7.549499999999999,5.2,117.56066666666668,0.586,21.266666666666666,28.43,2020-05-27 14:59:00
11.504126666666666,7.593333333333334,5.133333333333334,111.85466666666666,0.586,21.266666666666666,28.64,2020-05-27 15:02:00
11.498813333333334,7.560666666666668,5.133333333333334,102.23266666666669,0.586,21.266666666666666,28.46,2020-05-27 15:03:00
11.493500000000001,7.528000000000001,5.133333333333334,113.15400000000001,0.586,21.266666666666666,28.48,2020-05-27 15:04:00
11.488186666666667,7.531666666666667,5.133333333333334,125.08466666666668,0.586,21.2,28.56,2020-05-27 15:05:00
11.482893333333333,7.534666666666666,5.133333333333334,124.66066666666667,0.586,21.2,28.53,2020-05-27 15:06:00
11.474886666666666,7.5376666666666665,5.066666666666666,121.97399999999999,0.6153333333333333,21.133333333333333,28.57,2020-05-27 15:07:00
11.458826666666665,7.541666666666665,5.066666666666666,132.8673333333333,0.6153333333333333,21.133333333333333,28.58,2020-05-27 15:08:00
11.442113333333335,7.544666666666665,5.0,136.15266666666665,0.6659999999999999,21.2,28.47,2020-05-27 15:09:00
11.424126666666668,7.548666666666666,4.866666666666666,136.9993333333333,0.6659999999999999,22.2,28.88,2020-05-27 15:12:00
11.410166666666667,7.550999999999999,4.733333333333333,137.80599999999998,0.6659999999999999,23.533333333333335,29.31,2020-05-27 15:13:00
11.40086,7.553333333333333,4.733333333333333,137.80866666666668,0.6366666666666666,23.533333333333335,29.45,2020-05-27 15:14:00
11.3922,7.555000000000001,4.733333333333333,138.70066666666665,0.6133333333333333,23.466666666666665,29.56,2020-05-27 15:15:00
11.386846666666667,7.555333333333334,4.733333333333333,140.242,0.5839999999999999,23.466666666666665,29.73,2020-05-27 15:16:00
11.376813333333333,7.557,4.733333333333333,144.35066666666665,0.6073333333333332,23.733333333333334,29.57,2020-05-27 15:19:00
11.374753333333334,7.556333333333334,4.733333333333333,144.71866666666665,0.6073333333333332,23.933333333333334,29.53,2020-05-27 15:20:00
11.385366666666664,7.555333333333334,4.8,149.80200000000002,0.6073333333333332,24.133333333333333,29.37,2020-05-27 15:21:00
11.394039999999999,7.5920000000000005,4.866666666666666,158.64400000000003,0.6073333333333333,24.333333333333332,29.22,2020-05-27 15:22:00
11.402700000000001,7.628666666666667,4.866666666666666,152.884,0.6073333333333333,24.533333333333335,29.33,2020-05-27 15:23:00
11.430673333333335,7.629333333333334,4.866666666666666,152.2533333333333,0.6073333333333333,24.933333333333334,29.42,2020-05-27 15:24:00
11.476566666666665,7.464833333333334,4.933333333333334,152.1,0.6073333333333333,25.333333333333332,28.99,2020-05-27 15:25:00
11.531813333333334,7.463500000000001,4.866666666666666,154.17466666666667,0.5779999999999998,25.733333333333334,29.57,2020-05-27 15:26:00
11.599779999999999,7.461166666666668,4.8,154.26266666666666,0.6013333333333332,26.066666666666666,29.9,2020-05-27 15:27:00
11.67442,7.4575,4.8,161.63466666666667,0.5506666666666666,26.333333333333332,30.48,2020-05-27 15:28:00
11.757060000000001,7.454499999999999,5.0,149.71999999999997,0.5506666666666666,25.6,30.04,2020-05-27 15:29:00
11.83435333333333,7.452166666666666,5.133333333333334,149.672,0.5506666666666665,24.6,29.78,2020-05-27 15:30:00
11.907626666666665,7.4481666666666655,5.133333333333334,149.94466666666668,0.5506666666666665,24.933333333333334,30.07,2020-05-27 15:31:00
11.980253333333334,7.386166666666666,5.133333333333334,149.858,0.5506666666666665,26.133333333333333,30.22,2020-05-27 15:32:00
12.160206666666665,7.367833333333333,5.2,147.76733333333334,0.5566666666666666,27.366666666666667,30.61,2020-05-27 15:33:00
12.494173333333332,7.311833333333332,5.266666666666667,146.67000000000004,0.5333333333333332,30.566666666666666,31.89,2020-05-27 15:34:00
12.824146666666667,7.264833333333333,5.333333333333333,147.526,0.5406666666666665,34.233333333333334,33.05,2020-05-27 15:35:00
13.222779999999998,7.240499999999999,5.4,148.66333333333336,0.5406666666666666,37.5,34.49,2020-05-27 15:36:00
13.630059999999997,7.2175,5.333333333333333,147.882,0.57,40.9,36.04,2020-05-27 15:37:00
14.058019999999997,7.0874999999999995,5.333333333333333,153.098,0.5926666666666666,44.233333333333334,51.22,2020-05-27 15:40:00
14.476666666666663,7.062833333333332,5.4,152.94466666666668,0.5926666666666666,47.56666666666667,62.36,2020-05-27 15:44:00
14.893333333333329,7.2026666666666666,5.333333333333333,152.178,0.5926666666666666,50.9,65.43,2020-05-27 15:45:00
15.303999999999997,7.178333333333332,5.466666666666667,153.60066666666668,0.5926666666666666,54.36666666666667,68.31,2020-05-27 15:46:00
15.725333333333333,7.153333333333333,5.466666666666667,153.80200000000002,0.5693333333333332,57.833333333333336,71.93,2020-05-27 15:49:00
16.139333333333333,7.129,5.533333333333333,155.04333333333335,0.5693333333333332,61.36666666666667,76.11,2020-05-27 15:50:00
16.383,7.102666666666666,5.466666666666667,163.418,0.5693333333333332,64.96666666666667,78.02,2020-05-27 15:53:00
16.810333333333332,7.003333333333333,5.466666666666667,163.43,0.5693333333333332,68.96666666666667,79.57,2020-05-27 15:56:00
17.241666666666667,6.874333333333334,5.466666666666667,164.85866666666666,0.5926666666666666,72.96666666666667,80.25,2020-05-27 15:57:00
17.68433333333333,6.908333333333333,5.466666666666667,165.22266666666667,0.5926666666666666,76.03333333333333,80.95,2020-05-27 15:59:00
18.019000000000002,6.8980000000000015,5.466666666666667,167.22799999999998,0.5926666666666666,79.06666666666666,81.32,2020-05-27 16:01:00
18.205000000000002,6.924666666666668,5.466666666666667,167.9653333333333,0.5926666666666666,79.86666666666666,81.56,2020-05-27 16:02:00
18.391666666666666,6.943333333333333,5.266666666666667,166.95866666666663,0.5853333333333333,80.26666666666667,81.75,2020-05-27 16:04:00
18.499,6.940333333333333,5.2,167.05333333333334,0.6086666666666665,81.0,81.84,2020-05-27 16:06:00
18.586999999999996,6.936333333333334,5.066666666666666,168.17866666666666,0.5793333333333331,81.6,81.87,2020-05-27 16:07:00
18.653000000000002,7.040000000000001,5.133333333333334,169.78133333333332,0.5566666666666666,82.26666666666667,82.11,2020-05-27 16:09:00
18.709,7.037333333333334,5.133333333333334,170.596,0.5566666666666666,82.8,82.15,2020-05-27 16:10:00
18.747666666666667,7.033333333333333,5.133333333333334,171.88666666666668,0.5599999999999999,83.33333333333333,82.18,2020-05-27 16:11:00
18.787,7.032333333333332,5.066666666666666,161.98666666666668,0.5633333333333332,83.73333333333333,82.14,2020-05-27 16:12:00
18.810333333333332,7.031999999999999,5.133333333333334,157.922,0.5666666666666667,84.2,82.16,2020-05-27 16:13:00
18.831000000000003,7.031999999999999,5.066666666666666,157.962,0.5700000000000001,84.6,82.15,2020-05-27 16:16:00
19.012,7.032666666666667,5.066666666666666,161.57266666666663,0.5733333333333335,85.0,82.3,2020-05-27 16:20:00
19.016000000000005,7.103999999999998,5.066666666666666,149.97666666666672,0.5766666666666668,85.0,82.36,2020-05-27 16:21:00
19.02,7.209999999999999,5.2,140.778,0.5600000000000002,84.93333333333334,82.56,2020-05-27 16:23:00
19.013333333333335,7.209,5.266666666666667,140.84333333333333,0.5666666666666669,84.93333333333334,82.59,2020-05-27 16:24:00
19.003333333333334,7.208,5.266666666666667,129.7673333333333,0.5733333333333335,84.93333333333334,82.55,2020-05-27 16:25:00
18.990000000000002,7.209666666666665,5.266666666666667,119.08600000000001,0.5800000000000001,85.0,82.53,2020-05-27 16:26:00
18.978,7.224333333333333,5.4,119.30466666666665,0.6073333333333335,85.06666666666666,82.65,2020-05-27 16:27:00
18.960666666666665,7.238333333333332,5.466666666666667,118.594,0.5906666666666668,85.2,82.68,2020-05-27 16:28:00
18.944000000000003,7.238999999999999,5.666666666666667,107.34866666666663,0.5973333333333334,85.33333333333333,83.02,2020-05-27 16:29:00
18.92866666666667,7.238333333333332,5.666666666666667,104.60466666666666,0.604,85.4,83.23,2020-05-27 16:30:00
18.913333333333334,7.244166666666667,5.666666666666667,103.85533333333333,0.6106666666666667,85.4,83.29,2020-05-27 16:31:00
18.899999999999995,7.251333333333332,5.733333333333333,103.16999999999999,0.6140000000000001,85.43333333333334,83.4,2020-05-27 16:32:00
18.88733333333333,7.250666666666666,5.8,101.386,0.6173333333333333,85.5,83.63,2020-05-27 16:33:00
18.874666666666663,7.249666666666666,5.8,94.528,0.6206666666666667,85.56666666666666,83.95,2020-05-27 16:34:00
18.86933333333333,7.248333333333333,5.866666666666666,82.79333333333334,0.624,85.63333333333334,84.02,2020-05-27 16:35:00
18.862666666666662,7.248333333333333,5.866666666666666,71.07333333333331,0.6426666666666667,85.63333333333334,84.08,2020-05-27 16:36:00
18.86066666666666,7.248666666666666,5.933333333333334,71.02933333333333,0.6460000000000001,85.63333333333334,84.07,2020-05-27 16:39:00
18.868,7.245333333333334,5.866666666666666,72.432,0.6666666666666667,85.7,84.07,2020-05-27 16:41:00
18.88133333333333,7.246500000000001,5.866666666666666,71.35333333333332,0.6666666666666666,85.7,84.09,2020-05-27 16:42:00
18.897333333333332,7.044,5.866666666666666,81.07066666666667,0.6973333333333334,85.76666666666667,83.61,2020-05-27 16:43:00
18.911999999999995,6.8919999999999995,5.8,91.576,0.7266666666666668,85.7,83.24,2020-05-27 16:44:00
18.919999999999998,6.877666666666667,5.8,80.68933333333332,0.706,85.63333333333334,83.25,2020-05-27 16:45:00
18.932666666666666,6.8629999999999995,5.8,69.60666666666665,0.706,85.63333333333334,83.25,2020-05-27 16:46:00
18.944000000000003,6.861,5.733333333333333,80.48933333333333,0.706,85.63333333333334,83.24,2020-05-27 16:47:00
18.957333333333334,6.882833333333333,5.733333333333333,71.52133333333333,0.7059999999999998,85.7,83.34,2020-05-27 16:48:00
18.97066666666667,6.898833333333332,5.733333333333333,60.532,0.7059999999999998,85.76666666666667,83.4,2020-05-27 16:49:00
18.982000000000003,6.893000000000001,5.733333333333333,49.54666666666665,0.7059999999999998,85.73333333333333,83.38,2020-05-27 16:50:00
18.992,6.894333333333333,5.733333333333333,51.81066666666667,0.7059999999999998,85.66666666666667,83.4,2020-05-27 16:51:00
19.000666666666667,6.894,5.733333333333333,51.788,0.7059999999999998,85.6,83.4,2020-05-27 16:53:00
18.995333333333335,6.896000000000001,5.666666666666667,51.776,0.7213333333333333,85.6,83.42,2020-05-27 16:54:00
18.998,6.8966666666666665,5.733333333333333,52.17133333333334,0.706,85.6,83.41,2020-05-27 16:55:00
19.002000000000002,6.899333333333333,5.733333333333333,52.012666666666675,0.7060000000000001,85.6,83.42,2020-05-27 16:57:00
19.00133333333333,6.904333333333332,5.733333333333333,59.88200000000001,0.6820000000000002,85.53333333333333,83.44,2020-05-27 16:59:00
18.994000000000003,6.906833333333333,5.666666666666667,61.28333333333334,0.682,85.46666666666667,83.45,2020-05-27 17:00:00
18.982000000000003,7.109999999999999,5.666666666666667,50.73533333333333,0.6513333333333333,85.33333333333333,83.93,2020-05-27 17:01:00
18.961999999999996,7.262666666666666,5.733333333333333,40.16466666666666,0.6219999999999999,85.33333333333333,84.17,2020-05-27 17:02:00
18.946666666666665,7.263666666666666,5.8,51.38999999999999,0.622,85.33333333333333,84.24,2020-05-27 17:03:00
18.933333333333334,7.272166666666665,5.8,60.08133333333333,0.6426666666666667,85.33333333333333,84.24,2020-05-27 17:04:00
18.80404,7.279666666666667,5.8,49.0,0.6393333333333334,85.33333333333333,84.16,2020-05-27 17:05:00
18.791373333333333,7.257833333333334,5.866666666666666,48.852,0.6393333333333334,85.26666666666667,84.09,2020-05-27 17:06:00
18.77870666666666,7.235666666666668,5.866666666666666,48.730666666666664,0.6393333333333333,85.33333333333333,84.03,2020-05-27 17:08:00
18.76937333333333,7.2363333333333335,5.866666666666666,48.611999999999995,0.6393333333333333,85.4,84.02,2020-05-27 17:09:00
18.76204,7.237666666666667,5.866666666666666,46.13599999999999,0.6393333333333333,85.46666666666667,84.01,2020-05-27 17:10:00
18.526793333333334,7.241,5.866666666666666,45.953333333333326,0.6393333333333333,82.66666666666667,83.83,2020-05-27 17:14:00
18.530126666666664,7.2410000000000005,5.866666666666666,45.88933333333332,0.624,82.66666666666667,83.83,2020-05-27 17:15:00
18.530793333333335,7.2410000000000005,5.8,45.337999999999994,0.6393333333333333,82.66666666666667,83.85,2020-05-27 17:17:00
18.52746,7.240666666666667,5.8,45.352666666666664,0.6393333333333333,82.66666666666667,83.84,2020-05-27 17:19:00
18.52146,7.240333333333335,5.733333333333333,37.75933333333332,0.6426666666666667,82.73333333333333,83.68,2020-05-27 17:20:00
18.510793333333336,7.238333333333334,5.8,25.967333333333325,0.6426666666666667,82.93333333333334,83.35,2020-05-27 17:22:00
18.505460000000006,7.239333333333334,5.8,26.845999999999997,0.6633333333333334,83.06666666666666,83.37,2020-05-27 17:24:00
18.516126666666665,7.317999999999999,5.8,26.867333333333328,0.6633333333333333,83.13333333333334,83.6,2020-05-27 17:25:00
18.40946333333333,7.440888888888888,5.8,15.568666666666664,0.6633333333333333,83.13333333333334,79.83,2020-05-27 17:26:00
18.424129999999998,7.434388888888889,5.666666666666667,6.746666666666662,0.6579999999999999,83.06666666666666,58.14,2020-05-27 17:27:00
18.555423333333337,7.428555555555556,5.666666666666667,18.12133333333333,0.6613333333333333,83.0,82.85,2020-05-27 17:28:00
18.57342333333333,7.427555555555555,5.533333333333333,29.42933333333333,0.6613333333333333,83.0,83.97,2020-05-27 17:29:00
