stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
17.06,11.95,45.0,11.7453,319.9,3.06,24.89145,119.756667,2019-11-21 22:46,215.1,10.94
17.11,11.95,44.0,10.2524,303.6,3.06,24.887767,119.753833,2019-11-21 22:47,215.4,10.94
17.17,11.95,44.0,12.8402,306.1,3.06,24.884183,119.751,2019-11-21 22:48,215.9,10.94
17.01,11.95,44.0,12.6411,319.6,3.06,24.880533,119.748167,2019-11-21 22:49,215.4,10.94
17.03,11.95,45.0,17.5185,308.0,3.06,24.87675,119.745333,2019-11-21 22:50,215.0,10.94
17.03,11.95,45.0,17.5185,308.0,3.06,24.87675,119.745333,2019-11-21 22:50,215.0,10.94
17.17,11.95,44.0,13.0393,300.0,3.06,24.873017,119.742333,2019-11-21 22:51,215.0,10.94
17.29,11.95,44.0,13.4375,313.0,3.06,24.8693,119.7395,2019-11-21 22:52,223.0,10.94
17.18,11.95,51.0,9.2569,309.4,3.06,24.866033,119.736333,2019-11-21 22:53,224.6,10.94
17.21,11.95,47.0,10.9491,303.1,3.06,24.862783,119.732833,2019-11-21 22:54,224.9,10.94
17.2,11.95,45.0,15.3286,294.1,3.06,24.859633,119.7295,2019-11-21 22:55,223.9,10.94
17.09,11.95,43.0,13.8357,288.9,3.06,24.856367,119.726,2019-11-21 22:56,223.1,10.94
17.1,11.95,43.0,13.0393,293.3,3.06,24.853133,119.722833,2019-11-21 22:57,222.7,10.94
17.25,11.95,44.0,18.8125,291.0,3.06,24.8498,119.719333,2019-11-21 22:58,224.0,10.94
17.21,11.95,47.0,18.6134,298.1,3.06,24.846633,119.716,2019-11-21 22:59,223.9,10.94
17.04,11.95,45.0,15.5277,290.3,3.06,24.843433,119.712667,2019-11-21 23:00,223.7,10.94
17.02,11.95,44.0,18.3148,297.1,3.06,24.8402,119.709167,2019-11-21 23:01,223.9,10.94
17.11,11.95,46.0,16.6226,276.6,3.06,24.836983,119.705667,2019-11-21 23:02,229.4,10.94
17.09,11.95,50.0,14.831,291.8,3.06,24.833533,119.701167,2019-11-21 23:03,227.2,10.94
17.02,11.95,43.0,15.6273,294.8,3.06,24.830483,119.697667,2019-11-21 23:04,225.2,10.94
16.9,11.95,45.0,16.4235,314.8,3.06,24.827667,119.694833,2019-11-21 23:05,225.2,10.94
16.95,11.95,45.0,13.0393,300.7,3.06,24.824617,119.691333,2019-11-21 23:06,225.3,10.94
17.0,11.95,56.0,14.5324,280.4,3.06,24.82145,119.687833,2019-11-21 23:07,225.6,10.94
17.11,11.95,47.0,17.6181,287.5,3.06,24.818383,119.6845,2019-11-21 23:08,225.5,10.94
17.11,11.95,46.0,12.044,294.2,3.06,24.814867,119.680333,2019-11-21 23:09,225.8,10.94
16.98,11.95,46.0,10.3518,278.0,3.06,24.812317,119.677333,2019-11-21 23:10,226.0,10.94
17.06,11.95,46.0,14.9306,265.1,3.06,24.809083,119.673833,2019-11-21 23:11,225.9,10.94
17.07,11.95,44.0,16.0255,288.0,3.06,24.805983,119.670333,2019-11-21 23:12,225.0,10.94
16.93,11.95,44.0,13.338,278.0,3.06,24.802817,119.666833,2019-11-21 23:13,225.0,10.94
17.05,11.95,46.0,15.8264,302.7,3.06,24.799683,119.663333,2019-11-21 23:14,225.3,10.94
16.96,11.95,45.0,17.5185,293.7,3.06,24.796533,119.66,2019-11-21 23:15,224.3,10.94
16.96,11.95,45.0,17.5185,293.7,3.06,24.796533,119.66,2019-11-21 23:15,224.3,10.94
17.0,11.95,45.0,2.6875,303.3,3.06,24.79335,119.6565,2019-11-21 23:16,224.7,10.94
17.1,11.95,47.0,14.3333,287.2,3.06,24.790183,119.653,2019-11-21 23:17,225.8,10.94
17.09,11.95,47.0,15.0301,279.2,3.06,24.787033,119.649667,2019-11-21 23:18,225.8,10.94
17.07,11.95,46.0,14.3333,276.8,3.06,24.7839,119.646167,2019-11-21 23:19,225.2,10.94
17.2,11.95,45.0,17.3194,312.0,3.06,24.78071700000001,119.642667,2019-11-21 23:20,225.0,10.94
17.11,11.95,48.0,17.8172,291.4,3.06,24.777567,119.639333,2019-11-21 23:21,226.6,10.94
17.12,11.95,48.0,18.1158,272.9,3.06,24.774517000000003,119.635667,2019-11-21 23:22,228.1,10.94
16.93,11.95,48.0,14.7315,277.2,3.06,24.771217,119.6315,2019-11-21 23:23,228.8,10.94
17.05,11.95,47.0,18.4143,277.1,3.06,24.768233,119.627833,2019-11-21 23:24,227.9,10.94
17.23,11.95,43.0,17.1203,278.6,3.06,24.76545,119.624833,2019-11-21 23:25,227.4,10.94
17.17,11.95,45.0,21.5996,279.9,3.06,24.762367,119.621333,2019-11-21 23:26,228.1,10.94
17.37,11.95,46.0,11.8449,298.2,3.06,24.75931700000001,119.617667,2019-11-21 23:27,227.8,10.94
17.08,11.95,45.0,13.6366,263.6,3.06,24.756283,119.614167,2019-11-21 23:28,227.4,10.94
17.14,11.95,45.0,10.75,291.2,3.06,24.7529,119.61,2019-11-21 23:29,227.8,10.94
16.95,11.95,46.0,16.8217,283.0,3.06,24.750033,119.606833,2019-11-21 23:30,228.0,10.94
17.08,11.95,46.0,15.3286,318.9,3.06,24.747083,119.603333,2019-11-21 23:31,228.1,10.94
17.12,11.95,46.0,18.9119,279.6,3.06,24.744,119.599833,2019-11-21 23:32,228.4,10.94
17.12,11.95,44.0,14.2339,272.6,3.06,24.740967,119.596167,2019-11-21 23:33,228.4,10.94
17.0,11.95,44.0,11.1482,304.5,3.06,24.737883,119.5925,2019-11-21 23:34,221.5,10.94
16.99,11.95,41.0,8.0625,313.1,3.06,24.734517,119.589167,2019-11-21 23:35,220.9,10.94
16.78,11.95,45.0,10.2524,291.6,3.06,24.731183,119.586333,2019-11-21 23:36,216.4,10.94
16.69,11.95,44.0,14.3333,115.0,3.06,24.727283,119.583,2019-11-21 23:37,216.0,10.94
16.85,11.95,45.0,16.2244,318.5,3.06,24.723867,119.580333,2019-11-21 23:38,216.5,10.94
17.07,11.95,47.0,17.3194,322.3,3.06,24.7205,119.577667,2019-11-21 23:39,218.7,10.94
16.97,11.95,48.0,6.0717,317.6,3.06,24.716983,119.574667,2019-11-21 23:40,219.4,10.94
17.02,11.95,45.0,17.5185,312.6,3.06,24.713517,119.5715,2019-11-21 23:41,220.4,10.94
17.23,11.95,47.0,21.2014,314.8,3.06,24.70986700000001,119.567833,2019-11-21 23:42,222.2,10.94
16.96,11.95,46.0,14.7315,308.1,3.06,24.706467,119.5645,2019-11-21 23:43,222.9,10.94
17.16,11.95,45.0,17.6181,294.9,3.06,24.703133,119.561167,2019-11-21 23:44,223.1,10.94
17.15,11.95,45.0,18.0161,299.8,3.06,24.699867,119.557833,2019-11-21 23:45,226.2,10.94
17.02,11.95,48.0,9.5556,293.2,3.06,24.6967,119.554333,2019-11-21 23:46,225.8,10.94
16.96,11.95,45.0,11.8449,303.0,3.06,24.6936,119.550833,2019-11-21 23:47,226.0,10.94
17.02,11.95,44.0,7.8634,313.0,3.06,24.690417,119.547167,2019-11-21 23:48,226.0,10.94
17.07,11.95,46.0,14.4328,290.1,3.06,24.687517,119.544167,2019-11-21 23:49,225.9,10.94
17.09,11.95,44.0,11.9444,319.3,3.06,24.68435,119.540667,2019-11-21 23:50,225.7,10.94
17.06,11.95,45.0,17.419,300.3,3.06,24.681,119.537,2019-11-21 23:51,225.7,10.94
17.19,11.95,45.0,13.1389,295.4,3.06,24.678033,119.533667,2019-11-21 23:52,225.6,10.94
17.25,11.95,44.0,13.735999999999999,295.6,3.06,24.674483,119.5295,2019-11-21 23:53,225.4,10.94
17.2,11.95,44.0,12.9398,315.3,3.06,24.671283,119.526,2019-11-21 23:54,225.7,10.94
17.09,11.95,44.0,9.0578,295.2,3.06,24.668067,119.5225,2019-11-21 23:55,225.8,10.94
17.17,11.95,45.0,18.8125,274.1,3.06,24.664867,119.518833,2019-11-21 23:56,225.9,10.94
17.17,11.95,45.0,18.8125,274.1,3.06,24.664867,119.518833,2019-11-21 23:56,225.9,10.94
17.39,11.95,44.0,7.8634,291.3,3.06,24.661667,119.515333,2019-11-21 23:57,225.7,10.94
17.15,11.95,45.0,14.7315,313.8,3.06,24.658467,119.511833,2019-11-21 23:58,226.2,10.94
17.14,11.95,45.0,7.8634,299.5,3.06,24.655617000000003,119.509167,2019-11-21 23:59,226.5,10.94
17.04,11.95,45.0,16.5232,311.6,3.06,24.652483,119.505667,2019-11-22 00:00,226.4,10.94
17.25,11.95,45.0,18.6134,291.4,3.06,24.6493,119.501667,2019-11-22 00:01,226.6,10.94
17.23,11.95,45.0,12.8402,283.6,1.65,24.64615,119.498167,2019-11-22 00:02,226.4,6.99
17.1,11.95,44.0,12.4422,327.1,1.65,24.64245,119.494,2019-11-22 00:03,225.9,6.99
17.06,11.95,44.0,15.2292,309.1,1.65,24.639267,119.490333,2019-11-22 00:04,225.9,6.99
16.99,11.95,45.0,11.3473,290.0,1.65,24.636083,119.486833,2019-11-22 00:05,226.0,6.99
17.16,11.95,45.0,11.8449,290.5,1.65,24.632867,119.483333,2019-11-22 00:06,225.5,6.99
17.18,11.95,44.0,15.0301,285.6,1.65,24.6297,119.479833,2019-11-22 00:07,225.4,6.99
17.2,11.95,48.0,9.8542,292.1,1.65,24.6265,119.476333,2019-11-22 00:08,225.9,6.99
17.2,11.95,48.0,9.8542,292.1,1.65,24.6265,119.476333,2019-11-22 00:08,225.9,6.99
16.99,11.95,53.0,16.2244,297.7,1.65,24.623267,119.472667,2019-11-22 00:09,226.3,6.99
17.26,11.95,45.0,17.419,306.8,1.65,24.620667,119.470167,2019-11-22 00:10,226.2,6.99
17.39,11.95,45.0,15.8264,314.1,1.65,24.617633,119.466333,2019-11-22 00:11,225.9,6.99
17.24,11.95,45.0,15.7268,283.2,1.65,24.614317,119.463,2019-11-22 00:12,226.8,6.99
17.09,11.95,48.0,21.3009,286.3,1.65,24.611017,119.458833,2019-11-22 00:13,228.7,6.99
17.05,11.95,44.0,14.9306,279.5,1.65,24.60785,119.454667,2019-11-22 00:14,229.5,6.99
17.24,11.95,45.0,15.1297,288.4,1.65,24.60485,119.450833,2019-11-22 00:15,229.6,6.99
17.2,11.95,44.0,11.0485,289.5,1.65,24.601867,119.447,2019-11-22 00:16,229.5,6.99
17.27,11.95,45.0,16.2244,281.9,1.65,24.5989,119.443333,2019-11-22 00:17,229.1,6.99
17.33,11.95,44.0,17.5185,278.5,1.65,24.595917,119.4395,2019-11-22 00:18,229.5,6.99
17.32,11.95,45.0,19.2107,281.3,1.65,24.592967,119.435667,2019-11-22 00:19,228.7,6.99
17.05,11.95,43.0,14.831,307.3,1.65,24.590183,119.432833,2019-11-22 00:20,225.7,6.99
17.03,11.95,43.0,10.9491,306.7,1.65,24.587017000000003,119.429167,2019-11-22 00:21,225.3,6.99
17.03,11.95,45.0,9.2569,298.7,1.65,24.583833,119.425667,2019-11-22 00:22,225.3,6.99
17.14,11.95,45.0,15.9259,297.5,1.65,24.58065,119.422167,2019-11-22 00:23,225.5,6.99
17.14,11.95,45.0,10.75,287.6,1.65,24.577433,119.418667,2019-11-22 00:24,225.4,6.99
17.21,11.95,45.0,11.3473,299.2,1.65,24.574233,119.415,2019-11-22 00:25,225.8,6.99
17.12,11.95,45.0,14.1342,306.4,1.65,24.57105,119.4115,2019-11-22 00:26,224.6,6.99
17.2,11.95,43.0,17.9167,288.6,1.65,24.567567,119.407333,2019-11-22 00:27,224.4,6.99
16.91,11.95,45.0,14.831,280.6,1.65,24.56435,119.403833,2019-11-22 00:28,224.4,6.99
16.95,11.95,46.0,15.6273,284.6,1.65,24.56115,119.400333,2019-11-22 00:29,225.4,6.99
17.14,11.95,46.0,15.5277,293.7,1.65,24.557983,119.396667,2019-11-22 00:30,226.3,6.99
17.2,11.95,47.0,14.7315,278.2,1.65,24.55485,119.393167,2019-11-22 00:31,225.8,6.99
17.02,11.95,45.0,14.6319,280.2,1.65,24.551683,119.389667,2019-11-22 00:32,225.8,6.99
17.06,11.95,46.0,15.0301,299.1,1.65,24.548783,119.386833,2019-11-22 00:33,225.9,6.99
17.12,11.95,45.0,16.7223,290.2,1.65,24.54565,119.383333,2019-11-22 00:34,225.8,6.99
17.06,11.95,44.0,15.6273,281.7,1.65,24.5425,119.379667,2019-11-22 00:35,226.3,6.99
16.92,11.95,46.0,15.1297,285.5,1.65,24.53935,119.376167,2019-11-22 00:36,226.5,6.99
16.98,11.95,45.0,12.2431,277.5,1.65,24.536083,119.371667,2019-11-22 00:37,226.5,6.99
16.89,11.95,46.0,16.5232,300.7,1.65,24.53295,119.368,2019-11-22 00:38,226.3,6.99
16.91,11.95,46.0,17.5185,291.1,1.65,24.5298,119.364333,2019-11-22 00:39,225.9,6.99
17.05,11.95,45.0,13.2384,288.5,1.65,24.526617,119.360833,2019-11-22 00:40,225.5,6.99
17.01,11.95,45.0,14.7315,304.7,1.65,24.52335,119.357333,2019-11-22 00:41,222.3,6.99
16.97,11.95,44.0,16.4235,270.7,1.65,24.52,119.353833,2019-11-22 00:42,222.3,6.99
16.88,11.95,45.0,15.9259,304.4,1.65,24.516567,119.350333,2019-11-22 00:43,222.6,6.99
16.92,11.95,46.0,8.361,296.5,1.65,24.5135,119.347833,2019-11-22 00:44,222.5,6.99
16.99,11.95,46.0,18.3148,292.7,1.65,24.510133,119.3445,2019-11-22 00:45,222.3,6.99
16.98,11.95,45.0,19.4098,292.9,1.65,24.50675,119.341,2019-11-22 00:46,222.1,6.99
17.16,11.95,45.0,18.6134,297.8,1.65,24.50331700000001,119.337667,2019-11-22 00:47,222.2,6.99
17.18,11.95,46.0,14.5324,290.1,3.23,24.4999,119.334333,2019-11-22 00:48,222.9,11.03
17.31,11.95,44.0,14.3333,287.8,3.23,24.496517,119.330833,2019-11-22 00:49,223.2,11.03
17.16,11.95,44.0,12.5417,325.9,3.23,24.49315,119.3275,2019-11-22 00:50,223.1,11.03
17.19,11.95,44.0,16.4235,312.8,3.23,24.48935,119.3235,2019-11-22 00:51,223.2,11.03
17.09,11.95,47.0,18.4143,284.1,3.23,24.48605,119.32,2019-11-22 00:52,225.9,11.03
17.06,11.95,45.0,15.5277,285.4,3.23,24.482817,119.3165,2019-11-22 00:53,225.6,11.03
17.09,11.95,47.0,18.2152,277.6,3.23,24.479683,119.312833,2019-11-22 00:54,228.4,11.03
16.96,11.95,46.0,11.1482,289.6,3.23,24.476617,119.309167,2019-11-22 00:55,228.4,11.03
17.08,11.95,44.0,16.7223,266.7,3.23,24.473533,119.305333,2019-11-22 00:56,228.3,11.03
17.25,11.95,46.0,10.8494,279.7,3.23,24.470733,119.302333,2019-11-22 00:57,228.3,11.03
17.17,11.95,45.0,16.7223,288.9,3.23,24.467817,119.2985,2019-11-22 00:58,228.1,11.03
17.07,11.95,46.0,15.2292,277.6,3.23,24.4647,119.294833,2019-11-22 00:59,230.4,11.03
17.15,11.95,46.0,19.3101,279.8,3.23,24.461733,119.291,2019-11-22 01:00,230.2,11.03
17.22,11.95,45.0,11.2476,255.6,3.23,24.45825,119.286667,2019-11-22 01:01,230.4,11.03
16.79,11.95,45.0,13.9351,286.5,3.23,24.4553,119.282833,2019-11-22 01:02,230.5,11.03
16.86,11.95,45.0,15.2292,301.4,3.23,24.45235,119.279,2019-11-22 01:03,230.6,11.03
16.93,11.95,46.0,19.0116,276.2,3.23,24.449417,119.275167,2019-11-22 01:04,230.8,11.03
17.07,11.95,46.0,12.2431,287.4,3.23,24.446433,119.2715,2019-11-22 01:05,230.6,11.03
17.07,11.95,45.0,14.831,298.6,3.23,24.443467,119.2675,2019-11-22 01:06,230.4,11.03
17.12,11.95,46.0,16.8217,279.7,3.23,24.440483,119.263833,2019-11-22 01:07,230.3,11.03
17.03,11.95,46.0,16.125,270.6,3.23,24.43805,119.2605,2019-11-22 01:08,230.4,11.03
17.01,11.95,46.0,12.7408,268.7,3.23,24.43505,119.256667,2019-11-22 01:09,230.3,11.03
17.01,11.95,46.0,16.7223,275.6,3.23,24.432067,119.252833,2019-11-22 01:10,230.4,11.03
17.09,11.95,54.0,13.338,256.4,3.23,24.428583,119.248667,2019-11-22 01:11,230.6,11.03
17.06,11.95,46.0,14.7315,280.4,3.23,24.425433,119.244667,2019-11-22 01:12,230.6,11.03
17.06,11.95,45.0,12.8402,271.3,3.23,24.422433,119.240833,2019-11-22 01:13,230.7,11.03
17.27,11.95,46.0,8.1619,257.6,3.23,24.419433,119.237,2019-11-22 01:14,230.4,11.03
17.12,11.95,45.0,15.6273,256.4,3.23,24.4164,119.233167,2019-11-22 01:15,229.6,11.03
17.12,11.95,45.0,13.2384,269.4,3.23,24.41331700000001,119.2295,2019-11-22 01:16,229.6,11.03
17.03,11.95,45.0,13.2384,269.5,3.23,24.41331700000001,119.2295,2019-11-22 01:16,229.5,11.03
17.08,11.95,45.0,10.1527,259.8,3.23,24.410233,119.225667,2019-11-22 01:17,230.2,11.03
17.1,11.95,46.0,12.2431,258.6,3.23,24.407183,119.222,2019-11-22 01:18,230.4,11.03
17.08,11.95,46.0,14.6319,278.8,3.23,24.40415,119.218167,2019-11-22 01:19,230.2,11.03
16.83,11.95,46.0,16.2244,273.9,3.23,24.401283,119.214333,2019-11-22 01:20,236.1,11.03
17.0,11.95,51.0,17.1203,258.5,3.23,24.3986,119.210167,2019-11-22 01:21,236.5,11.03
16.95,11.95,46.0,16.5232,256.2,3.23,24.395983,119.206167,2019-11-22 01:22,236.8,11.03
16.96,11.95,47.0,17.3194,248.1,3.23,24.393367,119.202,2019-11-22 01:23,236.9,11.03
16.91,11.95,47.0,11.2476,275.9,3.23,24.39075,119.197833,2019-11-22 01:24,237.1,11.03
17.08,11.95,46.0,13.4375,259.1,3.23,24.388117,119.193667,2019-11-22 01:25,236.9,11.03
17.05,11.95,46.0,6.7685,306.0,3.23,24.385533,119.1895,2019-11-22 01:26,237.0,11.03
17.25,11.95,46.0,12.6411,244.4,3.23,24.38295,119.185333,2019-11-22 01:27,236.6,11.03
17.08,11.95,46.0,15.8264,259.8,3.23,24.380917,119.181833,2019-11-22 01:28,236.2,11.03
17.0,11.95,45.0,7.7639,249.1,3.23,24.378233,119.177833,2019-11-22 01:29,238.9,11.03
17.01,11.95,51.0,18.3148,244.8,3.23,24.3759,119.1735,2019-11-22 01:30,246.2,11.03
17.06,11.95,50.0,21.9976,228.8,3.03,24.373583,119.168833,2019-11-22 01:31,247.2,10.29
16.96,11.95,48.0,16.7223,247.2,3.03,24.37146700000001,119.164,2019-11-22 01:32,247.8,10.29
17.22,11.95,48.0,14.0348,231.9,3.03,24.369567,119.1595,2019-11-22 01:33,247.1,10.29
17.23,11.95,46.0,15.8264,249.8,3.03,24.367633,119.154833,2019-11-22 01:34,247.2,10.29
17.27,11.95,46.0,7.8634,267.9,3.03,24.3657,119.150333,2019-11-22 01:35,247.1,10.29
17.11,11.95,46.0,13.1389,225.1,3.03,24.363717,119.146,2019-11-22 01:36,249.9,10.29
17.03,11.95,51.0,12.8402,224.0,3.03,24.36205,119.141333,2019-11-22 01:37,251.0,10.29
16.99,11.95,47.0,23.3913,222.6,3.03,24.360817,119.137,2019-11-22 01:38,252.4,10.29
16.88,11.95,48.0,13.338,218.6,3.03,24.359317,119.132333,2019-11-22 01:39,249.4,10.29
16.88,11.95,48.0,13.338,218.6,3.03,24.359317,119.132333,2019-11-22 01:39,249.4,10.29
16.8,11.95,40.0,8.7592,257.6,3.03,24.357517,119.128,2019-11-22 01:40,240.4,10.29
16.27,11.95,40.0,15.9259,270.6,3.03,24.3552,119.124,2019-11-22 01:41,230.4,10.29
16.22,11.95,47.0,9.7547,284.5,3.03,24.351783,119.120167,2019-11-22 01:42,229.5,10.29
16.33,11.95,47.0,14.2339,280.2,3.03,24.34885,119.116667,2019-11-22 01:43,229.8,10.29
16.54,11.95,48.0,12.7408,258.6,3.03,24.345917,119.113,2019-11-22 01:44,230.4,10.29
16.74,11.95,47.0,11.5464,282.1,3.03,24.342983,119.109333,2019-11-22 01:45,230.9,10.29
16.74,11.95,47.0,11.5464,282.1,3.03,24.342983,119.109333,2019-11-22 01:45,230.9,10.29
16.93,11.95,47.0,10.3518,266.3,3.03,24.340067,119.1055,2019-11-22 01:46,230.7,10.29
16.89,11.95,45.0,13.0393,247.6,3.03,24.337133,119.101667,2019-11-22 01:47,230.4,10.29
16.84,11.95,44.0,11.4467,311.8,3.03,24.33445,119.0985,2019-11-22 01:48,227.2,10.29
16.81,11.95,45.0,13.6366,300.0,3.03,24.33165,119.095,2019-11-22 01:49,227.0,10.29
16.86,11.95,46.0,18.9119,254.8,3.03,24.328567,119.091333,2019-11-22 01:50,227.2,10.29
16.7,11.95,46.0,14.9306,282.0,3.03,24.325417,119.087833,2019-11-22 01:51,227.0,10.29
16.75,11.95,46.0,7.6643,294.0,3.03,24.321517,119.084,2019-11-22 01:52,227.0,10.29
16.9,11.95,46.0,9.2569,265.0,3.03,24.318267,119.080333,2019-11-22 01:53,227.0,10.29
16.99,11.95,46.0,13.5369,274.4,3.03,24.315633,119.077167,2019-11-22 01:54,227.6,10.29
17.06,11.95,45.0,12.6411,310.1,3.03,24.312417,119.073667,2019-11-22 01:55,227.9,10.29
16.92,11.95,45.0,12.044,254.1,3.03,24.309217,119.070167,2019-11-22 01:56,227.9,10.29
17.09,11.95,45.0,12.4422,264.3,3.03,24.305933,119.066667,2019-11-22 01:57,227.7,10.29
16.97,11.95,46.0,12.3426,268.8,3.03,24.3022,119.0625,2019-11-22 01:58,228.2,10.29
17.03,11.95,46.0,14.7315,277.9,3.03,24.29911700000001,119.059,2019-11-22 01:59,228.1,10.29
16.99,11.95,45.0,8.6598,273.8,3.03,24.296267,119.055667,2019-11-22 02:00,228.2,10.29
17.04,11.95,46.0,12.1435,270.9,3.03,24.2931,119.052333,2019-11-22 02:01,228.1,10.29
17.04,11.95,46.0,12.1435,270.9,3.03,24.2931,119.052333,2019-11-22 02:01,228.1,10.29
17.07,11.95,45.0,13.8357,287.8,3.03,24.28991700000001,119.048667,2019-11-22 02:02,228.2,10.29
17.05,11.95,46.0,6.9676,264.1,3.03,24.286383,119.0445,2019-11-22 02:03,227.9,10.29
16.83,11.95,45.0,17.419,266.3,3.03,24.28306700000001,119.040833,2019-11-22 02:04,227.7,10.29
16.9,11.95,45.0,15.4283,280.0,3.03,24.27986700000001,119.037167,2019-11-22 02:05,228.0,10.29
16.91,11.95,45.0,13.6366,275.3,3.03,24.276667,119.0335,2019-11-22 02:06,227.7,10.29
16.95,11.95,46.0,12.6411,265.4,3.03,24.27345,119.029833,2019-11-22 02:07,227.6,10.29
16.93,11.95,46.0,12.1435,281.3,3.03,24.2702,119.026167,2019-11-22 02:08,227.7,10.29
16.98,11.95,45.0,8.5601,269.3,3.03,24.266983,119.0225,2019-11-22 02:09,227.7,10.29
16.93,11.95,46.0,6.9676,248.9,3.03,24.26375,119.018833,2019-11-22 02:10,228.1,10.29
16.99,11.95,45.0,14.7315,267.0,3.03,24.26055,119.015167,2019-11-22 02:11,228.0,10.29
16.93,11.95,46.0,8.9583,275.9,3.03,24.25735,119.0115,2019-11-22 02:12,228.1,10.29
16.93,11.95,55.0,16.2244,302.1,3.03,24.254133,119.007667,2019-11-22 02:13,227.9,10.29
16.94,11.95,45.0,11.3473,257.0,3.03,24.250917,119.004,2019-11-22 02:14,228.0,10.29
17.08,11.95,46.0,15.7268,278.8,3.03,24.247717,119.000333,2019-11-22 02:15,228.2,10.29
16.97,11.95,46.0,2.4884,235.1,3.03,24.244483,118.9965,2019-11-22 02:16,227.9,10.29
17.0,11.95,45.0,13.735999999999999,270.4,3.03,24.241233,118.992833,2019-11-22 02:17,227.6,10.29
17.11,11.95,46.0,18.5139,254.3,3.03,24.237967,118.989,2019-11-22 02:18,227.7,10.29
17.05,11.95,45.0,15.9259,277.9,3.03,24.2347,118.985333,2019-11-22 02:19,228.1,10.29
17.08,11.95,46.0,14.1342,277.0,3.03,24.23145,118.9815,2019-11-22 02:20,228.0,10.29
17.02,11.95,45.0,13.338,305.8,3.03,24.2282,118.977667,2019-11-22 02:21,228.2,10.29
17.09,11.95,46.0,11.5464,309.4,3.03,24.2249,118.974,2019-11-22 02:22,227.6,10.29
17.36,11.95,44.0,12.3426,285.4,3.03,24.221583,118.970167,2019-11-22 02:23,227.6,10.29
17.35,11.95,44.0,16.2244,292.1,3.03,24.218283,118.9665,2019-11-22 02:24,227.9,10.29
17.29,11.95,44.0,15.3286,288.1,3.03,24.215483,118.963333,2019-11-22 02:25,227.9,10.29
17.23,11.95,45.0,16.5232,280.1,3.03,24.21205,118.9595,2019-11-22 02:26,227.9,10.29
17.26,11.95,45.0,15.1297,283.0,3.03,24.208783,118.955667,2019-11-22 02:27,228.0,10.29
17.32,11.95,44.0,15.9259,271.6,3.03,24.205517,118.952,2019-11-22 02:28,227.4,10.29
17.24,11.95,44.0,10.9491,294.4,3.03,24.201867,118.948,2019-11-22 02:29,226.6,10.29
17.11,11.95,44.0,15.7268,282.3,3.03,24.198533,118.9445,2019-11-22 02:30,227.7,10.29
17.17,11.95,45.0,13.735999999999999,291.3,3.03,24.195233,118.940833,2019-11-22 02:31,228.7,10.29
17.25,11.95,46.0,15.2292,291.1,3.03,24.192,118.937167,2019-11-22 02:32,228.9,10.29
17.08,11.95,45.0,12.1435,283.4,3.03,24.1888,118.933333,2019-11-22 02:33,228.6,10.29
17.18,11.95,44.0,17.5185,285.8,3.03,24.18555,118.929667,2019-11-22 02:34,228.2,10.29
16.99,11.95,41.0,11.3473,279.3,3.03,24.182233,118.926333,2019-11-22 02:35,218.7,10.29
16.71,11.95,44.0,11.4467,305.1,3.03,24.1786,118.923333,2019-11-22 02:36,217.9,10.29
16.81,11.95,46.0,11.6458,296.5,3.03,24.17485,118.920333,2019-11-22 02:37,217.5,10.29
16.94,11.95,47.0,9.2569,305.8,3.03,24.17095,118.917333,2019-11-22 02:38,218.2,10.29
16.86,11.95,48.0,13.0393,291.4,3.03,24.16725,118.914333,2019-11-22 02:39,221.6,10.29
17.08,11.95,48.0,16.2244,289.2,3.03,24.16365,118.911167,2019-11-22 02:40,221.8,10.29
17.06,11.95,45.0,14.7315,293.0,3.03,24.16,118.907833,2019-11-22 02:41,223.0,10.29
17.01,11.95,48.0,11.0485,294.4,3.03,24.15655,118.904333,2019-11-22 02:42,224.6,10.29
17.13,11.95,48.0,9.7547,272.9,3.03,24.153217,118.901,2019-11-22 02:43,225.1,10.29
17.11,11.95,45.0,9.5556,272.9,3.03,24.14975,118.897333,2019-11-22 02:44,225.1,10.29
17.15,11.95,45.0,13.4375,277.2,3.03,24.146367,118.894,2019-11-22 02:45,224.8,10.29
16.98,11.95,44.0,13.338,299.4,3.03,24.142917,118.8905,2019-11-22 02:46,224.6,10.29
17.2,11.95,45.0,12.7408,293.4,3.03,24.139467,118.887,2019-11-22 02:47,224.6,10.29
17.23,11.95,45.0,12.7408,292.4,3.03,24.136083,118.8835,2019-11-22 02:48,224.6,10.29
17.18,11.95,45.0,13.2384,275.4,3.03,24.1326,118.88,2019-11-22 02:49,224.6,10.29
17.12,11.95,45.0,10.75,295.4,3.03,24.129533,118.876833,2019-11-22 02:50,224.6,10.29
17.12,11.95,44.0,5.2755,276.3,3.03,24.1262,118.873333,2019-11-22 02:51,224.7,10.29
17.07,11.95,45.0,12.5417,284.1,3.03,24.1228,118.869833,2019-11-22 02:52,224.9,10.29
17.02,11.95,46.0,10.1527,263.2,3.03,24.119383,118.866333,2019-11-22 02:53,224.8,10.29
17.15,11.95,45.0,14.3333,277.8,3.03,24.1157,118.8625,2019-11-22 02:54,225.2,10.29
17.2,11.95,45.0,15.6273,284.2,3.03,24.112333,118.859,2019-11-22 02:55,224.8,10.29
