stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
11.07,8.02,33.0,41.8056,32.5,2.6,36.203317,124.240167,2019-11-10 08:57,319.5,9.29
11.03,8.02,32.0,45.6875,23.800000000000008,2.6,36.205617,124.238333,2019-11-10 08:58,321.2,9.29
11.09,8.02,32.0,45.3889,24.899999999999977,2.6,36.20795,124.236667,2019-11-10 08:59,320.1,9.29
11.19,8.02,32.0,43.5973,25.100000000000023,2.6,36.2103,124.235,2019-11-10 09:00,319.9,9.29
11.29,8.02,34.0,43.9955,22.100000000000023,2.6,36.21265,124.233333,2019-11-10 09:01,319.9,9.29
11.2,8.02,42.0,40.213,34.5,2.6,36.21495,124.2315,2019-11-10 09:02,318.5,9.29
11.08,8.02,33.0,38.2223,32.30000000000001,2.6,36.21715,124.229667,2019-11-10 09:03,318.7,9.29
11.16,8.02,32.0,45.3889,32.19999999999999,2.6,36.2194,124.227833,2019-11-10 09:04,319.8,9.29
11.17,8.02,31.0,43.6967,36.10000000000002,2.6,36.221683,124.226,2019-11-10 09:05,318.9,9.29
11.09,8.02,32.0,47.0809,27.5,2.6,36.223917,124.224167,2019-11-10 09:06,319.5,9.29
10.92,8.02,32.0,45.6875,29.300000000000008,2.6,36.226183,124.2225,2019-11-10 09:07,318.7,9.29
11.1,8.02,32.0,42.4027,25.5,2.6,36.22845,124.220667,2019-11-10 09:08,319.5,9.29
11.14,8.02,32.0,44.0949,20.600000000000023,2.6,36.23075,124.218833,2019-11-10 09:09,320.4,9.29
11.2,8.02,30.0,51.1621,25.600000000000023,2.6,36.233083,124.217167,2019-11-10 09:10,320.4,9.29
11.51,8.02,33.0,43.7964,24.699999999999992,2.6,36.235433,124.215333,2019-11-10 09:11,321.3,9.29
11.51,8.02,31.0,40.4119,27.199999999999992,2.6,36.23785,124.213667,2019-11-10 09:12,320.8,9.29
11.6,8.02,31.0,42.2038,26.5,2.6,36.240233,124.211833,2019-11-10 09:13,319.5,9.29
11.15,8.02,31.0,44.1944,26.800000000000008,2.6,36.242533,124.21,2019-11-10 09:14,320.2,9.29
11.06,8.02,32.0,43.7964,28.600000000000023,2.6,36.244867,124.208333,2019-11-10 09:15,320.4,9.29
11.23,8.02,33.0,45.4884,29.199999999999992,2.6,36.2472,124.2065,2019-11-10 09:16,320.8,9.29
11.33,8.02,32.0,45.4884,25.5,2.6,36.24955,124.204833,2019-11-10 09:17,320.5,9.29
11.52,8.02,31.0,47.28,27.0,2.6,36.2519,124.203,2019-11-10 09:18,320.0,9.29
11.47,8.02,32.0,40.4119,32.80000000000001,2.6,36.254233,124.201167,2019-11-10 09:19,320.2,9.29
11.17,8.02,32.0,37.2268,27.199999999999992,2.6,36.256583,124.1995,2019-11-10 09:20,320.8,9.29
11.37,8.02,32.0,45.1898,22.399999999999977,2.6,36.25895,124.197667,2019-11-10 09:21,319.6,9.29
11.43,8.02,32.0,45.8866,32.399999999999984,2.6,36.261267,124.195833,2019-11-10 09:22,319.6,9.29
11.53,8.02,31.0,46.1851,24.899999999999977,2.6,36.263617,124.194,2019-11-10 09:23,319.1,9.29
11.69,8.02,31.0,41.308,30.399999999999977,2.6,36.26595,124.192,2019-11-10 09:24,320.6,9.29
11.59,8.02,33.0,37.625,26.300000000000008,2.6,36.2683,124.190167,2019-11-10 09:25,319.7,9.29
11.46,8.02,30.0,42.3032,29.0,2.6,36.270633,124.1885,2019-11-10 09:26,320.0,9.29
11.33,8.02,32.0,43.4976,32.5,2.6,36.272917,124.186667,2019-11-10 09:27,319.5,9.29
11.32,8.02,32.0,44.9907,33.30000000000001,2.6,36.2752,124.184833,2019-11-10 09:28,320.7,9.29
11.21,8.02,33.0,38.1226,42.10000000000002,2.6,36.27745,124.183,2019-11-10 09:29,319.9,9.29
11.34,8.02,33.0,35.4351,39.89999999999998,2.6,36.27965,124.181167,2019-11-10 09:30,320.1,9.29
11.4,8.02,32.0,42.6018,36.89999999999998,2.6,36.281917,124.179333,2019-11-10 09:31,320.1,9.29
11.3,8.02,32.0,40.4119,36.39999999999998,2.6,36.2842,124.1775,2019-11-10 09:32,320.6,9.29
11.32,8.02,33.0,40.213,36.39999999999998,2.6,36.28645,124.1755,2019-11-10 09:33,320.6,9.29
11.34,8.02,34.0,43.8958,37.89999999999998,2.6,36.288817,124.173833,2019-11-10 09:34,320.1,9.29
11.38,8.02,32.0,40.7107,38.80000000000001,2.6,36.291,124.171833,2019-11-10 09:35,320.2,9.29
11.27,8.02,32.0,44.5925,31.300000000000008,2.6,36.293267,124.17,2019-11-10 09:36,320.7,9.29
11.22,8.02,32.0,45.7871,23.199999999999992,2.6,36.295533,124.168167,2019-11-10 09:37,319.8,9.29
10.83,8.02,33.0,52.9538,16.300000000000008,2.6,36.297867,124.1665,2019-11-10 09:38,320.7,9.29
10.86,8.02,32.0,43.3982,18.0,2.6,36.300217,124.164833,2019-11-10 09:39,319.0,9.29
11.27,8.02,32.0,41.2083,19.100000000000023,2.6,36.302517,124.163,2019-11-10 09:40,318.9,9.29
11.32,8.02,32.0,33.544000000000004,25.300000000000008,2.6,36.304833,124.161167,2019-11-10 09:41,319.7,9.29
11.38,8.02,32.0,43.9955,34.600000000000016,2.6,36.30725,124.1595,2019-11-10 09:42,319.4,9.29
11.18,8.02,33.0,38.4214,35.0,2.6,36.309567,124.157667,2019-11-10 09:43,320.0,9.29
10.87,8.02,33.0,41.0092,25.5,2.6,36.311817,124.155833,2019-11-10 09:44,320.5,9.29
11.1,8.02,30.0,43.0,31.699999999999992,2.6,36.314183,124.154167,2019-11-10 09:45,320.3,9.29
11.3,8.02,33.0,42.1041,32.5,2.6,36.316633,124.1525,2019-11-10 09:46,320.5,9.29
11.26,8.02,31.0,41.5069,32.30000000000001,2.6,36.318967,124.150667,2019-11-10 09:47,320.7,9.29
11.37,8.02,32.0,46.7824,38.0,2.6,36.321333,124.148667,2019-11-10 09:48,320.0,9.29
11.38,8.02,29.0,42.6018,45.5,2.6,36.323633,124.146833,2019-11-10 09:49,320.5,9.29
11.14,8.02,32.0,45.6875,30.600000000000023,2.6,36.325817,124.145,2019-11-10 09:50,320.4,9.29
11.22,8.02,31.0,39.5163,34.30000000000001,2.6,36.327917,124.142833,2019-11-10 09:51,319.7,9.29
11.25,8.02,33.0,40.7107,43.399999999999984,2.6,36.3301,124.140667,2019-11-10 09:52,319.6,9.29
11.45,8.02,31.0,40.611,40.10000000000002,2.6,36.332367,124.138667,2019-11-10 09:53,319.9,9.29
11.49,8.02,31.0,33.544000000000004,39.60000000000002,2.6,36.334633,124.136667,2019-11-10 09:54,320.4,9.29
11.55,8.02,31.0,41.7059,31.0,2.6,36.336983,124.134667,2019-11-10 09:55,320.0,9.29
11.34,8.02,30.0,39.7152,35.100000000000016,2.6,36.33945,124.132833,2019-11-10 09:56,322.9,9.29
11.58,8.02,32.0,39.7152,28.5,2.6,36.342,124.131167,2019-11-10 09:57,323.5,9.29
11.55,8.02,31.0,37.0277,34.5,2.6,36.344433,124.1295,2019-11-10 09:58,323.5,9.29
11.41,8.02,31.0,44.0949,33.69999999999999,2.6,36.346817,124.127667,2019-11-10 09:59,323.3,9.29
11.41,8.02,32.0,40.213,34.0,2.6,36.349217,124.125833,2019-11-10 10:00,324.0,9.29
11.43,8.02,32.0,41.6065,32.399999999999984,2.6,36.3516,124.124167,2019-11-10 10:01,323.6,9.29
11.37,8.02,32.0,42.2038,31.699999999999992,2.6,36.353983,124.1225,2019-11-10 10:02,323.3,9.29
11.51,8.02,32.0,42.2038,28.100000000000023,2.6,36.356367,124.120667,2019-11-10 10:03,323.9,9.29
11.68,8.02,39.0,38.2223,27.0,2.6,36.358783,124.119,2019-11-10 10:04,324.0,9.29
11.61,8.02,33.0,42.9005,27.399999999999977,2.6,36.361217,124.117333,2019-11-10 10:05,324.6,9.29
11.68,8.02,31.0,36.0324,39.89999999999998,2.6,36.36365,124.1155,2019-11-10 10:06,324.1,9.29
11.75,8.02,31.0,41.308,33.19999999999999,2.6,36.36605,124.113667,2019-11-10 10:07,324.8,9.29
11.69,8.02,31.0,41.4074,27.399999999999977,2.6,36.36848300000001,124.112,2019-11-10 10:08,324.6,9.29
11.64,8.02,32.0,37.5255,20.5,2.6,36.370917,124.110333,2019-11-10 10:09,324.5,9.29
11.45,8.02,32.0,41.5069,31.5,2.6,36.373333,124.108667,2019-11-10 10:10,324.5,9.29
11.38,8.02,31.0,39.1181,32.399999999999984,2.6,36.37575,124.107167,2019-11-10 10:11,323.6,9.29
11.55,8.02,31.0,37.4259,39.19999999999999,2.6,36.378133,124.105333,2019-11-10 10:12,322.8,9.29
11.59,8.02,32.0,40.9098,34.899999999999984,2.6,36.380467,124.1035,2019-11-10 10:13,323.1,9.29
11.68,8.02,31.0,37.3264,32.80000000000001,2.6,36.38283300000001,124.101667,2019-11-10 10:14,324.2,9.29
11.73,8.02,31.0,39.0185,38.10000000000002,2.6,36.385233,124.1,2019-11-10 10:15,323.9,9.29
11.7,8.02,31.0,41.8056,35.89999999999998,2.6,36.387683,124.098167,2019-11-10 10:16,323.1,9.29
11.69,8.02,31.0,38.7199,33.5,2.6,36.390033,124.096333,2019-11-10 10:17,323.5,9.29
11.69,8.02,31.0,38.7199,33.5,2.6,36.390033,124.096333,2019-11-10 10:17,323.5,9.29
11.74,8.02,32.0,38.5208,38.39999999999998,2.6,36.392433,124.0945,2019-11-10 10:18,324.6,9.29
11.76,8.02,31.0,40.1134,46.0,2.6,36.394883,124.092833,2019-11-10 10:19,324.0,9.29
11.73,8.02,31.0,39.6157,33.80000000000001,2.6,36.39725,124.091,2019-11-10 10:20,323.2,9.29
11.79,8.02,31.0,43.8958,36.69999999999999,2.6,36.399633,124.089167,2019-11-10 10:21,323.3,9.29
11.68,8.02,30.0,37.8241,38.19999999999999,2.6,36.402017,124.087333,2019-11-10 10:22,323.8,9.29
11.75,8.02,31.0,39.8148,40.69999999999999,2.6,36.404417,124.0855,2019-11-10 10:23,324.3,9.29
11.8,8.02,31.0,38.3217,36.10000000000002,2.6,36.40685,124.083833,2019-11-10 10:24,323.9,9.29
11.89,8.02,31.0,40.8101,34.69999999999999,2.6,36.4093,124.082,2019-11-10 10:25,324.3,9.29
11.79,8.02,32.0,36.2315,33.69999999999999,2.6,36.411767,124.080333,2019-11-10 10:26,325.3,9.29
11.76,8.02,30.0,34.7384,31.899999999999977,2.6,36.414233,124.0785,2019-11-10 10:27,324.1,9.29
11.77,8.02,31.0,36.8286,41.30000000000001,2.6,36.416667,124.076833,2019-11-10 10:28,323.7,9.29
11.52,8.02,31.0,35.6342,28.600000000000023,2.6,36.419017,124.075,2019-11-10 10:29,324.4,9.29
11.64,8.02,32.0,35.0371,32.899999999999984,2.6,36.421483,124.073333,2019-11-10 10:30,323.1,9.29
11.76,8.02,31.0,37.8241,39.10000000000002,2.45,36.423883,124.0715,2019-11-10 10:31,323.9,9.93
11.75,8.02,31.0,39.1181,35.89999999999998,2.45,36.4263,124.069667,2019-11-10 10:32,324.1,9.93
11.32,8.02,32.0,35.1366,31.5,2.45,36.428733,124.067833,2019-11-10 10:33,324.5,9.93
11.71,8.02,29.0,38.3217,25.199999999999992,2.45,36.4312,124.066167,2019-11-10 10:34,323.8,9.93
11.75,8.02,32.0,37.3264,29.800000000000008,2.45,36.433617,124.064333,2019-11-10 10:35,324.2,9.93
11.6,8.02,30.0,37.9235,31.600000000000023,2.45,36.436083,124.0625,2019-11-10 10:36,323.4,9.93
11.6,8.02,30.0,37.9235,31.600000000000023,2.45,36.436083,124.0625,2019-11-10 10:36,323.4,9.93
11.49,8.02,30.0,37.4259,33.100000000000016,2.45,36.438517,124.060833,2019-11-10 10:37,322.9,9.93
11.51,8.02,31.0,38.0232,21.0,2.45,36.441083,124.059167,2019-11-10 10:38,324.0,9.93
11.35,8.02,31.0,37.3264,36.69999999999999,2.45,36.443517,124.0575,2019-11-10 10:39,320.3,9.93
11.47,8.02,33.0,32.6482,44.399999999999984,2.45,36.445767,124.055333,2019-11-10 10:40,317.6,9.93
11.44,8.02,32.0,28.5672,49.30000000000001,2.45,36.448,124.053333,2019-11-10 10:41,315.7,9.93
11.57,8.02,32.0,32.8473,48.0,2.45,36.450117,124.051,2019-11-10 10:42,315.0,9.93
11.87,8.02,31.0,23.5902,44.19999999999999,2.45,36.452267,124.048667,2019-11-10 10:43,315.8,9.93
12.07,8.02,31.0,35.4351,37.5,2.45,36.454067,124.0465,2019-11-10 10:44,314.5,9.93
12.24,8.02,29.0,35.0371,51.0,2.45,36.456283,124.043833,2019-11-10 10:45,316.0,9.93
11.91,8.02,28.0,31.5532,54.19999999999999,2.45,36.458433,124.041667,2019-11-10 10:46,314.8,9.93
11.89,8.02,31.0,36.0324,48.80000000000001,2.45,36.4606,124.039167,2019-11-10 10:47,315.2,9.93
12.17,8.02,31.0,36.7291,45.600000000000016,2.45,36.462783,124.036833,2019-11-10 10:48,315.4,9.93
11.98,8.02,30.0,36.9282,49.5,2.45,36.46495,124.0345,2019-11-10 10:49,314.5,9.93
12.01,8.02,31.0,35.3357,54.5,2.45,36.4671,124.032,2019-11-10 10:50,314.5,9.93
12.19,8.02,32.0,38.0232,50.899999999999984,2.45,36.469233,124.0295,2019-11-10 10:51,315.1,9.93
12.08,8.02,30.0,35.6342,37.39999999999998,2.45,36.471483,124.027167,2019-11-10 10:52,315.6,9.93
12.05,8.02,29.0,39.4166,52.80000000000001,2.45,36.47375,124.024833,2019-11-10 10:53,315.2,9.93
12.04,8.02,31.0,33.6435,46.0,2.45,36.47595,124.0225,2019-11-10 10:54,315.0,9.93
12.07,8.02,32.0,31.2547,50.80000000000001,2.45,36.478133,124.02,2019-11-10 10:55,315.2,9.93
12.07,8.02,32.0,31.2547,50.80000000000001,2.45,36.478133,124.02,2019-11-10 10:55,315.2,9.93
12.25,8.02,31.0,33.4444,55.100000000000016,2.45,36.480383,124.017667,2019-11-10 10:56,315.9,9.93
12.21,8.02,31.0,35.6342,45.30000000000001,2.45,36.482617,124.015333,2019-11-10 10:57,315.7,9.93
12.17,8.02,31.0,32.9467,47.0,2.45,36.4848,124.013,2019-11-10 10:58,315.0,9.93
12.22,8.02,33.0,27.6714,72.19999999999997,2.45,36.48705,124.0105,2019-11-10 10:59,315.8,9.93
12.04,8.02,31.0,29.6621,49.899999999999984,2.45,36.489317,124.008167,2019-11-10 11:00,315.1,9.93
12.03,8.02,32.0,35.1366,55.30000000000001,2.45,36.4915,124.005667,2019-11-10 11:01,314.7,9.93
11.9,8.02,34.0,36.7291,41.39999999999998,2.45,36.493717,124.003333,2019-11-10 11:02,320.6,9.93
11.98,8.02,31.0,36.330999999999996,42.89999999999998,2.45,36.495967,124.0015,2019-11-10 11:03,319.1,9.93
12.19,8.02,30.0,35.6342,42.80000000000001,2.45,36.498417,123.999,2019-11-10 11:04,319.2,9.93
12.29,8.02,33.0,34.4398,35.5,2.24,36.500767,123.996833,2019-11-10 11:05,319.5,10.19
12.32,8.02,40.0,34.3402,38.80000000000001,2.24,36.503167,123.9945,2019-11-10 11:06,320.2,10.19
12.25,8.02,30.0,34.6389,42.39999999999998,2.24,36.5056,123.992333,2019-11-10 11:07,319.6,10.19
12.34,8.02,30.0,34.7384,39.80000000000001,2.24,36.507983,123.990167,2019-11-10 11:08,319.2,10.19
12.33,8.02,31.0,32.1505,39.5,2.24,36.5103,123.988167,2019-11-10 11:09,319.5,10.19
12.41,8.02,32.0,34.838,34.100000000000016,2.24,36.512583,123.986,2019-11-10 11:10,319.9,10.19
12.43,8.02,30.0,33.9422,48.30000000000001,2.24,36.514983,123.983667,2019-11-10 11:11,319.7,10.19
12.56,8.02,31.0,34.0416,42.19999999999999,2.24,36.517467,123.981333,2019-11-10 11:12,320.8,10.19
12.5,8.02,30.0,39.4166,39.19999999999999,2.24,36.520433,123.979333,2019-11-10 11:13,319.8,10.19
12.52,8.02,31.0,36.4306,37.30000000000001,2.24,36.522617,123.976667,2019-11-10 11:14,320.7,10.19
12.28,8.02,32.0,34.0416,28.300000000000008,2.24,36.525117,123.974667,2019-11-10 11:15,320.7,10.19
12.22,8.02,30.0,35.933,38.30000000000001,2.24,36.527517,123.9725,2019-11-10 11:16,319.7,10.19
12.3,8.02,31.0,35.1366,28.899999999999977,2.24,36.529917,123.970333,2019-11-10 11:17,320.1,10.19
12.42,8.02,31.0,35.4351,39.0,2.24,36.532283,123.968,2019-11-10 11:18,320.0,10.19
12.46,8.02,31.0,33.2455,37.80000000000001,2.24,36.53475,123.965667,2019-11-10 11:19,320.2,10.19
12.53,8.02,32.0,30.3589,44.80000000000001,2.24,36.537167,123.9635,2019-11-10 11:20,320.2,10.19
12.57,8.02,31.0,34.838,34.80000000000001,2.24,36.539733,123.961167,2019-11-10 11:21,320.2,10.19
12.42,8.02,31.0,34.838,36.89999999999998,2.24,36.54215,123.959,2019-11-10 11:22,320.1,10.19
12.53,8.02,30.0,31.4536,46.69999999999999,2.24,36.54455,123.956833,2019-11-10 11:23,319.3,10.19
12.59,8.02,30.0,33.0464,37.89999999999998,2.24,36.546967,123.954333,2019-11-10 11:24,319.1,10.19
12.75,8.02,31.0,33.544000000000004,33.69999999999999,2.24,36.5497,123.952,2019-11-10 11:25,320.3,10.19
12.79,8.02,30.0,35.0371,35.5,2.24,36.5521,123.950167,2019-11-10 11:26,319.5,10.19
12.87,8.02,31.0,32.4491,24.100000000000023,2.24,36.554433,123.947667,2019-11-10 11:27,319.9,10.19
12.89,8.02,31.0,35.1366,28.100000000000023,2.24,36.55675,123.945167,2019-11-10 11:28,319.9,10.19
12.93,8.02,31.0,32.1505,37.19999999999999,2.24,36.559317,123.942667,2019-11-10 11:29,319.8,10.19
12.93,8.02,31.0,31.1551,40.5,2.24,36.562033,123.9405,2019-11-10 11:30,319.5,10.19
12.91,8.02,31.0,30.0601,37.10000000000002,2.24,36.564,123.9395,2019-11-10 11:31,319.9,10.19
12.99,8.02,30.0,28.0694,43.19999999999999,2.24,36.567067,123.935667,2019-11-10 11:32,320.8,10.19
13.01,8.02,29.0,32.25,30.699999999999992,2.24,36.569533,123.933333,2019-11-10 11:33,320.3,10.19
12.91,8.02,29.0,30.1598,37.39999999999998,2.24,36.57205,123.931167,2019-11-10 11:34,320.6,10.19
12.92,8.02,30.0,30.956,35.60000000000002,2.24,36.57415,123.928833,2019-11-10 11:35,320.4,10.19
12.83,8.02,30.0,32.5485,30.899999999999977,2.24,36.57665,123.9265,2019-11-10 11:36,320.1,10.19
12.81,8.02,30.0,32.25,31.199999999999992,2.24,36.579133,123.924167,2019-11-10 11:37,319.8,10.19
12.84,8.02,31.0,32.4491,39.60000000000002,2.24,36.58145,123.922167,2019-11-10 11:38,319.4,10.19
12.89,8.02,30.0,29.5625,46.5,2.24,36.5839,123.919667,2019-11-10 11:39,319.5,10.19
12.93,8.02,30.0,30.1598,38.5,2.24,36.586367,123.917333,2019-11-10 11:40,320.5,10.19
12.95,8.02,30.0,30.0601,39.30000000000001,2.24,36.588933,123.914833,2019-11-10 11:41,320.7,10.19
13.02,8.02,29.0,29.5625,35.19999999999999,2.24,36.5917,123.912667,2019-11-10 11:42,319.8,10.19
13.04,8.02,30.0,29.9607,35.30000000000001,2.24,36.593833,123.910667,2019-11-10 11:43,319.7,10.19
13.14,8.02,30.0,28.0694,40.19999999999999,2.24,36.59643300000001,123.907667,2019-11-10 11:44,319.8,10.19
13.28,8.02,29.0,34.838,35.30000000000001,2.24,36.599067,123.905333,2019-11-10 11:45,320.7,10.19
13.2,8.02,29.0,33.0464,37.10000000000002,2.24,36.601817,123.903,2019-11-10 11:46,319.9,10.19
13.17,8.02,29.0,30.4583,37.39999999999998,2.24,36.604283,123.900667,2019-11-10 11:47,319.6,10.19
13.06,8.02,30.0,30.956,31.800000000000008,2.24,36.6067,123.898167,2019-11-10 11:48,320.2,10.19
13.15,8.02,30.0,31.8518,30.600000000000023,2.24,36.60928300000001,123.895833,2019-11-10 11:49,320.4,10.19
13.14,8.02,29.0,31.2547,29.0,2.24,36.6118,123.8935,2019-11-10 11:50,320.0,10.19
13.1,8.02,29.0,34.6389,37.80000000000001,2.24,36.614017,123.891167,2019-11-10 11:51,320.2,10.19
12.99,8.02,29.0,30.1598,29.199999999999992,2.24,36.616733,123.888833,2019-11-10 11:52,319.8,10.19
13.0,8.02,29.0,34.3402,31.300000000000008,2.24,36.619183,123.8865,2019-11-10 11:53,319.7,10.19
13.05,8.02,29.0,28.8657,37.19999999999999,2.24,36.62165,123.884167,2019-11-10 11:54,319.8,10.19
13.09,8.02,30.0,31.5532,31.899999999999977,2.24,36.624467,123.881333,2019-11-10 11:55,320.1,10.19
13.02,8.02,29.0,30.558000000000003,33.69999999999999,2.24,36.626517,123.879167,2019-11-10 11:56,320.3,10.19
13.09,8.02,29.0,31.5532,37.19999999999999,2.24,36.629167,123.876833,2019-11-10 11:57,319.8,10.19
13.11,8.02,29.0,31.2547,25.0,2.24,36.631633,123.874333,2019-11-10 11:58,320.0,10.19
13.16,8.02,30.0,32.8473,41.89999999999998,2.24,36.6343,123.872,2019-11-10 11:59,320.1,10.19
13.13,8.02,29.0,33.2455,32.30000000000001,2.24,36.636817,123.869667,2019-11-10 12:00,320.7,10.19
13.0,8.02,32.0,29.9607,31.699999999999992,2.24,36.639333,123.867333,2019-11-10 12:01,321.3,10.19
13.0,8.02,32.0,29.9607,35.69999999999999,2.24,36.639333,123.867333,2019-11-10 12:01,321.3,10.19
12.9,8.02,29.0,32.1505,30.399999999999977,2.24,36.64195,123.865,2019-11-10 12:02,319.6,10.19
12.86,8.02,29.0,33.8425,33.5,2.24,36.644517,123.8625,2019-11-10 12:03,319.5,10.19
12.92,8.02,31.0,34.6389,35.80000000000001,2.24,36.646833,123.8605,2019-11-10 12:04,320.2,10.19
12.8,8.02,29.0,31.1551,38.69999999999999,2.24,36.646833,123.8605,2019-11-10 12:05,319.3,10.19
12.8,8.02,29.0,31.1551,38.69999999999999,2.24,36.649267,123.858167,2019-11-10 12:05,319.3,10.19
12.77,8.02,31.0,33.6435,40.0,2.24,36.651583,123.855833,2019-11-10 12:06,320.0,10.19
12.78,8.02,33.0,32.7476,33.30000000000001,2.24,36.653983,123.8535,2019-11-10 12:07,319.7,10.19
12.91,8.02,35.0,33.2455,33.600000000000016,2.24,36.656433,123.851167,2019-11-10 12:08,320.4,10.19
12.87,8.02,30.0,33.1458,35.69999999999999,2.24,36.658917,123.848833,2019-11-10 12:09,320.3,10.19
12.87,8.02,29.0,29.861,42.19999999999999,2.24,36.6614,123.8465,2019-11-10 12:10,319.8,10.19
12.91,8.02,29.0,31.5532,40.19999999999999,2.24,36.6637,123.844167,2019-11-10 12:11,319.8,10.19
13.02,8.02,30.0,36.6297,36.80000000000001,2.24,36.66615,123.841667,2019-11-10 12:12,320.2,10.19
13.07,8.02,29.0,31.2547,36.5,2.24,36.668617,123.839333,2019-11-10 12:13,320.5,10.19
13.01,8.02,30.0,34.9375,38.0,2.24,36.67165,123.8365,2019-11-10 12:14,320.0,10.19
13.01,8.02,29.0,30.6574,30.399999999999977,2.24,36.67413300000001,123.834,2019-11-10 12:15,319.6,10.19
12.98,8.02,30.0,30.4583,46.5,2.24,36.676617,123.831667,2019-11-10 12:16,319.5,10.19
13.12,8.02,30.0,31.7523,38.80000000000001,2.24,36.6789,123.829333,2019-11-10 12:17,320.2,10.19
13.16,8.02,29.0,31.6527,42.19999999999999,2.24,36.68115,123.827,2019-11-10 12:18,319.8,10.19
13.04,8.02,29.0,31.1551,48.80000000000001,2.24,36.683633,123.8245,2019-11-10 12:19,320.2,10.19
13.13,8.02,29.0,31.2547,37.80000000000001,2.24,36.686117,123.822167,2019-11-10 12:20,320.2,10.19
13.06,8.02,29.0,35.7339,40.89999999999998,2.24,36.6887,123.819667,2019-11-10 12:21,320.1,10.19
13.0,8.02,28.0,33.2455,29.300000000000008,2.24,36.6911,123.817333,2019-11-10 12:22,319.7,10.19
12.99,8.02,29.0,32.5485,38.69999999999999,2.24,36.6936,123.815,2019-11-10 12:23,320.3,10.19
13.0,8.02,29.0,35.4351,40.60000000000002,2.24,36.69645,123.812333,2019-11-10 12:24,320.4,10.19
12.95,8.02,29.0,34.6389,38.19999999999999,2.24,36.69853300000001,123.810167,2019-11-10 12:25,319.8,10.19
12.95,8.02,30.0,34.0416,34.30000000000001,2.24,36.70095,123.807833,2019-11-10 12:26,320.7,10.19
12.86,8.02,29.0,35.5348,34.399999999999984,2.24,36.7034,123.8055,2019-11-10 12:27,320.6,10.19
12.87,8.02,30.0,33.1458,38.60000000000002,2.24,36.706,123.803167,2019-11-10 12:28,320.4,10.19
12.91,8.02,29.0,33.3449,41.30000000000001,2.24,36.708617,123.800667,2019-11-10 12:29,319.7,10.19
12.97,8.02,29.0,32.8473,40.89999999999998,2.24,36.7108,123.7985,2019-11-10 12:30,320.1,10.19
12.96,8.02,30.0,30.956,41.60000000000002,2.24,36.713233,123.796167,2019-11-10 12:31,320.4,10.19
12.97,8.02,29.0,31.5532,36.39999999999998,2.24,36.715733,123.793833,2019-11-10 12:32,320.6,10.19
12.99,8.02,28.0,32.9467,38.60000000000002,2.24,36.7182,123.7915,2019-11-10 12:33,320.4,10.19
12.94,8.02,29.0,33.9422,46.5,2.24,36.720883,123.789,2019-11-10 12:34,320.5,10.19
12.92,8.02,30.0,32.5485,35.19999999999999,2.24,36.72315,123.786833,2019-11-10 12:35,319.8,10.19
12.91,8.02,30.0,30.3589,35.69999999999999,2.24,36.725683,123.7845,2019-11-10 12:36,320.3,10.19
12.98,8.02,29.0,33.3449,33.899999999999984,2.24,36.728217,123.782,2019-11-10 12:37,320.1,10.19
12.96,8.02,29.0,32.9467,29.100000000000023,2.24,36.730783,123.779667,2019-11-10 12:38,319.9,10.19
13.05,8.02,30.0,34.2407,45.0,2.24,36.733117,123.777333,2019-11-10 12:39,320.0,10.19
13.07,8.02,30.0,34.1411,29.5,2.24,36.735767,123.7745,2019-11-10 12:40,320.5,10.19
13.07,8.02,28.0,30.2592,36.10000000000002,2.24,36.738267,123.772167,2019-11-10 12:41,319.9,10.19
13.11,8.02,30.0,33.1458,41.0,2.24,36.740533,123.77,2019-11-10 12:42,320.0,10.19
13.14,8.02,32.0,33.0464,27.800000000000008,2.24,36.743183,123.767333,2019-11-10 12:43,324.2,10.19
13.16,8.02,28.0,34.4398,37.30000000000001,2.24,36.745867,123.765167,2019-11-10 12:44,323.7,10.19
13.07,8.02,29.0,31.8518,26.899999999999977,2.24,36.748283,123.763167,2019-11-10 12:45,324.1,10.19
13.07,8.02,29.0,31.8518,26.899999999999977,2.24,36.748283,123.763167,2019-11-10 12:45,324.1,10.19
13.0,8.02,28.0,32.0509,27.800000000000008,2.24,36.7511,123.761,2019-11-10 12:46,323.2,10.19
13.03,8.02,28.0,33.9422,22.800000000000008,2.24,36.75365,123.758833,2019-11-10 12:47,323.2,10.19
13.0,8.02,31.0,33.7431,31.399999999999977,2.24,36.75685,123.756333,2019-11-10 12:48,323.6,10.19
13.05,8.02,28.0,32.3496,34.80000000000001,2.24,36.758583,123.754667,2019-11-10 12:49,323.2,10.19
12.9,8.02,29.0,33.3449,26.899999999999977,2.24,36.761067,123.752667,2019-11-10 12:50,323.1,10.19
