stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
9.49,10.78,13.0,22.1967,139.39999999999998,0.8,31.277817,121.838833,2019-11-19 05:40,294.6,7.64
9.51,10.78,12.0,23.8889,157.60000000000005,0.8,31.279017,121.835667,2019-11-19 05:41,294.4,7.64
9.55,10.78,13.0,21.0023,148.2,0.8,31.280217,121.8325,2019-11-19 05:42,294.8,7.64
9.65,10.78,13.0,17.8172,145.39999999999995,0.8,31.281433000000003,121.829333,2019-11-19 05:43,294.6,7.64
9.66,10.78,13.0,19.4098,159.2,0.8,31.282683,121.826,2019-11-19 05:44,294.8,7.64
9.7,10.78,13.0,17.3194,156.60000000000005,0.8,31.28395,121.822833,2019-11-19 05:45,294.4,7.64
9.78,10.78,13.0,15.6273,161.10000000000005,0.8,31.285233,121.819667,2019-11-19 05:46,292.9,7.64
9.89,10.78,12.0,19.3101,174.2,0.8,31.286517,121.816333,2019-11-19 05:47,292.8,7.64
9.79,10.78,13.0,16.5232,148.3,0.8,31.28773300000001,121.813,2019-11-19 05:48,292.7,7.64
9.81,10.78,14.0,9.1574,167.39999999999995,0.8,31.28895,121.809833,2019-11-19 05:49,292.6,7.64
9.88,10.78,15.0,26.0788,131.5,0.8,31.2902,121.8065,2019-11-19 05:50,292.5,7.64
9.85,10.78,16.0,21.2014,140.8,0.8,31.29145,121.803167,2019-11-19 05:51,292.2,7.64
9.89,10.78,16.0,21.0023,143.7,0.8,31.292817,121.8,2019-11-19 05:52,292.3,7.64
9.91,10.78,16.0,18.4143,144.8,0.8,31.294083,121.7965,2019-11-19 05:53,292.2,7.64
9.97,10.78,16.0,21.4005,136.5,0.8,31.29535,121.793,2019-11-19 05:54,290.5,7.64
9.9,10.78,15.0,21.5,131.60000000000002,0.8,31.2966,121.789667,2019-11-19 05:55,290.4,7.64
10.1,10.78,16.0,19.2107,140.5,0.8,31.29778300000001,121.786167,2019-11-19 05:56,290.5,7.64
10.04,10.78,16.0,23.3913,143.2,0.8,31.298917,121.782667,2019-11-19 05:57,290.8,7.64
10.15,10.78,17.0,19.5092,155.39999999999995,0.8,31.30003300000001,121.779,2019-11-19 05:58,290.6,7.64
10.55,10.78,17.0,15.1297,156.60000000000005,0.8,31.301267,121.7755,2019-11-19 05:59,290.4,7.64
10.39,10.78,15.0,17.8172,145.60000000000005,0.8,31.3025,121.771833,2019-11-19 06:00,292.4,7.64
10.31,10.78,16.0,22.8935,136.3,0.8,31.3036,121.7685,2019-11-19 06:01,292.7,7.64
10.31,10.78,17.0,19.3101,131.3,0.8,31.304917,121.765,2019-11-19 06:02,292.7,7.64
10.31,10.78,17.0,19.3101,131.3,0.8,31.304917,121.765,2019-11-19 06:02,292.7,7.64
10.5,10.78,15.0,16.3241,134.60000000000002,0.8,31.306267,121.7615,2019-11-19 06:03,292.4,7.64
10.19,10.78,14.0,21.8982,141.8,0.8,31.30763300000001,121.758,2019-11-19 06:04,292.2,7.64
10.05,10.78,10.0,20.7036,149.0,0.8,31.308983,121.7545,2019-11-19 06:05,289.0,7.64
10.1,10.78,11.0,16.8217,146.3,0.8,31.310317,121.751,2019-11-19 06:06,288.7,7.64
10.11,10.78,10.0,18.1158,158.60000000000005,0.8,31.311533,121.747667,2019-11-19 06:07,288.4,7.64
10.09,10.78,11.0,15.5277,147.60000000000005,0.8,31.31275,121.744167,2019-11-19 06:08,288.4,7.64
10.07,10.78,11.0,19.111,166.60000000000005,0.8,31.31395,121.740833,2019-11-19 06:09,288.4,7.64
9.94,10.78,10.0,15.8264,157.60000000000005,0.8,31.315133000000003,121.7375,2019-11-19 06:10,288.4,7.64
9.94,10.78,10.0,18.4143,144.3,0.8,31.316283,121.734,2019-11-19 06:11,288.7,7.64
9.69,10.78,10.0,15.1297,164.7,0.8,31.317433,121.730667,2019-11-19 06:12,288.3,7.64
9.49,10.78,10.0,17.6181,156.8,0.8,31.318633,121.7275,2019-11-19 06:13,288.2,7.64
8.53,10.78,2.0,15.7268,157.89999999999995,0.8,31.319817,121.724333,2019-11-19 06:14,290.1,7.64
8.49,10.78,7.0,13.735999999999999,159.5,0.8,31.320967,121.721333,2019-11-19 06:15,290.5,7.64
8.81,10.78,15.0,13.735999999999999,155.89999999999995,0.8,31.322133,121.718333,2019-11-19 06:16,290.1,7.64
8.82,10.78,11.0,13.6366,155.89999999999995,0.8,31.3233,121.715333,2019-11-19 06:17,293.1,7.64
8.59,10.78,11.0,14.5324,132.7,0.8,31.324417,121.712167,2019-11-19 06:18,297.3,7.64
8.41,10.78,12.0,20.6042,130.60000000000002,0.8,31.325633000000003,121.709167,2019-11-19 06:19,300.4,7.64
8.44,10.78,12.0,22.1967,127.10000000000002,0.8,31.327,121.706333,2019-11-19 06:20,300.9,7.64
8.62,10.78,11.0,24.3866,130.5,0.8,31.328483,121.7035,2019-11-19 06:21,300.5,7.64
8.7,10.78,12.0,18.8125,131.3,0.8,31.329983,121.700667,2019-11-19 06:22,300.7,7.64
8.45,10.78,7.0,16.8217,121.7,0.8,31.331483,121.697833,2019-11-19 06:23,300.3,7.64
7.96,10.78,2.0,16.8217,120.3,0.8,31.332967,121.695167,2019-11-19 06:24,300.7,7.64
7.03,10.78,1.0,16.125,140.2,0.8,31.33435,121.6925,2019-11-19 06:25,299.8,7.64
6.73,10.78,2.0,14.7315,127.8,0.8,31.335667,121.69,2019-11-19 06:26,298.2,7.64
6.29,10.78,2.0,10.3518,156.89999999999995,0.8,31.336883,121.687667,2019-11-19 06:27,298.1,7.64
6.09,10.78,1.0,12.3426,129.60000000000002,0.8,31.338017,121.685333,2019-11-19 06:28,298.4,7.64
5.95,10.78,2.0,15.2292,134.7,0.8,31.339067,121.683167,2019-11-19 06:29,298.3,7.64
5.62,10.78,2.0,15.6273,127.8,0.8,31.340067,121.681167,2019-11-19 06:30,297.2,7.64
5.37,10.78,1.0,15.1297,128.39999999999998,0.8,31.341083,121.679167,2019-11-19 06:31,294.6,7.64
4.98,10.78,2.0,13.735999999999999,149.8,0.8,31.341933,121.677167,2019-11-19 06:32,290.2,7.64
4.64,10.78,1.0,14.1342,151.10000000000005,0.8,31.34275,121.675333,2019-11-19 06:33,281.9,7.64
4.37,10.78,2.0,15.4283,181.0,0.8,31.3435,121.6735,2019-11-19 06:34,270.0,7.64
3.81,10.78,2.0,12.7408,209.4,0.8,31.344083,121.671833,2019-11-19 06:35,257.6,7.64
3.57,10.78,14.0,17.5185,226.6,0.8,31.344467,121.670167,2019-11-19 06:36,242.4,7.64
3.54,10.78,17.0,11.1482,269.1,0.8,31.3447,121.6685,2019-11-19 06:37,224.9,7.64
3.28,10.78,14.0,11.4467,296.2,0.8,31.344683000000003,121.667,2019-11-19 06:38,207.8,7.64
3.03,10.78,15.0,2.4884,9.5,0.8,31.344433,121.6655,2019-11-19 06:39,190.5,7.64
3.12,10.78,19.0,3.3842,13.300000000000011,0.8,31.344017,121.664333,2019-11-19 06:40,172.7,7.64
3.26,10.78,39.0,2.3890000000000002,243.1,0.8,31.343467,121.663333,2019-11-19 06:41,152.9,7.64
4.58,10.78,39.0,11.7453,103.5,0.8,31.342683,121.662667,2019-11-19 06:42,145.5,7.64
5.81,10.78,36.0,10.75,122.5,0.8,31.341767,121.662833,2019-11-19 06:43,141.5,7.64
6.33,10.78,10.0,10.1527,132.1,0.8,31.34065,121.6635,2019-11-19 06:44,139.9,7.64
6.12,10.78,2.0,9.7547,128.6,0.8,31.339483,121.664167,2019-11-19 06:45,139.4,7.64
5.61,10.78,2.0,2.588,46.0,0.8,31.338433,121.664833,2019-11-19 06:46,138.0,7.64
5.08,10.78,1.0,9.1574,116.6,0.8,31.337483,121.665333,2019-11-19 06:47,135.4,7.64
4.9,10.78,2.0,3.4839,329.6,0.8,31.33665,121.665833,2019-11-19 06:48,133.4,7.64
4.34,10.78,2.0,14.3333,124.0,0.8,31.335933,121.666167,2019-11-19 06:49,132.0,7.64
3.97,10.78,1.0,9.9536,136.7,0.8,31.335317,121.6665,2019-11-19 06:50,130.3,7.64
3.51,10.78,2.0,10.1527,157.4,0.8,31.334833000000003,121.6665,2019-11-19 06:51,129.6,7.64
3.04,10.78,2.0,9.456,142.1,0.8,31.334417,121.666667,2019-11-19 06:52,129.9,7.64
3.09,10.78,12.0,14.0348,154.8,0.8,31.33405,121.666667,2019-11-19 06:53,129.2,7.64
2.91,10.78,8.0,9.456,147.3,0.8,31.333617,121.666833,2019-11-19 06:54,127.7,7.64
2.48,10.78,1.0,10.6505,147.3,0.8,31.333167,121.667333,2019-11-19 06:55,127.7,7.64
1.93,10.78,2.0,9.2569,151.8,0.8,31.332867,121.6675,2019-11-19 06:56,129.2,7.64
1.78,10.78,1.0,7.2661,132.0,0.8,31.33268300000001,121.6675,2019-11-19 06:57,129.0,7.64
1.42,10.78,2.0,6.3703,158.6,0.8,31.332483,121.6675,2019-11-19 06:58,128.4,7.64
1.3,10.78,1.0,8.7592,146.9,0.8,31.3323,121.667333,2019-11-19 06:59,127.1,7.64
1.37,10.78,9.0,15.0301,170.4,0.8,31.33195,121.667333,2019-11-19 07:00,126.6,7.64
1.16,10.78,1.0,14.4328,173.9,0.8,31.331767,121.667167,2019-11-19 07:01,127.1,7.64
1.05,10.78,2.0,13.338,204.9,0.8,31.331617,121.667167,2019-11-19 07:02,127.1,7.64
0.76,10.78,1.0,14.4328,140.2,0.8,31.3315,121.667167,2019-11-19 07:03,125.8,7.64
0.37,10.78,1.0,7.0672,176.9,0.8,31.331383,121.667167,2019-11-19 07:04,125.1,7.64
0.15,10.78,2.0,7.962999999999999,156.6,0.8,31.33128300000001,121.667167,2019-11-19 07:05,124.4,7.64
0.49,10.78,1.0,8.9583,175.6,0.8,31.33118300000001,121.667,2019-11-19 07:06,124.4,7.64
0.24,10.78,1.0,11.3473,177.3,0.8,31.3312,121.667,2019-11-19 07:07,123.7,7.64
0.4,10.78,2.0,16.8217,175.2,0.8,31.331217,121.667167,2019-11-19 07:08,123.8,7.64
0.5,10.78,1.0,11.4467,168.3,0.8,31.33125,121.667,2019-11-19 07:09,123.7,7.64
0.46,10.78,1.0,10.1527,163.4,0.8,31.33125,121.667,2019-11-19 07:10,123.6,7.64
0.51,10.78,2.0,13.8357,188.4,0.8,31.33128300000001,121.667,2019-11-19 07:11,123.6,7.64
0.58,10.78,1.0,15.3286,166.4,0.8,31.33125,121.667,2019-11-19 07:12,123.6,7.64
0.46,10.78,1.0,11.6458,152.4,0.8,31.331267,121.666833,2019-11-19 07:13,123.6,7.64
0.38,10.78,2.0,3.1851,193.5,0.8,31.331267,121.666833,2019-11-19 07:14,123.5,7.64
0.26,10.78,1.0,10.0533,157.5,0.8,31.331267,121.667,2019-11-19 07:15,123.5,7.64
0.22,10.78,1.0,13.6366,149.5,0.8,31.331267,121.666833,2019-11-19 07:16,123.5,7.64
0.24,10.78,2.0,8.361,141.6,0.8,31.331267,121.667,2019-11-19 07:17,123.4,7.64
0.2,10.78,1.0,13.0393,147.6,0.8,31.33128300000001,121.666833,2019-11-19 07:18,123.4,7.64
0.42,10.78,1.0,11.8449,149.7,0.8,31.331383,121.666667,2019-11-19 07:19,123.3,7.64
0.34,10.78,2.0,7.6643,158.7,0.8,31.331383,121.666667,2019-11-19 07:20,123.3,7.64
0.61,10.78,1.0,11.4467,134.7,0.8,31.331383,121.666667,2019-11-19 07:21,123.3,7.64
0.47,10.78,1.0,6.669,144.7,0.8,31.3314,121.666667,2019-11-19 07:22,123.3,7.64
0.54,10.78,2.0,10.0533,146.7,0.8,31.3314,121.666667,2019-11-19 07:23,123.3,7.64
0.18,10.78,4.0,12.4422,154.6,0.7,31.330933,121.666833,2019-11-19 18:30,123.4,7.42
0.2,10.78,1.0,8.7592,147.6,0.7,31.331,121.666833,2019-11-19 18:36,123.4,7.42
0.2,10.78,2.0,6.669,139.7,0.7,31.331017,121.666833,2019-11-19 18:37,123.3,7.42
0.2,10.78,2.0,6.669,139.7,0.7,31.331017,121.666833,2019-11-19 18:37,123.3,7.42
0.23,10.78,1.0,8.4607,118.7,0.7,31.331017,121.666833,2019-11-19 18:38,123.3,7.42
0.26,10.78,2.0,8.6598,135.7,0.7,31.33105,121.666833,2019-11-19 18:39,123.3,7.42
0.18,10.78,1.0,2.986,99.7,0.7,31.331,121.666833,2019-11-19 18:40,123.3,7.42
0.18,10.78,2.0,6.1714,129.7,0.7,31.331,121.666833,2019-11-19 18:41,123.3,7.42
0.13,10.78,2.0,3.0857,187.7,0.7,31.331017,121.666833,2019-11-19 18:42,123.3,7.42
0.13,10.78,1.0,10.9491,148.7,0.7,31.331033,121.666833,2019-11-19 18:43,123.3,7.42
0.14,10.78,2.0,10.4514,149.7,0.7,31.3311,121.666833,2019-11-19 18:44,123.3,7.42
0.13,10.78,1.0,9.6551,138.7,0.7,31.3311,121.666833,2019-11-19 18:45,123.3,7.42
0.12,10.78,2.0,4.1806,33.7,0.7,31.3311,121.666833,2019-11-19 18:46,123.3,7.42
0.09,10.78,1.0,8.6598,139.7,0.7,31.331117,121.666833,2019-11-19 18:47,123.3,7.42
0.09,10.78,2.0,8.4607,127.7,0.7,31.331233,121.667,2019-11-19 18:48,123.3,7.42
0.09,10.78,1.0,12.7408,146.7,0.7,31.331233,121.667,2019-11-19 18:49,123.3,7.42
0.08,10.78,1.0,1.5926,161.7,0.7,31.331233,121.667,2019-11-19 18:50,123.3,7.42
0.1,10.78,2.0,4.7777,185.7,0.7,31.331233,121.667,2019-11-19 18:51,123.3,7.42
0.11,10.78,1.0,5.8726,140.7,0.7,31.331233,121.667,2019-11-19 18:52,123.3,7.42
0.13,10.78,2.0,10.9491,132.7,0.7,31.33125,121.667,2019-11-19 18:53,123.3,7.42
0.13,10.78,1.0,7.8634,130.7,0.7,31.331233,121.667,2019-11-19 18:54,123.3,7.42
0.11,10.78,1.0,7.8634,120.7,0.7,31.331233,121.667,2019-11-19 18:55,123.3,7.42
0.08,10.78,2.0,2.986,132.7,0.7,31.331233,121.667,2019-11-19 18:56,123.3,7.42
0.07,10.78,1.0,7.7639,148.7,0.7,31.33125,121.667,2019-11-19 18:57,123.3,7.42
0.1,10.78,1.0,11.7453,144.7,0.7,31.33125,121.667,2019-11-19 18:58,123.3,7.42
0.14,10.78,2.0,11.2476,140.7,0.7,31.33125,121.667,2019-11-19 18:59,123.3,7.42
0.16,10.78,1.0,9.7547,155.7,0.7,31.33128300000001,121.667,2019-11-19 19:00,123.3,7.42
0.17,10.78,1.0,3.7824,139.7,0.7,31.3313,121.667,2019-11-19 19:01,123.3,7.42
0.16,10.78,2.0,9.8542,145.5,0.7,31.331317,121.667,2019-11-19 19:02,123.5,7.42
0.16,10.78,1.0,10.0533,145.4,0.7,31.331317,121.667,2019-11-19 19:03,123.6,7.42
0.19,10.78,1.0,6.8681,129.5,0.7,31.3313,121.667167,2019-11-19 19:04,123.5,7.42
0.22,10.78,1.0,9.8542,138.8,0.7,31.33128300000001,121.667167,2019-11-19 19:05,123.2,7.42
0.24,10.78,2.0,2.986,63.6,0.7,31.33128300000001,121.667167,2019-11-19 19:06,122.4,7.42
0.24,10.78,1.0,6.7685,142.6,0.7,31.331267,121.667167,2019-11-19 19:07,123.4,7.42
0.09,10.78,1.0,8.9583,125.9,0.7,31.3313,121.667333,2019-11-19 19:08,125.1,7.42
0.1,10.78,14.0,3.3842,131.0,0.7,31.331417,121.667167,2019-11-19 19:09,125.0,7.42
0.3,10.78,1.0,13.1389,139.1,0.7,31.3318,121.667167,2019-11-19 19:10,123.9,7.42
0.03,10.78,1.0,12.4422,149.9,0.7,31.33193300000001,121.667167,2019-11-19 19:11,124.1,7.42
0.22,10.78,2.0,10.3518,155.7,0.7,31.332083,121.667333,2019-11-19 19:12,124.3,7.42
0.52,10.78,1.0,11.1482,152.3,0.7,31.332183,121.667333,2019-11-19 19:13,121.7,7.42
1.0,10.78,10.0,13.8357,147.0,0.7,31.332167,121.6675,2019-11-19 19:14,119.0,7.42
1.32,10.78,2.0,9.456,158.2,0.7,31.3321,121.667833,2019-11-19 19:15,117.8,7.42
1.67,10.78,1.0,10.1527,156.2,0.7,31.332117,121.668,2019-11-19 19:16,115.8,7.42
2.48,10.78,19.0,12.8402,179.7,0.7,31.3321,121.668333,2019-11-19 19:17,111.3,7.42
2.9,10.78,16.0,11.4467,178.9,0.7,31.33193300000001,121.668667,2019-11-19 19:18,107.1,7.42
2.9,10.78,16.0,11.4467,178.9,0.7,31.33193300000001,121.668667,2019-11-19 19:18,107.1,7.42
3.16,10.78,10.0,10.75,177.4,0.7,31.331733000000003,121.669333,2019-11-19 19:19,104.6,7.42
3.18,10.78,1.0,13.338,204.3,0.7,31.331583,121.670167,2019-11-19 19:20,101.7,7.42
3.11,10.78,1.0,12.9398,200.4,0.7,31.33145,121.670833,2019-11-19 19:21,98.6,7.42
2.77,10.78,2.0,12.3426,204.3,0.7,31.3314,121.6715,2019-11-19 19:22,95.7,7.42
2.77,10.78,2.0,12.3426,204.3,0.7,31.3314,121.6715,2019-11-19 19:22,95.7,7.42
2.82,10.78,8.0,12.6411,220.1,0.7,31.331433,121.6725,2019-11-19 19:23,94.9,7.42
3.59,10.78,17.0,11.1482,238.4,0.7,31.3315,121.673167,2019-11-19 19:24,94.6,7.42
4.22,10.78,14.0,11.8449,230.8,0.7,31.331567,121.674167,2019-11-19 19:25,94.2,7.42
4.57,10.78,13.0,15.4283,226.9,0.7,31.331617,121.675167,2019-11-19 19:26,94.1,7.42
5.08,10.78,14.0,12.5417,214.7,0.7,31.331683,121.6765,2019-11-19 19:27,98.3,7.42
5.5,10.78,14.0,12.5417,189.5,0.7,31.331783,121.677833,2019-11-19 19:28,104.5,7.42
5.5,10.78,14.0,12.5417,189.5,0.7,31.331783,121.677833,2019-11-19 19:28,104.5,7.42
5.8,10.78,14.0,12.5417,199.8,0.7,31.331767,121.6795,2019-11-19 19:29,105.2,7.42
5.59,10.78,1.0,12.5417,200.8,0.7,31.331533,121.681,2019-11-19 19:30,105.2,7.42
5.23,10.78,2.0,10.1527,211.3,0.69,31.3313,121.6825,2019-11-19 19:31,104.7,6.86
5.07,10.78,1.0,5.9723,182.5,0.69,31.331067,121.683833,2019-11-19 19:32,104.5,6.86
4.71,10.78,2.0,10.9491,199.1,0.69,31.330883,121.685167,2019-11-19 19:33,104.9,6.86
4.44,10.78,1.0,11.1482,196.3,0.69,31.330733,121.6865,2019-11-19 19:34,104.7,6.86
4.26,10.78,2.0,13.2384,187.7,0.69,31.330567,121.687667,2019-11-19 19:35,104.3,6.86
4.1,10.78,5.0,10.0533,216.6,0.69,31.330417,121.688833,2019-11-19 19:36,105.4,6.86
4.39,10.78,19.0,9.2569,182.1,0.69,31.3303,121.689833,2019-11-19 19:37,114.9,6.86
4.93,10.78,14.0,9.0578,151.2,0.69,31.33015,121.690833,2019-11-19 19:38,118.8,6.86
4.88,10.78,6.0,10.9491,176.3,0.69,31.3298,121.692333,2019-11-19 19:39,118.7,6.86
4.71,10.78,2.0,6.0717,158.6,0.69,31.3293,121.6935,2019-11-19 19:40,118.4,6.86
4.77,10.78,10.0,9.6551,174.7,0.69,31.3288,121.694667,2019-11-19 19:41,118.3,6.86
4.77,10.78,10.0,9.6551,174.7,0.69,31.3288,121.694667,2019-11-19 19:41,118.3,6.86
5.23,10.78,16.0,10.1527,183.9,0.69,31.328333,121.695833,2019-11-19 19:42,118.1,6.86
5.63,10.78,12.0,4.4792,168.0,0.69,31.32775,121.697,2019-11-19 19:43,118.0,6.86
5.83,10.78,13.0,10.3518,180.0,0.69,31.32705,121.698333,2019-11-19 19:44,118.0,6.86
6.0,10.78,5.0,11.4467,190.1,0.69,31.3264,121.7,2019-11-19 19:45,117.9,6.86
5.61,10.78,2.0,9.456,177.3,0.69,31.32575,121.7015,2019-11-19 19:46,117.7,6.86
5.39,10.78,1.0,9.456,169.1,0.69,31.32515,121.703,2019-11-19 19:47,117.9,6.86
5.13,10.78,1.0,6.4699,158.4,0.69,31.324583,121.704333,2019-11-19 19:48,117.6,6.86
5.07,10.78,2.0,6.5694,156.2,0.69,31.32405,121.705667,2019-11-19 19:49,117.8,6.86
4.68,10.78,1.0,9.5556,150.5,0.69,31.32355,121.707,2019-11-19 19:50,117.5,6.86
4.54,10.78,1.0,9.6551,172.7,0.69,31.323083,121.708167,2019-11-19 19:51,117.3,6.86
4.45,10.78,1.0,10.6505,184.7,0.69,31.322667,121.709167,2019-11-19 19:52,117.3,6.86
4.31,10.78,2.0,11.8449,168.5,0.69,31.322283,121.710333,2019-11-19 19:53,117.5,6.86
3.96,10.78,1.0,4.4792,214.2,0.69,31.321917,121.711333,2019-11-19 19:54,117.8,6.86
3.87,10.78,1.0,9.6551,163.8,0.69,31.321567,121.712167,2019-11-19 19:55,117.2,6.86
4.44,10.78,12.0,8.1619,169.0,0.69,31.3214,121.7135,2019-11-19 19:56,118.0,6.86
4.94,10.78,17.0,12.5417,185.1,0.69,31.320883,121.714667,2019-11-19 19:57,117.9,6.86
5.39,10.78,13.0,8.1619,162.1,0.69,31.32055,121.715833,2019-11-19 19:58,119.9,6.86
5.77,10.78,13.0,9.9536,165.9,0.69,31.319867,121.716833,2019-11-19 19:59,120.1,6.86
6.32,10.78,13.0,7.7639,182.1,0.69,31.3192,121.718333,2019-11-19 20:00,119.9,6.86
6.76,10.78,13.0,11.3473,210.7,0.69,31.3185,121.719833,2019-11-19 20:01,116.3,6.86
7.66,10.78,30.0,12.6411,200.9,0.69,31.317767,121.7215,2019-11-19 20:02,112.1,6.86
8.57,10.78,33.0,12.8402,199.0,0.69,31.31705,121.7235,2019-11-19 20:03,112.0,6.86
9.89,10.78,52.0,11.5464,205.1,0.69,31.3165,121.726,2019-11-19 20:04,111.9,6.86
10.83,10.78,49.0,12.3426,227.7,0.69,31.315783000000003,121.728833,2019-11-19 20:05,110.3,6.86
11.26,10.78,44.0,12.1435,219.7,0.69,31.314883,121.731833,2019-11-19 20:06,110.3,6.86
11.6,10.78,43.0,13.6366,211.9,0.69,31.314,121.735167,2019-11-19 20:07,110.1,6.86
11.94,10.78,44.0,13.5369,219.9,0.69,31.312783000000003,121.738,2019-11-19 20:08,110.1,6.86
12.46,10.78,43.0,11.6458,221.3,0.69,31.311717,121.741667,2019-11-19 20:09,112.7,6.86
12.29,10.78,30.0,12.3426,227.7,0.69,31.310667,121.745667,2019-11-19 20:10,113.3,6.86
12.39,10.78,26.0,11.0485,220.0,0.69,31.3095,121.749667,2019-11-19 20:11,115.0,6.86
12.36,10.78,26.0,11.4467,216.0,0.69,31.308183000000003,121.753333,2019-11-19 20:12,115.0,6.86
12.3,10.78,26.0,12.044,222.1,0.69,31.30675,121.756667,2019-11-19 20:13,114.9,6.86
12.23,10.78,26.0,11.6458,210.3,0.69,31.305317,121.760167,2019-11-19 20:14,113.7,6.86
12.18,10.78,27.0,12.7408,224.9,0.69,31.30388300000001,121.763833,2019-11-19 20:15,113.1,6.86
12.15,10.78,26.0,11.1482,215.2,0.69,31.30255,121.767333,2019-11-19 20:16,112.8,6.86
12.17,10.78,27.0,13.0393,231.2,0.69,31.300933,121.770833,2019-11-19 20:17,112.8,6.86
12.25,10.78,27.0,10.4514,215.0,0.69,31.299583,121.774333,2019-11-19 20:18,113.0,6.86
12.22,10.78,28.0,11.4467,218.0,0.69,31.299133,121.779333,2019-11-19 20:19,113.0,6.86
12.4,10.78,27.0,10.9491,219.2,0.69,31.298217,121.783167,2019-11-19 20:20,112.8,6.86
12.47,10.78,32.0,10.75,226.0,0.69,31.297433,121.7865,2019-11-19 20:21,113.0,6.86
12.79,10.78,42.0,11.3473,220.1,0.69,31.294883,121.789333,2019-11-19 20:22,112.9,6.86
13.04,10.78,43.0,12.2431,227.2,0.69,31.293333,121.792833,2019-11-19 20:23,112.8,6.86
13.19,10.78,42.0,14.5324,212.0,0.69,31.291933,121.796667,2019-11-19 20:24,113.0,6.86
13.37,10.78,42.0,15.9259,222.1,0.69,31.290533,121.8005,2019-11-19 20:25,112.9,6.86
13.56,10.78,41.0,15.4283,211.0,0.69,31.2891,121.8045,2019-11-19 20:26,113.0,6.86
13.86,10.78,42.0,13.9351,211.8,0.69,31.2877,121.808167,2019-11-19 20:27,113.2,6.86
14.06,10.78,41.0,15.6273,220.9,0.69,31.286167,121.812,2019-11-19 20:28,113.1,6.86
13.96,10.78,41.0,14.6319,212.1,0.69,31.284467,121.815833,2019-11-19 20:29,112.9,6.86
13.98,10.78,42.0,13.1389,213.1,0.69,31.283617,121.820333,2019-11-19 20:30,112.9,6.86
14.16,10.78,40.0,12.7408,209.2,0.69,31.282117,121.824333,2019-11-19 20:31,112.8,6.86
14.17,10.78,47.0,13.4375,223.1,0.69,31.278483,121.8265,2019-11-19 20:32,112.9,6.86
14.32,10.78,47.0,13.4375,222.1,0.69,31.276367,121.830167,2019-11-19 20:33,114.9,6.86
14.39,10.78,48.0,12.044,211.2,0.69,31.27635,121.836,2019-11-19 20:34,114.8,6.86
14.46,10.78,50.0,14.3333,219.5,0.69,31.275083,121.8405,2019-11-19 20:35,114.5,6.86
14.44,10.78,56.0,12.5417,222.3,0.69,31.27338300000001,121.845667,2019-11-19 20:36,110.7,6.86
14.68,10.78,57.0,12.5417,238.1,0.69,31.27178300000001,121.848833,2019-11-19 20:37,109.9,6.86
14.82,10.78,57.0,14.5324,228.0,0.69,31.270317,121.853167,2019-11-19 20:38,108.0,6.86
15.02,10.78,57.0,17.5185,241.1,0.69,31.26885,121.857667,2019-11-19 20:39,100.9,6.86
15.18,10.78,52.0,16.4235,239.6,0.69,31.267717,121.862333,2019-11-19 20:40,100.4,6.86
15.11,10.78,53.0,13.1389,251.7,0.69,31.266983000000003,121.867,2019-11-19 20:41,100.3,6.86
15.05,10.78,55.0,16.4235,233.6,0.69,31.266333000000003,121.872167,2019-11-19 20:42,100.4,6.86
14.87,10.78,57.0,17.6181,242.8,0.69,31.265583000000003,121.876833,2019-11-19 20:43,100.2,6.86
14.98,10.78,56.0,16.9214,233.1,0.69,31.26483300000001,121.881667,2019-11-19 20:44,99.9,6.86
15.23,10.78,57.0,15.5277,229.9,0.69,31.26405,121.8865,2019-11-19 20:45,100.1,6.86
15.32,10.78,56.0,16.3241,245.0,0.69,31.2633,121.891167,2019-11-19 20:46,100.0,6.86
15.61,10.78,57.0,17.3194,239.4,0.69,31.2625,121.895833,2019-11-19 20:47,100.6,6.86
15.61,10.78,57.0,17.3194,239.4,0.69,31.2625,121.895833,2019-11-19 20:47,100.6,6.86
16.09,10.78,52.0,17.5185,241.2,0.69,31.2617,121.900667,2019-11-19 20:48,101.8,6.86
16.01,10.78,49.0,15.6273,236.7,0.69,31.260983000000003,121.905667,2019-11-19 20:49,102.3,6.86
16.01,10.78,51.0,15.6273,242.3,0.69,31.260067,121.9105,2019-11-19 20:50,101.7,6.86
16.1,10.78,50.0,15.8264,243.1,0.69,31.259133,121.915333,2019-11-19 20:51,101.9,6.86
16.07,10.78,51.0,18.2152,241.4,0.69,31.25825,121.92,2019-11-19 20:52,101.6,6.86
15.7,10.78,50.0,15.9259,245.3,0.69,31.257317,121.924667,2019-11-19 20:53,101.7,6.86
15.57,10.78,51.0,18.4143,238.0,0.69,31.256317,121.929167,2019-11-19 20:54,102.0,6.86
15.49,10.78,51.0,20.5047,239.9,0.69,31.25545,121.934,2019-11-19 20:55,102.1,6.86
15.45,10.78,52.0,22.0973,242.9,0.69,31.254567,121.938667,2019-11-19 20:56,100.1,6.86
15.61,10.78,52.0,20.206,241.2,0.69,31.2534,121.943167,2019-11-19 20:57,99.8,6.86
15.2,10.78,54.0,19.4098,239.0,0.69,31.25265,121.947833,2019-11-19 20:58,100.0,6.86
15.35,10.78,53.0,20.9027,242.6,0.69,31.251917,121.9525,2019-11-19 20:59,100.4,6.86
