stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
23.03,11.1,122.0,20.372,201.6,2.41,21.05795,-75.363433,2019-12-16 07:57,119.4,11.94
22.97,11.1,122.0,19.3946,216.8,2.41,21.055017000000007,-75.35795,2019-12-16 07:58,119.2,11.94
22.96,11.1,122.0,14.3016,211.2,2.41,21.05205,-75.352317,2019-12-16 07:59,118.8,11.94
22.93,11.1,216.0,18.2628,209.9,2.41,21.0491,-75.3467,2019-12-16 08:00,119.1,11.94
22.96,11.1,123.0,18.983,208.9,2.41,21.0461,-75.341083,2019-12-16 08:01,119.1,11.94
22.95,11.1,123.0,18.7772,212.2,2.41,21.043083,-75.33535,2019-12-16 08:02,118.8,11.94
22.82,11.1,125.0,20.372,208.1,2.41,21.040133,-75.32973299999998,2019-12-16 08:03,118.9,11.94
22.94,11.1,123.0,19.6518,207.9,2.41,21.03725,-75.3243,2019-12-16 08:04,119.1,11.94
22.82,11.1,123.0,19.4975,208.0,2.41,21.034267,-75.318667,2019-12-16 08:05,119.0,11.94
22.84,11.1,124.0,19.909000000000002,211.2,2.41,21.031317,-75.31305,2019-12-16 08:06,118.8,11.94
22.92,11.1,124.0,18.6743,203.0,2.41,21.02835,-75.30743299999997,2019-12-16 08:07,119.0,11.94
22.89,11.1,123.0,16.9252,213.9,2.41,21.025367000000006,-75.301817,2019-12-16 08:08,119.1,11.94
22.99,11.1,123.0,18.72575,214.0,2.41,21.0224,-75.296183,2019-12-16 08:09,119.0,11.94
22.9,11.1,123.0,18.8801,210.8,2.41,21.019383,-75.29045,2019-12-16 08:10,119.2,11.94
23.04,11.1,122.0,20.4749,205.9,2.41,21.016483,-75.285033,2019-12-16 08:11,119.1,11.94
22.87,11.1,123.0,19.7547,211.2,2.41,21.0135,-75.27941700000002,2019-12-16 08:12,118.8,11.94
23.01,11.1,123.0,18.52,208.0,2.41,21.010533,-75.273783,2019-12-16 08:13,119.0,11.94
22.97,11.1,122.0,17.3368,204.8,2.41,21.007533,-75.268217,2019-12-16 08:14,119.2,11.94
22.89,11.1,123.0,19.2917,213.1,2.41,21.00455,-75.2626,2019-12-16 08:15,118.9,11.94
23.04,11.1,123.0,19.445999999999998,209.8,2.41,21.001583,-75.257017,2019-12-16 08:16,119.2,11.94
23.0,11.1,123.0,17.9541,203.1,2.41,20.998617000000007,-75.25145,2019-12-16 08:17,118.9,11.94
22.89,11.1,124.0,19.1888,209.0,2.41,20.995667,-75.245917,2019-12-16 08:18,119.0,11.94
22.86,11.1,123.0,17.4397,211.1,2.41,20.9927,-75.2403,2019-12-16 08:19,118.9,11.94
22.92,11.1,122.0,18.3142,213.8,2.41,20.98975,-75.234717,2019-12-16 08:20,119.2,11.94
22.94,11.1,123.0,18.6743,204.8,2.41,20.986717,-75.22913299999998,2019-12-16 08:21,119.2,11.94
22.99,11.1,122.0,18.6229,202.9,2.41,20.983733,-75.22353299999997,2019-12-16 08:22,119.1,11.94
23.06,11.1,123.0,18.52,204.7,2.41,20.98075,-75.217933,2019-12-16 08:23,119.3,11.94
22.78,11.1,124.0,19.7032,209.1,2.41,20.97785,-75.212533,2019-12-16 08:24,118.9,11.94
22.98,11.1,123.0,17.9541,208.1,2.41,20.974817,-75.20683299999997,2019-12-16 08:25,118.9,11.94
23.0,11.1,123.0,17.594,223.0,2.41,20.9718,-75.20125,2019-12-16 08:26,119.0,11.94
22.9,11.1,123.0,17.3368,218.0,2.41,20.968783,-75.195683,2019-12-16 08:27,119.0,11.94
22.84,11.1,124.0,17.9027,207.2,2.41,20.965783,-75.1901,2019-12-16 08:28,118.8,11.94
22.92,11.1,123.0,18.8801,209.1,2.41,20.962767000000003,-75.184517,2019-12-16 08:29,118.9,11.94
22.9,11.1,124.0,19.7032,207.8,2.41,20.95975,-75.178933,2019-12-16 08:30,119.2,11.94
23.03,11.1,122.0,19.2402,207.1,2.41,20.9568,-75.17355,2019-12-16 08:31,118.9,11.94
22.99,11.1,123.0,20.372,218.2,2.41,20.953867,-75.16793299999998,2019-12-16 08:32,117.8,11.94
23.04,11.1,124.0,17.9541,213.3,2.41,20.950933,-75.1622,2019-12-16 08:33,117.7,11.94
22.98,11.1,122.0,19.1888,214.0,2.41,20.948017,-75.15656700000002,2019-12-16 08:34,118.0,11.94
23.03,11.1,123.0,16.9252,216.1,2.41,20.9451,-75.150933,2019-12-16 08:35,117.9,11.94
23.04,11.1,122.0,20.5778,225.3,2.41,20.942217000000007,-75.145317,2019-12-16 08:36,117.7,11.94
23.02,11.1,123.0,17.2853,210.0,2.41,20.93945,-75.139883,2019-12-16 08:37,118.0,11.94
23.04,11.1,123.0,18.6743,209.8,2.41,20.936583,-75.134283,2019-12-16 08:38,118.2,11.94
23.01,11.1,123.0,18.3142,212.8,2.41,20.9337,-75.128683,2019-12-16 08:39,118.2,11.94
23.01,11.1,123.0,18.3142,212.8,2.41,20.9337,-75.128683,2019-12-16 08:39,118.2,11.94
23.01,11.1,126.0,17.8512,211.8,2.41,20.9308,-75.1231,2019-12-16 08:40,118.2,11.94
22.9,11.1,128.0,19.5489,210.8,2.41,20.92785,-75.11743299999998,2019-12-16 08:41,117.2,11.94
22.94,11.1,124.0,15.742,212.3,2.41,20.925083,-75.1118,2019-12-16 08:42,116.7,11.94
22.97,11.1,123.0,21.4009,222.2,2.41,20.922367,-75.106167,2019-12-16 08:43,116.8,11.94
22.98,11.1,123.0,21.1951,211.1,2.41,20.919733,-75.100717,2019-12-16 08:44,116.9,11.94
22.98,11.1,123.0,20.372,210.9,2.41,20.916983,-75.095117,2019-12-16 08:45,117.1,11.94
23.01,11.1,122.0,18.2628,217.1,2.41,20.914267,-75.0895,2019-12-16 08:46,116.9,11.94
22.98,11.1,122.0,20.9379,212.0,2.41,20.911517,-75.0839,2019-12-16 08:47,117.0,11.94
22.97,11.1,123.0,18.4171,212.0,2.41,20.908783,-75.07821700000002,2019-12-16 08:48,117.0,11.94
22.84,11.1,122.0,20.6292,217.1,2.41,20.9061,-75.07261700000002,2019-12-16 08:49,116.9,11.94
22.91,11.1,123.0,20.0633,215.0,2.41,20.90345,-75.0672,2019-12-16 08:50,117.0,11.94
22.87,11.1,124.0,18.1085,208.4,2.41,20.90075,-75.061633,2019-12-16 08:51,118.6,11.94
22.89,11.1,123.0,17.0796,203.6,2.41,20.89785,-75.056133,2019-12-16 08:52,119.4,11.94
22.89,11.1,123.0,18.7772,214.0,2.41,20.894933,-75.05065,2019-12-16 08:53,119.0,11.94
22.9,11.1,124.0,20.3206,212.9,2.41,20.892083,-75.04513299999998,2019-12-16 08:54,119.1,11.94
22.86,11.1,123.0,19.3431,209.8,2.41,20.889183,-75.039633,2019-12-16 08:55,119.2,11.94
22.85,11.1,124.0,17.3368,208.2,2.41,20.886267,-75.034017,2019-12-16 08:56,118.8,11.94
22.79,11.1,125.0,19.0344,226.6,2.41,20.8835,-75.028683,2019-12-16 08:57,119.4,11.94
22.84,11.1,123.0,20.7836,213.8,2.41,20.880533,-75.023167,2019-12-16 08:58,120.2,11.94
22.82,11.1,123.0,20.6292,212.3,2.41,20.8775,-75.017667,2019-12-16 08:59,120.7,11.94
22.84,11.1,216.0,15.1761,206.8,2.41,20.874467000000006,-75.012183,2019-12-16 09:00,120.2,11.94
22.79,11.1,124.0,20.6292,213.0,2.41,20.871433,-75.00666700000002,2019-12-16 09:01,120.0,11.94
22.86,11.1,123.0,18.4686,210.8,2.41,20.868433,-75.00116700000002,2019-12-16 09:02,120.2,11.94
22.87,11.1,124.0,16.205,211.0,2.41,20.865417,-74.99565,2019-12-16 09:03,120.0,11.94
22.93,11.1,123.0,17.7483,211.9,2.41,20.862433,-74.9902,2019-12-16 09:04,120.1,11.94
22.97,11.1,123.0,15.6391,213.6,2.41,20.859383,-74.98468299999998,2019-12-16 09:05,120.4,11.94
22.93,11.1,123.0,18.3657,208.9,2.41,20.85635,-74.979167,2019-12-16 09:06,120.1,11.94
22.86,11.1,123.0,18.3657,213.3,2.41,20.853283,-74.973617,2019-12-16 09:07,119.7,11.94
22.86,11.1,123.0,19.3946,229.9,2.41,20.8503,-74.968083,2019-12-16 09:08,120.1,11.94
22.9,11.1,123.0,19.9605,214.8,2.41,20.84725,-74.962533,2019-12-16 09:09,120.2,11.94
22.91,11.1,123.0,17.5426,216.0,2.41,20.844283,-74.957167,2019-12-16 09:10,120.0,11.94
22.95,11.1,122.0,17.9541,209.1,2.41,20.841267,-74.951583,2019-12-16 09:11,119.9,11.94
23.05,11.1,123.0,18.3657,215.1,2.41,20.8382,-74.945883,2019-12-16 09:12,119.9,11.94
22.95,11.1,122.0,18.5715,215.8,2.41,20.835183,-74.9403,2019-12-16 09:13,120.2,11.94
23.09,11.1,122.0,13.4785,197.7,2.41,20.832117,-74.934783,2019-12-16 09:14,120.3,11.94
23.0,11.1,122.0,19.6003,220.1,2.41,20.829083,-74.92921700000002,2019-12-16 09:15,119.9,11.94
22.96,11.1,122.0,20.835,210.0,2.41,20.826083,-74.92365,2019-12-16 09:16,120.0,11.94
23.01,11.1,123.0,19.3431,206.9,2.41,20.8231,-74.9182,2019-12-16 09:17,120.1,11.94
23.03,11.1,122.0,18.4171,213.2,2.41,20.820083,-74.91265,2019-12-16 09:18,119.8,11.94
22.92,11.1,122.0,18.9316,211.1,2.41,20.81705,-74.907,2019-12-16 09:19,119.9,11.94
22.85,11.1,123.0,13.4785,212.8,2.41,20.81425,-74.901583,2019-12-16 09:20,118.2,11.94
22.87,11.1,123.0,12.2438,215.2,2.41,20.81145,-74.895933,2019-12-16 09:21,117.8,11.94
22.96,11.1,123.0,8.8484,214.1,2.41,20.80865,-74.89026700000002,2019-12-16 09:22,117.9,11.94
23.0,11.1,122.0,18.8287,217.1,2.41,20.805883,-74.884617,2019-12-16 09:23,117.9,11.94
22.88,11.1,123.0,17.2853,218.0,2.41,20.803067,-74.87893299999998,2019-12-16 09:24,118.0,11.94
22.9,11.1,122.0,17.4397,218.0,2.41,20.80025,-74.873367,2019-12-16 09:25,118.0,11.94
23.01,11.1,122.0,18.52,227.0,2.41,20.797433,-74.867683,2019-12-16 09:26,118.0,11.94
22.99,11.1,122.0,19.0344,214.8,2.41,20.794683,-74.862117,2019-12-16 09:27,118.2,11.94
23.1,11.1,123.0,18.7258,220.0,2.41,20.791933,-74.856433,2019-12-16 09:28,118.0,11.94
23.01,11.1,122.0,17.3882,218.0,2.41,20.789,-74.8508,2019-12-16 09:29,118.0,11.94
22.83,11.1,122.0,19.9605,221.1,2.41,20.786283,-74.845167,2019-12-16 09:30,117.9,11.94
22.95,11.1,123.0,11.6264,214.0,2.41,20.7835,-74.83955,2019-12-16 09:31,118.0,11.94
22.87,11.1,123.0,16.9252,210.9,2.41,20.780667,-74.833917,2019-12-16 09:32,118.1,11.94
22.87,11.1,123.0,16.9252,210.9,2.41,20.780667,-74.833917,2019-12-16 09:32,118.1,11.94
22.99,11.1,123.0,19.1373,217.6,2.41,20.777983,-74.828467,2019-12-16 09:33,117.4,11.94
23.1,11.1,122.0,18.9316,207.4,2.41,20.775133,-74.82275,2019-12-16 09:34,117.6,11.94
22.96,11.1,123.0,17.4911,214.6,2.41,20.772467,-74.8171,2019-12-16 09:35,118.4,11.94
22.96,11.1,123.0,17.4911,214.6,2.41,20.772467,-74.8171,2019-12-16 09:35,118.4,11.94
22.82,11.1,122.0,17.8512,215.7,2.41,20.769733,-74.811483,2019-12-16 09:36,118.3,11.94
22.75,11.1,122.0,18.3142,214.9,2.41,20.76695,-74.8059,2019-12-16 09:37,118.1,11.94
22.77,11.1,124.0,19.0859,213.3,2.41,20.764133,-74.8003,2019-12-16 09:38,117.7,11.94
22.81,11.1,124.0,19.1888,220.0,2.41,20.76145,-74.794733,2019-12-16 09:39,118.0,11.94
22.97,11.1,123.0,19.6518,222.1,2.41,20.758817,-74.789233,2019-12-16 09:40,117.9,11.94
22.95,11.1,123.0,20.1148,224.2,2.41,20.7561,-74.783617,2019-12-16 09:41,117.8,11.94
22.83,11.1,123.0,16.9252,213.1,2.41,20.753317000000006,-74.777833,2019-12-16 09:42,117.9,11.94
22.93,11.1,122.0,16.2564,213.0,2.41,20.75065,-74.772267,2019-12-16 09:43,118.0,11.94
22.94,11.1,123.0,16.8223,215.9,2.41,20.747933,-74.76655,2019-12-16 09:44,118.1,11.94
23.01,11.1,122.0,19.7547,223.8,2.41,20.74525,-74.76088299999998,2019-12-16 09:45,118.2,11.94
22.99,11.1,122.0,17.9027,211.8,2.41,20.742683,-74.755483,2019-12-16 09:46,118.2,11.94
22.92,11.1,123.0,14.6102,210.2,2.41,20.739983,-74.7498,2019-12-16 09:47,117.8,11.94
23.04,11.1,123.0,17.5426,207.9,2.41,20.737267000000006,-74.744167,2019-12-16 09:48,118.1,11.94
22.96,11.1,122.0,19.445999999999998,217.5,2.41,20.734567,-74.738433,2019-12-16 09:49,118.5,11.94
23.05,11.1,122.0,16.9767,211.9,2.41,20.731917000000006,-74.732917,2019-12-16 09:50,118.1,11.94
23.04,11.1,122.0,15.742,209.8,2.41,20.7292,-74.727317,2019-12-16 09:51,118.2,11.94
23.06,11.1,123.0,18.0056,213.0,2.41,20.7265,-74.7217,2019-12-16 09:52,118.0,11.94
23.07,11.1,122.0,17.7483,206.1,2.41,20.723783,-74.716083,2019-12-16 09:53,117.9,11.94
22.98,11.1,122.0,17.6969,214.1,2.41,20.721067,-74.71045,2019-12-16 09:54,117.9,11.94
22.91,11.1,123.0,15.5877,221.1,2.41,20.71835,-74.704833,2019-12-16 09:55,117.9,11.94
22.98,11.1,123.0,17.6969,218.9,2.41,20.715733,-74.69936700000002,2019-12-16 09:56,118.1,11.94
23.06,11.1,122.0,17.1825,209.9,2.41,20.712967000000006,-74.69363299999998,2019-12-16 09:57,118.1,11.94
23.12,11.1,122.0,17.8512,212.8,2.41,20.710217,-74.68795,2019-12-16 09:58,118.2,11.94
23.12,11.1,122.0,17.8512,212.8,2.41,20.710217,-74.68795,2019-12-16 09:58,118.2,11.94
23.02,11.1,122.0,17.9027,214.9,2.41,20.707467,-74.682283,2019-12-16 09:59,118.1,11.94
23.17,11.1,212.0,18.3142,212.8,2.41,20.7047,-74.6766,2019-12-16 10:00,118.2,11.94
22.9,11.1,122.0,23.7159,210.6,2.41,20.701933,-74.67093299999998,2019-12-16 10:01,119.4,11.94
22.94,11.1,125.0,22.224,201.5,2.41,20.699167000000006,-74.66533299999998,2019-12-16 10:02,119.5,11.94
22.76,11.1,122.0,19.9605,208.6,2.41,20.696283,-74.660033,2019-12-16 10:03,118.4,11.94
22.81,11.1,124.0,19.5489,206.9,2.41,20.69345,-74.654483,2019-12-16 10:04,118.1,11.94
22.8,11.1,126.0,20.5778,207.7,2.41,20.6906,-74.6488,2019-12-16 10:05,118.3,11.94
23.0,11.1,124.0,17.131,205.4,2.41,20.687833,-74.643183,2019-12-16 10:06,118.6,11.94
22.92,11.1,123.0,18.7258,207.4,2.41,20.685017,-74.6376,2019-12-16 10:07,118.6,11.94
22.96,11.1,123.0,17.6454,202.9,2.41,20.682217,-74.631967,2019-12-16 10:08,120.1,11.94
22.96,11.1,123.0,17.6454,202.9,2.41,20.682217,-74.631967,2019-12-16 10:08,120.1,11.94
22.91,11.1,125.0,17.2853,210.7,2.41,20.679483,-74.626517,2019-12-16 10:09,121.3,11.94
22.99,11.1,122.0,17.3368,202.8,2.41,20.67645,-74.620983,2019-12-16 10:10,121.2,11.94
23.03,11.1,122.0,17.6969,205.2,2.41,20.673383,-74.6155,2019-12-16 10:11,120.8,11.94
23.07,11.1,122.0,18.0056,206.1,2.41,20.670333,-74.61,2019-12-16 10:12,120.9,11.94
23.18,11.1,123.0,11.4207,203.7,2.41,20.667233,-74.6043,2019-12-16 10:13,121.3,11.94
23.03,11.1,122.0,16.7709,205.0,2.41,20.664183,-74.59876700000002,2019-12-16 10:14,121.0,11.94
23.18,11.1,121.0,17.9027,203.9,2.41,20.661117,-74.59325,2019-12-16 10:15,121.1,11.94
23.29,11.1,122.0,17.594,210.1,2.41,20.658133,-74.58793299999998,2019-12-16 10:16,120.9,11.94
23.29,11.1,122.0,17.594,210.1,2.41,20.658133,-74.58793299999998,2019-12-16 10:16,120.9,11.94
23.15,11.1,121.0,17.2339,212.0,2.41,20.655,-74.5823,2019-12-16 10:17,121.0,11.94
23.17,11.1,121.0,12.7068,212.9,2.41,20.651967000000006,-74.57678299999998,2019-12-16 10:18,121.1,11.94
23.09,11.1,121.0,17.131,206.9,2.41,20.649017,-74.571483,2019-12-16 10:19,121.1,11.94
23.14,11.1,122.0,16.8223,206.8,2.41,20.645917,-74.565917,2019-12-16 10:20,121.2,11.94
23.05,11.1,121.0,18.2628,214.0,2.41,20.64285,-74.56045,2019-12-16 10:21,121.0,11.94
23.03,11.1,121.0,17.1825,209.9,2.41,20.6398,-74.554983,2019-12-16 10:22,121.1,11.94
23.02,11.1,122.0,17.8512,231.0,2.41,20.636717,-74.5495,2019-12-16 10:23,121.0,11.94
23.1,11.1,122.0,18.8287,218.8,2.41,20.633667000000006,-74.544033,2019-12-16 10:24,121.2,11.94
23.02,11.1,122.0,10.9577,212.7,2.41,20.6306,-74.538583,2019-12-16 10:25,121.3,11.94
23.11,11.1,121.0,12.2438,218.6,2.41,20.6276,-74.5333,2019-12-16 10:26,121.4,11.94
23.07,11.1,121.0,16.668,211.7,2.41,20.6245,-74.527867,2019-12-16 10:27,121.3,11.94
23.09,11.1,121.0,12.6039,214.0,2.41,20.621333,-74.52233299999997,2019-12-16 10:28,121.0,11.94
23.14,11.1,121.0,20.2691,209.0,2.41,20.618233,-74.51688299999998,2019-12-16 10:29,121.0,11.94
23.03,11.1,121.0,17.8512,204.5,2.41,20.6151,-74.51146700000002,2019-12-16 10:30,120.5,11.94
22.92,11.1,122.0,18.3142,208.4,2.53,20.612,-74.50605,2019-12-16 10:31,120.6,11.43
23.02,11.1,123.0,11.9866,208.9,2.53,20.609033,-74.5008,2019-12-16 10:32,121.1,11.43
22.89,11.1,122.0,19.7032,205.9,2.51,20.605933,-74.495367,2019-12-16 10:33,121.1,11.14
23.05,11.1,123.0,16.8738,203.2,2.51,20.602783,-74.48995,2019-12-16 10:34,120.8,11.14
23.02,11.1,123.0,17.9027,202.1,2.51,20.5996,-74.48446700000002,2019-12-16 10:35,120.9,11.14
22.89,11.1,120.0,17.0281,211.8,2.51,20.596483,-74.479033,2019-12-16 10:36,119.2,11.14
22.98,11.1,123.0,14.0958,218.1,2.51,20.593433,-74.47353299999997,2019-12-16 10:37,118.9,11.14
23.07,11.1,122.0,16.7709,221.6,2.51,20.5905,-74.467967,2019-12-16 10:38,119.4,11.14
22.86,11.1,122.0,18.6743,218.6,2.51,20.587617,-74.462583,2019-12-16 10:39,119.4,11.14
23.05,11.1,122.0,16.7195,218.8,2.51,20.5846,-74.457,2019-12-16 10:40,119.2,11.14
22.99,11.1,121.0,18.52,208.9,2.51,20.581617,-74.45145,2019-12-16 10:41,119.1,11.14
23.13,11.1,122.0,20.2691,213.3,2.51,20.577125,-74.443058,2019-12-16 10:42,119.2,11.14
23.14,11.1,130.0,19.0859,225.0,2.51,20.572633,-74.43465,2019-12-16 10:43,119.0,11.14
23.03,11.1,121.0,16.7709,214.9,2.51,20.569733,-74.429283,2019-12-16 10:44,119.1,11.14
23.0,11.1,121.0,17.8512,217.1,2.51,20.566767,-74.4237,2019-12-16 10:45,118.9,11.14
23.09,11.1,122.0,15.7935,213.8,2.51,20.5638,-74.418133,2019-12-16 10:46,119.2,11.14
23.11,11.1,122.0,16.9767,215.8,2.51,20.5608,-74.41256700000002,2019-12-16 10:47,119.2,11.14
23.08,11.1,121.0,12.9126,217.2,2.51,20.55785,-74.406983,2019-12-16 10:48,118.8,11.14
23.17,11.1,122.0,19.909000000000002,218.2,2.51,20.5549,-74.4014,2019-12-16 10:49,118.8,11.14
22.95,11.1,122.0,18.983,223.3,2.51,20.551967,-74.3957,2019-12-16 10:50,118.7,11.14
23.05,11.1,121.0,18.2628,214.2,2.51,20.549233,-74.39026700000002,2019-12-16 10:51,118.8,11.14
23.16,11.1,121.0,18.5715,225.6,2.51,20.546367,-74.384683,2019-12-16 10:52,119.4,11.14
23.2,11.1,121.0,16.1021,213.6,2.51,20.543467,-74.37916700000002,2019-12-16 10:53,119.4,11.14
23.03,11.1,121.0,17.1825,215.2,2.51,20.540617,-74.37365,2019-12-16 10:54,118.8,11.14
22.93,11.1,122.0,14.7131,219.4,2.51,20.537833,-74.368117,2019-12-16 10:55,118.6,11.14
23.11,11.1,123.0,19.6518,218.1,2.51,20.53505,-74.362583,2019-12-16 10:56,118.9,11.14
23.11,11.1,122.0,16.9252,221.1,2.51,20.532283,-74.35718299999998,2019-12-16 10:57,118.9,11.14
23.0,11.1,122.0,16.9252,221.0,2.51,20.532283,-74.35718299999998,2019-12-16 10:57,119.0,11.14
22.91,11.1,122.0,18.52,219.9,2.51,20.529483,-74.351683,2019-12-16 10:58,119.1,11.14
22.95,11.1,122.0,14.0958,215.9,2.51,20.526683,-74.34616700000002,2019-12-16 10:59,119.1,11.14
22.91,11.1,215.0,17.7998,215.8,2.51,20.523867000000006,-74.340683,2019-12-16 11:00,119.2,11.14
22.94,11.1,121.0,18.3142,208.9,2.51,20.521033,-74.335217,2019-12-16 11:01,119.1,11.14
23.0,11.1,121.0,16.8223,217.1,2.51,20.518233,-74.329717,2019-12-16 11:02,118.9,11.14
23.03,11.1,122.0,15.8963,224.9,2.51,20.51545,-74.324217,2019-12-16 11:03,119.1,11.14
23.1,11.1,122.0,16.2564,223.5,2.51,20.512717,-74.318883,2019-12-16 11:04,119.5,11.14
23.23,11.1,120.0,15.1761,214.4,2.51,20.509833,-74.31326700000002,2019-12-16 11:05,119.6,11.14
23.18,11.1,121.0,14.815999999999999,211.8,2.51,20.507,-74.307733,2019-12-16 11:06,119.2,11.14
23.18,11.1,120.0,13.6328,226.1,2.51,20.504183,-74.3022,2019-12-16 11:07,118.9,11.14
23.22,11.1,121.0,18.7772,219.1,2.51,20.501383,-74.2967,2019-12-16 11:08,118.9,11.14
23.16,11.1,120.0,17.6454,216.4,3.1,20.498617000000007,-74.29118299999998,2019-12-16 11:09,118.6,12.82
23.09,11.1,122.0,13.9415,214.1,3.1,20.495967,-74.285883,2019-12-16 11:10,118.9,12.82
23.06,11.1,122.0,18.9316,214.2,3.1,20.4932,-74.2804,2019-12-16 11:11,118.8,12.82
22.93,11.1,122.0,19.3431,212.4,3.1,20.490433,-74.274917,2019-12-16 11:12,118.6,12.82
22.82,11.1,123.0,18.7258,208.4,3.1,20.48765,-74.26935,2019-12-16 11:13,118.6,12.82
22.92,11.1,123.0,19.3946,215.3,3.1,20.484883,-74.26388299999998,2019-12-16 11:14,118.7,12.82
22.92,11.1,124.0,20.1662,221.1,3.1,20.482133,-74.25841700000002,2019-12-16 11:15,118.9,12.82
22.91,11.1,123.0,21.6067,210.9,3.1,20.47935,-74.252967,2019-12-16 11:16,119.1,12.82
22.69,11.1,124.0,18.7258,218.2,3.1,20.476667000000006,-74.24765,2019-12-16 11:17,118.8,12.82
22.78,11.1,124.0,9.7744,217.1,3.1,20.473933,-74.24216700000002,2019-12-16 11:18,118.9,12.82
22.89,11.1,123.0,18.1599,218.7,3.1,20.471133,-74.23666700000003,2019-12-16 11:19,119.3,12.82
22.91,11.1,123.0,18.5715,215.8,3.1,20.46835,-74.2312,2019-12-16 11:20,119.2,12.82
22.95,11.1,121.0,16.9767,211.0,3.1,20.465483,-74.225583,2019-12-16 11:21,119.0,12.82
22.96,11.1,123.0,18.8801,219.9,3.1,20.4627,-74.220067,2019-12-16 11:22,119.1,12.82
22.81,11.1,122.0,20.4749,208.7,3.1,20.459867000000006,-74.21458299999998,2019-12-16 11:23,119.3,12.82
22.93,11.1,122.0,19.0344,209.1,3.1,20.4571,-74.20926700000003,2019-12-16 11:24,118.9,12.82
22.86,11.1,124.0,18.7258,214.3,3.1,20.454333,-74.203767,2019-12-16 11:25,118.7,12.82
22.89,11.1,123.0,15.4333,210.9,3.1,20.451533,-74.19828299999998,2019-12-16 11:26,119.1,12.82
22.97,11.1,123.0,18.8287,213.8,3.1,20.448683,-74.1928,2019-12-16 11:27,119.2,12.82
22.9,11.1,122.0,17.0796,214.3,3.1,20.445883,-74.18731700000002,2019-12-16 11:28,118.7,12.82
22.84,11.1,124.0,17.6454,220.9,3.1,20.44305,-74.181733,2019-12-16 11:29,119.1,12.82
22.93,11.1,123.0,18.52,213.8,3.1,20.440283,-74.17643299999997,2019-12-16 11:30,119.2,12.82
23.0,11.1,123.0,19.5489,218.1,3.1,20.43745,-74.17095,2019-12-16 11:31,118.9,12.82
22.91,11.1,123.0,21.0922,209.2,3.1,20.4346,-74.165483,2019-12-16 11:32,118.8,12.82
22.68,11.1,123.0,21.298000000000002,215.1,3.1,20.431783,-74.159983,2019-12-16 11:33,118.9,12.82
22.77,11.1,124.0,21.4009,213.1,3.1,20.428933,-74.154533,2019-12-16 11:34,118.9,12.82
22.68,11.1,124.0,20.7321,223.1,3.1,20.426083,-74.14905,2019-12-16 11:35,118.9,12.82
22.87,11.1,124.0,20.8864,216.1,3.1,20.423183,-74.1435,2019-12-16 11:36,118.9,12.82
22.78,11.1,124.0,20.7321,213.1,3.1,20.420417,-74.1382,2019-12-16 11:37,118.9,12.82
22.76,11.1,124.0,12.6553,217.9,3.1,20.417517,-74.132733,2019-12-16 11:38,119.1,12.82
22.88,11.1,123.0,19.8576,222.9,3.1,20.414633,-74.12723299999998,2019-12-16 11:39,119.1,12.82
23.03,11.1,123.0,18.2113,217.2,3.1,20.411767,-74.121717,2019-12-16 11:40,118.8,12.82
22.98,11.1,123.0,18.8801,212.0,3.1,20.408933,-74.1162,2019-12-16 11:41,119.0,12.82
22.85,11.1,122.0,20.0119,209.8,3.1,20.406067,-74.11071700000002,2019-12-16 11:42,119.2,12.82
22.88,11.1,122.0,15.279000000000002,213.2,3.1,20.4032,-74.105233,2019-12-16 11:43,118.8,12.82
22.9,11.1,123.0,19.0344,214.2,3.1,20.400433,-74.0998,2019-12-16 11:44,118.8,12.82
22.84,11.1,124.0,19.0344,212.9,3.1,20.397633,-74.094317,2019-12-16 11:45,119.1,12.82
22.87,11.1,122.0,14.7646,213.8,3.1,20.394783,-74.088817,2019-12-16 11:46,119.2,12.82
22.91,11.1,122.0,18.7772,211.9,3.1,20.391933,-74.08335,2019-12-16 11:47,119.1,12.82
22.8,11.1,123.0,20.1662,221.0,3.1,20.3891,-74.07785,2019-12-16 11:48,119.0,12.82
22.81,11.1,123.0,17.7998,212.9,3.1,20.38625,-74.072367,2019-12-16 11:49,119.1,12.82
22.85,11.1,124.0,17.5426,214.2,3.1,20.3835,-74.067083,2019-12-16 11:50,118.8,12.82
22.94,11.1,124.0,19.8576,208.1,3.1,20.380667000000006,-74.061617,2019-12-16 11:51,118.9,12.82
22.85,11.1,126.0,21.8125,201.0,3.1,20.3778,-74.056017,2019-12-16 11:52,122.0,12.82
22.61,11.1,141.0,20.4749,169.6,3.1,20.373933,-74.051333,2019-12-16 11:53,141.4,12.82
22.54,11.1,137.0,19.2402,165.8,3.1,20.368867,-74.04821700000002,2019-12-16 11:54,152.2,12.82
22.57,11.1,122.0,17.5426,165.5,3.1,20.363533,-74.045567,2019-12-16 11:55,151.5,12.82
22.62,11.1,122.0,17.6454,167.0,3.1,20.358333,-74.042683,2019-12-16 11:56,150.0,12.82
22.76,11.1,125.0,21.3495,161.0,3.1,20.3533,-74.03985,2019-12-16 11:57,150.0,12.82
22.81,11.1,125.0,23.5616,164.3,3.1,20.3481,-74.03685,2019-12-16 11:58,150.7,12.82
22.95,11.1,125.0,20.372,131.3,3.1,20.34265,-74.034267,2019-12-16 11:59,163.7,12.82
