stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
12.67,10.45,33.0,18.4686,316.2,4.54,24.276733,119.125667,2019-11-03 11:01,45.8,17.99
12.73,10.45,32.0,17.4911,305.9,4.54,24.278933,119.128333,2019-11-03 11:02,46.1,17.99
12.74,10.45,32.0,17.3882,317.8,4.54,24.281167,119.130833,2019-11-03 11:03,46.2,17.99
12.88,10.45,32.0,16.4108,298.6,4.54,24.2833,119.133333,2019-11-03 11:04,46.4,17.99
12.84,10.45,32.0,16.4108,296.9,4.54,24.285517,119.136,2019-11-03 11:05,46.1,17.99
12.84,10.45,32.0,15.4333,296.9,4.54,24.285517,119.136,2019-11-03 11:05,46.1,17.99
12.82,10.45,31.0,12.4496,302.0,4.54,24.287767,119.138667,2019-11-03 11:06,46.0,17.99
12.68,10.45,33.0,15.3819,305.1,4.54,24.289983,119.141167,2019-11-03 11:07,45.9,17.99
12.6,10.45,33.0,15.7935,309.3,4.54,24.292283,119.143833,2019-11-03 11:08,45.7,17.99
12.71,10.45,32.0,19.2402,309.0,4.54,24.294533,119.146333,2019-11-03 11:09,46.0,17.99
12.61,10.45,33.0,18.8544,298.7,4.54,24.29675,119.149,2019-11-03 11:10,46.3,17.99
12.72,10.45,32.0,19.3946,299.8,4.54,24.298883,119.1515,2019-11-03 11:11,46.2,17.99
12.67,10.45,32.0,13.4785,301.0,4.54,24.301067,119.154,2019-11-03 11:12,46.0,17.99
12.59,10.45,32.0,21.1437,304.0,4.54,24.303317,119.156667,2019-11-03 11:13,46.0,17.99
12.64,10.45,32.0,20.1662,309.1,4.54,24.305517,119.159167,2019-11-03 11:14,45.9,17.99
12.7,10.45,33.0,18.1085,309.9,4.54,24.307683,119.161833,2019-11-03 11:15,46.1,17.99
12.65,10.45,32.0,16.9252,312.3,4.54,24.309883,119.164333,2019-11-03 11:16,45.7,17.99
12.49,10.45,32.0,19.1373,309.1,4.54,24.312167,119.167,2019-11-03 11:17,45.9,17.99
12.64,10.45,32.0,19.8061,303.9,4.54,24.314317000000006,119.1695,2019-11-03 11:18,46.1,17.99
12.66,10.45,31.0,18.52,306.0,4.54,24.31655,119.172,2019-11-03 11:19,46.0,17.99
12.69,10.45,32.0,19.9605,306.6,4.54,24.318767,119.174667,2019-11-03 11:20,46.4,17.99
12.59,10.45,33.0,18.9316,304.8,4.54,24.321,119.177167,2019-11-03 11:21,45.2,17.99
12.64,10.45,32.0,18.6743,305.6,4.54,24.323233,119.179667,2019-11-03 11:22,45.4,17.99
12.6,10.45,33.0,18.6229,312.1,4.54,24.325467,119.182167,2019-11-03 11:23,44.9,17.99
12.58,10.45,32.0,17.594,309.4,4.54,24.327767,119.184667,2019-11-03 11:24,44.6,17.99
12.64,10.45,32.0,18.1599,304.1,4.54,24.33,119.187167,2019-11-03 11:25,44.9,17.99
12.7,10.45,32.0,16.5137,309.6,4.54,24.332333,119.189667,2019-11-03 11:26,45.4,17.99
12.68,10.45,32.0,18.7772,309.3,4.54,24.334567,119.192333,2019-11-03 11:27,45.7,17.99
12.67,10.45,32.0,18.52,304.8,4.54,24.336833,119.194833,2019-11-03 11:28,45.2,17.99
12.64,10.45,31.0,18.52,305.9,4.54,24.339067,119.197333,2019-11-03 11:29,45.1,17.99
12.5,10.45,32.0,18.1599,304.6,4.54,24.341333,119.2,2019-11-03 11:30,45.4,17.99
12.69,10.45,32.0,15.3305,310.4,4.54,24.3436,119.2025,2019-11-03 11:31,44.6,17.99
12.59,10.45,32.0,16.7195,310.8,4.54,24.3459,119.204833,2019-11-03 11:32,43.2,17.99
12.68,10.45,32.0,17.4911,312.2,4.54,24.348267,119.207333,2019-11-03 11:33,42.8,17.99
12.72,10.45,32.0,17.131,315.6,4.54,24.350633,119.209833,2019-11-03 11:34,42.4,17.99
12.53,10.45,32.0,15.5877,313.4,4.54,24.35315,119.212167,2019-11-03 11:35,40.6,17.99
12.57,10.45,32.0,16.8738,313.0,4.54,24.355533,119.2145,2019-11-03 11:36,41.0,17.99
12.71,10.45,33.0,19.3946,318.4,4.54,24.35805,119.216833,2019-11-03 11:37,41.6,17.99
12.78,10.45,32.0,18.2628,314.0,4.54,24.360517,119.219167,2019-11-03 11:38,42.0,17.99
12.69,10.45,33.0,17.9541,311.3,4.54,24.362983,119.221667,2019-11-03 11:39,43.7,17.99
12.74,10.45,32.0,16.1021,305.2,4.54,24.365367000000006,119.224167,2019-11-03 11:40,43.8,17.99
12.85,10.45,32.0,18.8287,311.9,4.54,24.3677,119.226667,2019-11-03 11:41,44.1,17.99
12.9,10.45,31.0,18.983,312.4,4.54,24.370067,119.229167,2019-11-03 11:42,43.6,17.99
12.83,10.45,32.0,18.983,293.7,4.54,24.372367,119.231667,2019-11-03 11:43,45.3,17.99
12.86,10.45,32.0,15.0732,307.1,4.54,24.374817,119.234333,2019-11-03 11:44,44.9,17.99
12.91,10.45,32.0,16.9767,312.8,4.54,24.377083,119.236833,2019-11-03 11:45,46.2,17.99
12.78,10.45,31.0,18.1599,292.7,4.54,24.379367,119.2395,2019-11-03 11:46,46.3,17.99
12.86,10.45,32.0,19.0859,295.9,4.54,24.38165,119.242167,2019-11-03 11:47,46.1,17.99
12.87,10.45,31.0,18.6229,292.2,4.54,24.383933,119.244833,2019-11-03 11:48,45.8,17.99
12.73,10.45,33.0,17.3882,296.4,4.54,24.3862,119.247333,2019-11-03 11:49,46.6,17.99
12.72,10.45,32.0,15.8963,299.2,4.54,24.388317,119.25,2019-11-03 11:50,47.8,17.99
12.68,10.45,32.0,17.131,306.4,4.54,24.390517000000006,119.252833,2019-11-03 11:51,47.6,17.99
12.8,10.45,31.0,17.6454,312.1,4.54,24.392767000000006,119.2555,2019-11-03 11:52,47.9,17.99
12.88,10.45,32.0,19.2917,298.3,4.54,24.39495,119.258167,2019-11-03 11:53,47.7,17.99
12.89,10.45,32.0,18.6229,299.0,4.54,24.3972,119.261,2019-11-03 11:54,48.0,17.99
12.84,10.45,31.0,14.5588,297.4,4.54,24.399383,119.263833,2019-11-03 11:55,47.6,17.99
12.67,10.45,33.0,17.0796,316.8,4.54,24.4017,119.266333,2019-11-03 11:56,45.2,17.99
12.64,10.45,32.0,18.6229,302.5,4.54,24.4039,119.268833,2019-11-03 11:57,44.5,17.99
12.69,10.45,32.0,18.8287,312.2,4.54,24.40625,119.2715,2019-11-03 11:58,44.8,17.99
12.69,10.45,32.0,18.8287,312.2,4.54,24.40625,119.2715,2019-11-03 11:58,44.8,17.99
12.73,10.45,32.0,16.2564,302.4,4.54,24.408633,119.274,2019-11-03 11:59,44.6,17.99
12.74,10.45,56.0,16.5651,311.9,4.54,24.411,119.276667,2019-11-03 12:00,45.1,17.99
12.79,10.45,32.0,19.3431,303.0,4.54,24.413383,119.279167,2019-11-03 12:01,45.0,17.99
12.82,10.45,32.0,17.8512,306.8,4.54,24.415733,119.281833,2019-11-03 12:02,45.2,17.99
12.75,10.45,31.0,18.9316,298.9,4.54,24.41815,119.2845,2019-11-03 12:03,45.1,17.99
12.76,10.45,32.0,18.8287,310.9,4.54,24.420417,119.287,2019-11-03 12:04,45.1,17.99
12.8,10.45,31.0,16.5651,306.5,4.54,24.4228,119.289667,2019-11-03 12:05,45.5,17.99
12.65,10.45,33.0,19.5489,299.7,4.54,24.42515,119.292167,2019-11-03 12:06,45.3,17.99
12.62,10.45,33.0,19.3431,307.0,4.54,24.427483,119.294833,2019-11-03 12:07,45.0,17.99
12.62,10.45,33.0,19.3431,307.0,4.54,24.427483,119.294833,2019-11-03 12:07,45.0,17.99
12.6,10.45,32.0,19.6518,322.4,4.54,24.4298,119.297333,2019-11-03 12:08,44.6,17.99
12.53,10.45,32.0,16.9767,301.2,4.54,24.432167,119.3,2019-11-03 12:09,44.8,17.99
12.61,10.45,32.0,18.6743,301.8,4.54,24.434517,119.3025,2019-11-03 12:10,45.2,17.99
12.61,10.45,32.0,21.0408,310.8,4.54,24.4368,119.305,2019-11-03 12:11,45.2,17.99
12.67,10.45,32.0,20.5263,311.0,4.54,24.439233,119.307667,2019-11-03 12:12,45.0,17.99
12.66,10.45,32.0,20.5778,308.7,4.54,24.441567000000006,119.310333,2019-11-03 12:13,45.3,17.99
12.61,10.45,33.0,18.8287,302.7,4.54,24.4439,119.312833,2019-11-03 12:14,45.3,17.99
12.56,10.45,32.0,20.6292,302.8,4.54,24.4462,119.3155,2019-11-03 12:15,45.2,17.99
12.45,10.45,32.0,20.5778,308.4,4.54,24.448483,119.318,2019-11-03 12:16,44.6,17.99
12.54,10.45,32.0,19.5489,311.2,4.54,24.450817,119.3205,2019-11-03 12:17,44.8,17.99
12.55,10.45,33.0,13.4785,309.1,4.54,24.453167,119.323167,2019-11-03 12:18,44.9,17.99
12.44,10.45,32.0,20.1148,308.2,4.54,24.4555,119.325667,2019-11-03 12:19,44.8,17.99
12.39,10.45,33.0,19.909000000000002,313.4,4.54,24.457817,119.328167,2019-11-03 12:20,45.6,17.99
12.5,10.45,32.0,18.057000000000002,299.0,4.54,24.460183,119.330833,2019-11-03 12:21,45.0,17.99
12.51,10.45,32.0,19.6003,304.2,4.54,24.462467,119.333333,2019-11-03 12:22,44.8,17.99
12.54,10.45,32.0,19.2402,307.0,4.54,24.464817,119.336,2019-11-03 12:23,45.0,17.99
12.44,10.45,34.0,20.0633,283.3,4.54,24.467167,119.3385,2019-11-03 12:24,44.7,17.99
12.55,10.45,32.0,20.9379,300.1,4.54,24.469533,119.341,2019-11-03 12:25,44.9,17.99
12.55,10.45,32.0,17.2339,309.2,4.54,24.471883,119.343667,2019-11-03 12:26,44.8,17.99
12.44,10.45,34.0,20.9379,296.3,4.54,24.47425,119.346167,2019-11-03 12:27,44.7,17.99
12.42,10.45,33.0,19.6003,295.0,4.54,24.476617,119.348833,2019-11-03 12:28,45.0,17.99
12.39,10.45,32.0,20.835,304.7,4.54,24.47885,119.351333,2019-11-03 12:29,45.3,17.99
12.33,10.45,34.0,19.8061,299.0,4.54,24.481217,119.353833,2019-11-03 12:30,46.0,17.99
12.35,10.45,32.0,10.0317,300.9,4.54,24.483517000000006,119.3565,2019-11-03 12:31,46.1,17.99
12.45,10.45,33.0,20.7321,303.4,4.54,24.4858,119.359167,2019-11-03 12:32,45.6,17.99
12.46,10.45,32.0,19.8061,311.5,4.54,24.488117000000006,119.361833,2019-11-03 12:33,45.5,17.99
12.52,10.45,35.0,12.9126,314.2,4.54,24.490467,119.364333,2019-11-03 12:34,45.8,17.99
12.57,10.45,32.0,18.1599,322.2,4.54,24.492817,119.367,2019-11-03 12:35,45.8,17.99
12.47,10.45,32.0,20.372,301.7,4.54,24.4951,119.3695,2019-11-03 12:36,46.3,17.99
12.41,10.45,33.0,21.5552,298.8,4.54,24.49745,119.372333,2019-11-03 12:37,46.2,17.99
12.25,10.45,32.0,19.1373,296.9,4.54,24.49975,119.375,2019-11-03 12:38,45.1,17.99
12.19,10.45,33.0,21.0408,297.4,2.63,24.502117,119.377667,2019-11-03 12:39,45.6,15.48
12.28,10.45,33.0,19.4975,296.2,2.63,24.504417,119.380167,2019-11-03 12:40,45.8,15.48
12.32,10.45,33.0,21.1437,301.2,2.63,24.506667,119.382833,2019-11-03 12:41,45.8,15.48
12.14,10.45,41.0,19.3431,304.8,2.63,24.50895,119.3855,2019-11-03 12:42,45.2,15.48
12.23,10.45,33.0,19.2402,301.9,2.63,24.51115,119.388167,2019-11-03 12:43,45.1,15.48
12.32,10.45,33.0,15.3819,295.7,2.63,24.513467,119.390833,2019-11-03 12:44,45.3,15.48
12.3,10.45,33.0,19.0344,304.3,2.63,24.515817,119.393333,2019-11-03 12:45,45.7,15.48
12.28,10.45,33.0,22.4298,309.5,2.63,24.518183,119.396,2019-11-03 12:46,47.5,15.48
12.29,10.45,34.0,21.8125,305.8,2.63,24.520517,119.398667,2019-11-03 12:47,48.2,15.48
12.23,10.45,33.0,18.5715,301.4,2.63,24.5228,119.401333,2019-11-03 12:48,47.6,15.48
12.28,10.45,33.0,19.6518,306.2,2.63,24.525033,119.404167,2019-11-03 12:49,47.8,15.48
12.29,10.45,33.0,19.5489,301.9,2.63,24.5272,119.406833,2019-11-03 12:50,47.1,15.48
12.34,10.45,32.0,20.372,300.0,2.63,24.529467,119.4095,2019-11-03 12:51,47.0,15.48
12.18,10.45,34.0,20.7836,297.4,2.63,24.53175,119.412167,2019-11-03 12:52,46.6,15.48
12.04,10.45,33.0,22.4812,302.1,2.63,24.534033,119.414833,2019-11-03 12:53,46.9,15.48
11.86,10.45,32.0,22.1726,299.0,2.63,24.536267,119.417667,2019-11-03 12:54,47.0,15.48
11.77,10.45,34.0,20.1148,300.4,2.63,24.538483,119.420333,2019-11-03 12:55,46.6,15.48
11.85,10.45,33.0,23.0471,296.7,2.63,24.540733,119.423,2019-11-03 12:56,46.3,15.48
11.96,10.45,33.0,21.9668,294.9,2.63,24.54295,119.4255,2019-11-03 12:57,46.1,15.48
12.08,10.45,34.0,22.3783,299.5,2.63,24.5453,119.428167,2019-11-03 12:58,46.5,15.48
12.15,10.45,34.0,22.4298,307.3,2.63,24.547667,119.430833,2019-11-03 12:59,46.7,15.48
12.12,10.45,58.0,20.835,299.7,2.63,24.550017,119.4335,2019-11-03 13:00,47.3,15.48
12.16,10.45,34.0,18.1599,294.4,2.63,24.552333,119.436167,2019-11-03 13:01,47.6,15.48
12.09,10.45,33.0,21.761,301.7,2.63,24.554633,119.438833,2019-11-03 13:02,47.3,15.48
12.1,10.45,33.0,23.3043,298.0,2.63,24.556967,119.4415,2019-11-03 13:03,47.0,15.48
12.08,10.45,33.0,21.8639,298.0,2.63,24.559233,119.444,2019-11-03 13:04,47.0,15.48
12.05,10.45,33.0,22.5841,300.4,2.63,24.561583,119.446667,2019-11-03 13:05,51.6,15.48
12.0,10.45,37.0,16.668,265.4,2.63,24.56395,119.449333,2019-11-03 13:06,67.6,15.48
11.64,10.45,38.0,24.0246,229.1,2.63,24.566,119.452333,2019-11-03 13:07,86.9,15.48
11.75,10.45,39.0,22.7385,204.2,2.63,24.56695,119.455667,2019-11-03 13:08,92.8,15.48
12.49,10.45,59.0,25.8766,223.1,2.63,24.566733,119.459167,2019-11-03 13:09,92.9,15.48
13.27,10.45,68.0,27.0083,209.9,2.63,24.5664,119.463,2019-11-03 13:10,93.1,15.48
14.06,10.45,65.0,26.854,219.1,2.63,24.566067,119.466833,2019-11-03 13:11,90.9,15.48
14.1,10.45,62.0,25.465,227.5,2.63,24.565617,119.471,2019-11-03 13:12,83.5,15.48
14.06,10.45,62.0,23.3043,234.3,2.63,24.5654,119.475167,2019-11-03 13:13,76.7,15.48
14.09,10.45,62.0,24.0246,243.7,2.63,24.5658,119.479333,2019-11-03 13:14,71.3,15.48
14.05,10.45,61.0,23.5101,254.7,2.63,24.566567000000006,119.4835,2019-11-03 13:15,63.3,15.48
14.07,10.45,61.0,24.5904,265.4,2.63,24.5678,119.487667,2019-11-03 13:16,58.6,15.48
14.17,10.45,62.0,22.686999999999998,275.7,2.63,24.569567000000006,119.4915,2019-11-03 13:17,51.3,15.48
14.3,10.45,62.0,22.4298,290.1,2.63,24.571717,119.495167,2019-11-03 13:18,46.9,15.48
14.64,10.45,63.0,23.4587,297.4,2.63,24.5743,119.4985,2019-11-03 13:19,45.6,15.48
14.77,10.45,51.0,20.5778,299.8,3.61,24.57715,119.501667,2019-11-03 13:20,45.2,17.06
14.04,10.45,28.0,23.0471,297.0,3.61,24.580067,119.504833,2019-11-03 13:21,45.0,17.06
13.31,10.45,30.0,17.9541,305.0,3.61,24.5827,119.507833,2019-11-03 13:22,41.0,17.06
12.97,10.45,30.0,19.8576,298.4,3.61,24.585417,119.5105,2019-11-03 13:23,40.6,17.06
12.69,10.45,33.0,20.9379,308.3,3.61,24.5882,119.513167,2019-11-03 13:24,40.7,17.06
12.54,10.45,33.0,20.7836,311.4,3.61,24.590933,119.515667,2019-11-03 13:25,39.6,17.06
12.5,10.45,33.0,19.4975,312.0,3.61,24.593667,119.518167,2019-11-03 13:26,39.0,17.06
12.46,10.45,33.0,18.6229,305.0,3.61,24.596417,119.520667,2019-11-03 13:27,39.0,17.06
12.46,10.45,34.0,18.9316,302.7,3.61,24.599233,119.523,2019-11-03 13:28,40.3,17.06
12.41,10.45,34.0,21.3495,304.3,3.61,24.601883,119.525333,2019-11-03 13:29,40.7,17.06
12.24,10.45,34.0,20.9379,301.2,3.61,24.60455,119.527833,2019-11-03 13:30,39.8,17.06
12.26,10.45,34.0,21.0408,306.5,3.87,24.607217,119.530333,2019-11-03 13:31,39.5,17.12
12.26,10.45,34.0,21.0408,306.5,3.87,24.607217,119.530333,2019-11-03 13:31,39.5,17.12
12.35,10.45,34.0,23.0471,301.2,3.87,24.60985,119.532667,2019-11-03 13:32,39.8,17.12
12.36,10.45,33.0,21.5552,305.6,3.87,24.612533,119.535167,2019-11-03 13:33,39.4,17.12
12.39,10.45,34.0,22.5841,306.1,3.87,24.6152,119.5375,2019-11-03 13:34,39.9,17.12
12.24,10.45,34.0,22.5327,307.8,3.87,24.617917,119.540167,2019-11-03 13:35,40.2,17.12
12.28,10.45,35.0,17.4397,298.8,3.87,24.620567,119.5425,2019-11-03 13:36,40.2,17.12
12.2,10.45,34.0,18.7772,308.2,3.87,24.623233,119.545,2019-11-03 13:37,40.8,17.12
12.08,10.45,34.0,20.5263,326.0,3.87,24.6258,119.5475,2019-11-03 13:38,40.0,17.12
12.1,10.45,34.0,15.742,307.5,3.87,24.6283,119.549833,2019-11-03 13:39,39.5,17.12
12.21,10.45,35.0,21.3495,298.6,3.87,24.630933,119.552333,2019-11-03 13:40,39.4,17.12
12.26,10.45,34.0,21.1437,322.2,3.87,24.63365,119.554833,2019-11-03 13:41,39.8,17.12
12.26,10.45,34.0,21.1437,322.2,3.87,24.63365,119.554833,2019-11-03 13:41,39.8,17.12
12.48,10.45,34.0,22.686999999999998,307.3,3.87,24.636367,119.557167,2019-11-03 13:42,40.7,17.12
12.39,10.45,34.0,23.0471,303.4,3.87,24.63905,119.559667,2019-11-03 13:43,40.6,17.12
12.42,10.45,34.0,19.4975,314.8,3.87,24.643025,119.563583,2019-11-03 13:44,40.2,17.12
12.37,10.45,33.0,21.4009,309.5,3.87,24.64695,119.567333,2019-11-03 13:45,39.5,17.12
12.38,10.45,34.0,20.2177,312.7,3.87,24.6495,119.569667,2019-11-03 13:46,39.3,17.12
12.21,10.45,35.0,17.7998,304.4,3.87,24.652167,119.572167,2019-11-03 13:47,39.6,17.12
12.18,10.45,34.0,20.9379,304.5,3.87,24.654767,119.574667,2019-11-03 13:48,40.5,17.12
12.15,10.45,35.0,21.0922,311.2,3.87,24.6574,119.577167,2019-11-03 13:49,39.8,17.12
12.17,10.45,34.0,21.3495,308.0,3.87,24.66005,119.5795,2019-11-03 13:50,40.0,17.12
12.23,10.45,35.0,20.7321,308.3,3.87,24.662683,119.582,2019-11-03 13:51,40.7,17.12
12.27,10.45,34.0,22.1211,308.4,3.87,24.66535,119.5845,2019-11-03 13:52,40.6,17.12
12.32,10.45,35.0,21.5038,306.7,3.87,24.66785,119.587,2019-11-03 13:53,40.3,17.12
12.28,10.45,34.0,13.0669,314.2,3.87,24.670483,119.5895,2019-11-03 13:54,39.8,17.12
12.23,10.45,34.0,21.0408,319.7,3.87,24.673133,119.591833,2019-11-03 13:55,39.3,17.12
12.28,10.45,35.0,16.205,308.2,3.87,24.675833,119.594333,2019-11-03 13:56,39.8,17.12
12.33,10.45,34.0,14.8674,306.5,3.87,24.6785,119.596833,2019-11-03 13:57,40.5,17.12
12.38,10.45,34.0,18.8287,310.7,3.87,24.6811,119.599333,2019-11-03 13:58,40.3,17.12
12.39,10.45,34.0,22.2755,320.5,3.87,24.683717,119.601833,2019-11-03 13:59,39.5,17.12
12.38,10.45,58.0,20.5778,313.7,3.87,24.6863,119.604167,2019-11-03 14:00,39.3,17.12
12.47,10.45,34.0,15.9478,309.0,3.87,24.68905,119.606833,2019-11-03 14:01,40.0,17.12
12.45,10.45,34.0,20.1662,316.5,3.87,24.691667,119.609167,2019-11-03 14:02,40.5,17.12
12.45,10.45,34.0,19.0344,315.7,3.87,24.694283,119.611833,2019-11-03 14:03,40.3,17.12
12.4,10.45,33.0,20.2177,316.8,3.87,24.696917000000006,119.614167,2019-11-03 14:04,39.2,17.12
12.33,10.45,34.0,18.1599,311.7,3.87,24.699583,119.616667,2019-11-03 14:05,40.3,17.12
12.36,10.45,34.0,17.7483,299.7,3.87,24.7022,119.619167,2019-11-03 14:06,40.3,17.12
12.43,10.45,33.0,17.4397,314.2,3.87,24.704783,119.6215,2019-11-03 14:07,39.8,17.12
12.43,10.45,33.0,17.4397,314.2,3.87,24.704783,119.6215,2019-11-03 14:07,39.8,17.12
12.43,10.45,33.0,23.0986,313.5,3.87,24.707467,119.624,2019-11-03 14:08,39.5,17.12
12.45,10.45,34.0,20.0119,311.0,3.87,24.71015,119.6265,2019-11-03 14:09,40.0,17.12
12.46,10.45,33.0,19.2402,317.7,3.87,24.712867000000006,119.629,2019-11-03 14:10,40.3,17.12
12.49,10.45,35.0,19.3431,314.6,3.87,24.71555,119.631333,2019-11-03 14:11,40.4,17.12
12.38,10.45,34.0,20.4749,308.7,3.87,24.718167,119.633833,2019-11-03 14:12,40.3,17.12
12.27,10.45,34.0,19.7547,306.9,3.87,24.720817,119.636333,2019-11-03 14:13,40.1,17.12
12.36,10.45,35.0,21.4523,311.0,3.87,24.723333,119.638833,2019-11-03 14:14,42.0,17.12
12.36,10.45,35.0,21.4523,311.0,3.87,24.723333,119.638833,2019-11-03 14:14,42.0,17.12
12.41,10.45,34.0,17.2339,294.0,3.87,24.725933,119.6415,2019-11-03 14:15,44.0,17.12
12.57,10.45,34.0,18.8801,295.0,3.87,24.728517,119.644167,2019-11-03 14:16,45.0,17.12
12.64,10.45,34.0,21.6581,304.5,3.87,24.730933,119.646667,2019-11-03 14:17,45.5,17.12
12.54,10.45,33.0,21.7096,299.7,3.87,24.733433,119.649333,2019-11-03 14:18,46.3,17.12
12.51,10.45,33.0,21.8639,298.3,3.87,24.735917,119.652,2019-11-03 14:19,46.7,17.12
12.42,10.45,33.0,21.8125,295.3,3.87,24.7383,119.654667,2019-11-03 14:20,46.7,17.12
12.5,10.45,33.0,19.5489,301.2,3.87,24.740633,119.657167,2019-11-03 14:21,46.8,17.12
12.42,10.45,33.0,21.8125,291.0,3.87,24.74305,119.659833,2019-11-03 14:22,48.0,17.12
12.42,10.45,33.0,21.8125,291.0,3.87,24.74305,119.659833,2019-11-03 14:22,48.0,17.12
12.44,10.45,33.0,22.2755,300.8,3.87,24.745333,119.6625,2019-11-03 14:23,48.2,17.12
12.37,10.45,34.0,20.1148,310.1,3.87,24.7476,119.665167,2019-11-03 14:24,47.9,17.12
12.3,10.45,33.0,14.6102,296.7,3.87,24.749983,119.667667,2019-11-03 14:25,48.3,17.12
12.29,10.45,34.0,20.3206,296.1,3.87,24.752317,119.670333,2019-11-03 14:26,49.9,17.12
12.32,10.45,32.0,20.835,285.3,3.87,24.754533,119.673167,2019-11-03 14:27,49.7,17.12
12.32,10.45,33.0,20.9379,286.7,3.87,24.7568,119.676,2019-11-03 14:28,49.3,17.12
12.14,10.45,32.0,20.4235,288.9,3.87,24.759067,119.678667,2019-11-03 14:29,49.1,17.12
12.15,10.45,33.0,19.7547,300.7,3.87,24.761283,119.681333,2019-11-03 14:30,49.3,17.12
12.11,10.45,35.0,20.4749,293.7,3.87,24.763383,119.683833,2019-11-03 14:31,49.3,17.12
12.13,10.45,33.0,22.9442,294.5,3.87,24.765617,119.6865,2019-11-03 14:32,49.5,17.12
12.13,10.45,34.0,20.6807,294.0,3.87,24.767817,119.689167,2019-11-03 14:33,50.0,17.12
12.15,10.45,33.0,20.7836,298.3,3.87,24.770033,119.691833,2019-11-03 14:34,49.7,17.12
12.01,10.45,34.0,22.1726,288.0,3.87,24.772233,119.6945,2019-11-03 14:35,50.0,17.12
11.92,10.45,33.0,21.7096,296.5,3.87,24.774367,119.697167,2019-11-03 14:36,50.5,17.12
11.97,10.45,34.0,22.1211,297.5,3.87,24.776517,119.7,2019-11-03 14:37,48.5,17.12
11.86,10.45,32.0,18.7258,293.9,3.87,24.7787,119.702333,2019-11-03 14:38,48.1,17.12
11.86,10.45,34.0,21.5038,298.4,3.87,24.780967,119.704833,2019-11-03 14:39,47.6,17.12
11.97,10.45,34.0,20.6807,300.3,3.87,24.783233,119.707333,2019-11-03 14:40,47.7,17.12
11.94,10.45,33.0,21.8639,292.9,3.87,24.785433,119.709833,2019-11-03 14:41,48.1,17.12
11.89,10.45,34.0,21.1951,295.8,3.87,24.7877,119.7125,2019-11-03 14:42,48.2,17.12
11.91,10.45,33.0,22.4298,297.1,3.87,24.789933,119.715,2019-11-03 14:43,47.9,17.12
11.98,10.45,37.0,20.2691,293.7,3.87,24.792233,119.7175,2019-11-03 14:44,48.3,17.12
11.95,10.45,39.0,21.3495,292.1,3.87,24.794383,119.719833,2019-11-03 14:45,48.9,17.12
11.96,10.45,34.0,20.7836,293.4,3.87,24.79665,119.7225,2019-11-03 14:46,48.6,17.12
11.87,10.45,33.0,13.8386,302.2,3.87,24.7989,119.725,2019-11-03 14:47,47.8,17.12
12.0,10.45,34.0,20.5263,299.0,3.87,24.801183,119.7275,2019-11-03 14:48,48.0,17.12
12.0,10.45,33.0,21.0408,295.8,3.87,24.803433,119.73,2019-11-03 14:49,48.2,17.12
12.08,10.45,33.0,19.5489,303.5,3.87,24.805717,119.7325,2019-11-03 14:50,48.5,17.12
12.09,10.45,33.0,20.2177,279.5,3.87,24.807983,119.735167,2019-11-03 14:51,48.5,17.12
12.25,10.45,34.0,21.9153,292.3,3.87,24.810117,119.7375,2019-11-03 14:52,49.7,17.12
12.19,10.45,33.0,16.9767,292.4,3.87,24.812333,119.740167,2019-11-03 14:53,49.6,17.12
12.23,10.45,33.0,18.4171,294.6,3.87,24.814617,119.742667,2019-11-03 14:54,49.4,17.12
12.25,10.45,32.0,21.2466,296.4,3.87,24.81695,119.745333,2019-11-03 14:55,49.6,17.12
12.22,10.45,33.0,14.2501,303.5,3.87,24.81915,119.747833,2019-11-03 14:56,50.5,17.12
12.21,10.45,32.0,20.4749,294.7,3.87,24.821333,119.7505,2019-11-03 14:57,50.3,17.12
12.39,10.45,33.0,21.3495,288.0,3.87,24.823533,119.753,2019-11-03 14:58,50.0,17.12
12.39,10.45,33.0,21.3495,288.0,3.87,24.823533,119.753,2019-11-03 14:58,50.0,17.12
12.16,10.45,33.0,20.8864,302.5,3.87,24.825667000000006,119.7555,2019-11-03 14:59,49.5,17.12
12.35,10.45,57.0,21.2466,295.5,3.87,24.827917000000006,119.758167,2019-11-03 15:00,49.5,17.12
12.35,10.45,33.0,17.9027,295.0,3.87,24.8302,119.760667,2019-11-03 15:01,50.0,17.12
12.41,10.45,34.0,19.6518,294.7,3.87,24.8324,119.763333,2019-11-03 15:02,50.3,17.12
12.36,10.45,32.0,21.8639,291.3,3.87,24.834583,119.766,2019-11-03 15:03,50.7,17.12
12.4,10.45,33.0,20.8864,291.9,3.87,24.836767,119.768667,2019-11-03 15:04,50.1,17.12
12.32,10.45,33.0,19.1888,297.5,3.87,24.838967,119.771333,2019-11-03 15:05,49.5,17.12
12.26,10.45,34.0,23.7159,292.4,3.87,24.841033,119.773833,2019-11-03 15:06,51.6,17.12
12.18,10.45,33.0,19.8576,285.7,3.87,24.843133,119.776333,2019-11-03 15:07,51.3,17.12
12.26,10.45,33.0,16.7195,293.7,3.87,24.84525,119.779,2019-11-03 15:08,53.3,17.12
12.19,10.45,34.0,21.2466,287.4,3.87,24.847233,119.781667,2019-11-03 15:09,54.6,17.12
