stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
16.06,10.2,37.0,4.9387,33.9,1.4,8.731883,107.164,2019-10-28 16:35,8.1,6.11
16.06,10.2,37.0,4.9387,33.9,1.4,8.731883,107.164,2019-10-28 16:35,8.1,6.11
16.06,10.2,37.0,4.9387,33.9,1.4,8.731883,107.164,2019-10-28 16:35,8.1,6.11
16.12,10.2,37.0,5.1444,38.6,1.4,8.736067,107.164333,2019-10-28 16:36,9.4,6.11
16.06,10.2,36.0,6.0704,32.1,1.4,8.740267,107.1645,2019-10-28 16:37,8.9,6.11
16.1,10.2,36.0,6.2762,38.7,1.4,8.744317,107.164667,2019-10-28 16:38,8.3,6.11
16.04,10.2,35.0,4.8872,35.3,1.4,8.748483,107.164833,2019-10-28 16:39,7.7,6.11
16.01,10.2,36.0,3.3439,37.4,1.4,8.752683,107.165167,2019-10-28 16:40,8.6,6.11
16.07,10.2,36.0,4.9387,28.0,1.4,8.756883,107.165333,2019-10-28 16:41,9.0,6.11
16.02,10.2,37.0,4.8358,29.6,1.4,8.761067,107.1655,2019-10-28 16:42,9.4,6.11
16.11,10.2,36.0,5.1444,31.7,1.4,8.76525,107.165833,2019-10-28 16:43,9.3,6.11
16.07,10.2,36.0,5.556,22.9,1.4,8.769517,107.166167,2019-10-28 16:44,9.1,6.11
16.08,10.2,36.0,5.4531,35.0,1.4,8.773567,107.166333,2019-10-28 16:45,9.0,6.11
16.01,10.2,36.0,5.556,24.1,1.4,8.777766999999999,107.166667,2019-10-28 16:46,8.9,6.11
16.05,10.2,36.0,4.2699,17.2,1.4,8.781952,107.166833,2019-10-28 16:47,8.8,6.11
16.08,10.2,36.0,5.4017,25.1,1.4,8.786133,107.167167,2019-10-28 16:48,8.9,6.11
16.02,10.2,36.0,5.6074,21.9,1.4,8.790333,107.167333,2019-10-28 16:49,9.1,6.11
16.09,10.2,37.0,5.1959,29.6,1.4,8.794516999999999,107.1675,2019-10-28 16:50,9.4,6.11
16.1,10.2,36.0,5.4531,13.7,1.4,8.798717,107.167833,2019-10-28 16:51,9.3,6.11
16.1,10.2,36.0,5.4531,13.7,1.4,8.798717,107.167833,2019-10-28 16:51,9.3,6.11
16.1,10.2,36.0,5.3502,26.3,1.4,8.802833,107.168167,2019-10-28 16:52,8.7,6.11
16.01,10.2,36.0,5.1959,35.8,1.4,8.807017,107.168333,2019-10-28 16:53,9.2,6.11
16.06,10.2,37.0,6.482,21.7,1.4,8.811202,107.168667,2019-10-28 16:54,9.3,6.11
16.1,10.2,35.0,6.019,18.0,1.4,8.815383,107.168833,2019-10-28 16:55,9.0,6.11
16.08,10.2,36.0,6.019,2.2,1.4,8.81955,107.169167,2019-10-28 16:56,8.8,6.11
15.98,10.2,37.0,6.2248,2.2,1.4,8.823717,107.169333,2019-10-28 16:57,8.8,6.11
16.05,10.2,36.0,4.9387,359.9,1.4,8.827933,107.169667,2019-10-28 16:58,9.1,6.11
16.14,10.2,36.0,4.8358,17.0,1.4,8.831952000000003,107.169833,2019-10-28 16:59,9.0,6.11
16.01,10.2,63.0,6.7392,28.2,1.4,8.83615,107.170167,2019-10-28 17:00,8.8,6.11
16.0,10.2,36.0,5.4017,22.0,1.4,8.840368,107.170333,2019-10-28 17:01,9.0,6.11
16.02,10.2,35.0,6.0704,4.0,1.4,8.84455,107.170667,2019-10-28 17:02,9.0,6.11
16.12,10.2,36.0,5.8647,13.0,1.4,8.848717,107.170833,2019-10-28 17:03,9.0,6.11
16.1,10.2,36.0,5.556,13.8,1.4,8.852883,107.171167,2019-10-28 17:04,9.2,6.11
16.07,10.2,35.0,6.6878,26.9,1.4,8.85705,107.171333,2019-10-28 17:05,9.1,6.11
16.04,10.2,36.0,6.8421,23.0,1.4,8.861067,107.1715,2019-10-28 17:06,8.0,6.11
15.98,10.2,36.0,6.9964,22.1,1.4,8.865217,107.171667,2019-10-28 17:07,7.9,6.11
16.0,10.2,36.0,7.4594,29.1,1.4,8.869383000000003,107.171833,2019-10-28 17:08,6.9,6.11
15.97,10.2,36.0,7.6652,26.1,1.4,8.873533,107.172,2019-10-28 17:09,6.9,6.11
15.92,10.2,37.0,7.9739,37.0,1.4,8.87775,107.172,2019-10-28 17:10,7.0,6.11
15.93,10.2,37.0,10.9577,36.7,1.4,8.881917,107.172167,2019-10-28 17:11,7.3,6.11
15.9,10.2,37.0,10.3403,36.2,1.4,8.88605,107.172167,2019-10-28 17:12,7.8,6.11
15.84,10.2,38.0,11.2663,39.9,1.4,8.890033,107.172333,2019-10-28 17:13,8.1,6.11
15.74,10.2,38.0,10.4432,33.2,1.4,8.894132,107.1725,2019-10-28 17:14,7.8,6.11
15.68,10.2,39.0,10.8548,40.6,1.4,8.89825,107.1725,2019-10-28 17:15,7.4,6.11
15.71,10.2,45.0,9.9802,32.9,1.4,8.90235,107.172667,2019-10-28 17:16,7.1,6.11
15.71,10.2,38.0,10.649000000000001,31.7,1.4,8.90645,107.172667,2019-10-28 17:17,7.3,6.11
15.64,10.2,38.0,10.4947,31.5,1.4,8.910617,107.172833,2019-10-28 17:18,7.5,6.11
15.72,10.2,37.0,11.1635,31.8,1.4,8.9147,107.172833,2019-10-28 17:19,7.2,6.11
15.64,10.2,38.0,10.1346,36.1,1.4,8.918667,107.172833,2019-10-28 17:20,6.9,6.11
15.73,10.2,38.0,10.2889,38.1,1.4,8.922767,107.173,2019-10-28 17:21,6.9,6.11
15.68,10.2,38.0,11.6779,26.7,1.4,8.926883,107.173,2019-10-28 17:22,7.3,6.11
15.63,10.2,38.0,11.7808,41.6,1.4,8.931000000000003,107.173167,2019-10-28 17:23,7.4,6.11
15.76,10.2,38.0,9.26,40.6,1.4,8.935067,107.173167,2019-10-28 17:24,7.4,6.11
15.69,10.2,38.0,10.7519,35.6,1.4,8.939183,107.173333,2019-10-28 17:25,7.4,6.11
15.73,10.2,37.0,10.3918,34.1,1.4,8.94315,107.173333,2019-10-28 17:26,6.9,6.11
15.76,10.2,37.0,10.2374,45.2,1.4,8.9473,107.1735,2019-10-28 17:27,6.8,6.11
15.76,10.2,37.0,10.2374,45.2,1.4,8.9473,107.1735,2019-10-28 17:27,6.8,6.11
15.69,10.2,38.0,10.0317,32.2,1.4,8.9514,107.1735,2019-10-28 17:28,6.8,6.11
15.67,10.2,38.0,10.1346,32.6,1.4,8.9555,107.1735,2019-10-28 17:29,8.4,6.11
15.62,10.2,38.0,10.3918,31.3,1.4,8.959567,107.173667,2019-10-28 17:30,10.7,6.11
15.59,10.2,38.0,10.649000000000001,24.8,1.4,8.963617,107.174167,2019-10-28 17:31,12.2,6.11
15.64,10.2,39.0,10.3403,25.0,1.4,8.967617,107.174667,2019-10-28 17:32,14.0,6.11
15.63,10.2,38.0,11.575,26.6,1.4,8.97155,107.175167,2019-10-28 17:33,14.4,6.11
15.67,10.2,38.0,12.038,33.1,1.4,8.975533,107.175833,2019-10-28 17:34,13.9,6.11
15.69,10.2,39.0,10.2889,31.3,1.4,8.979617,107.176333,2019-10-28 17:35,13.7,6.11
15.7,10.2,40.0,12.038,29.1,1.4,8.983632,107.176833,2019-10-28 17:36,13.9,6.11
15.8,10.2,41.0,11.2663,35.9,1.4,8.98755,107.1775,2019-10-28 17:37,14.1,6.11
15.91,10.2,40.0,11.0606,33.7,1.4,8.9916,107.178,2019-10-28 17:38,14.3,6.11
15.82,10.2,40.0,11.9351,31.1,1.4,8.99565,107.178667,2019-10-28 17:39,13.9,6.11
15.85,10.2,40.0,3.1896,33.1,1.4,8.999733,107.179167,2019-10-28 17:40,13.9,6.11
15.88,10.2,40.0,10.9577,22.9,1.4,9.0038,107.179667,2019-10-28 17:41,12.1,6.11
15.94,10.2,40.0,10.8033,39.4,1.4,9.007917,107.180167,2019-10-28 17:42,11.6,6.11
15.97,10.2,40.0,11.3178,50.4,1.4,9.012,107.1805,2019-10-28 17:43,11.6,6.11
15.97,10.2,40.0,11.3178,50.4,1.4,9.012,107.1805,2019-10-28 17:43,11.6,6.11
15.99,10.2,40.0,6.945,39.7,1.4,9.01605,107.181,2019-10-28 17:44,12.3,6.11
16.04,10.2,40.0,5.9676,41.6,1.4,9.020167,107.1815,2019-10-28 17:45,12.4,6.11
16.03,10.2,40.0,10.8548,36.9,1.4,9.024267,107.182,2019-10-28 17:46,12.1,6.11
15.97,10.2,39.0,10.4432,31.1,1.4,9.0284,107.182333,2019-10-28 17:47,11.9,6.11
16.0,10.2,40.0,9.3114,43.2,1.4,9.032517,107.182833,2019-10-28 17:48,11.8,6.11
15.96,10.2,39.0,10.7004,33.2,1.4,9.036633,107.183333,2019-10-28 17:49,11.8,6.11
16.05,10.2,40.0,12.0895,34.9,1.4,9.040633,107.183667,2019-10-28 17:50,12.1,6.11
16.09,10.2,40.0,11.112,33.9,1.4,9.04475,107.184167,2019-10-28 17:51,12.1,6.11
16.0,10.2,40.0,11.112,29.0,1.4,9.048917,107.184667,2019-10-28 17:52,12.0,6.11
15.96,10.2,40.0,7.407999999999999,35.1,1.4,9.053017,107.185167,2019-10-28 17:53,11.9,6.11
15.93,10.2,39.0,9.26,29.1,1.4,9.057133,107.1855,2019-10-28 17:54,11.9,6.11
16.01,10.2,41.0,10.7519,30.8,1.4,9.061233,107.186,2019-10-28 17:55,12.2,6.11
15.98,10.2,39.0,11.7808,38.7,1.4,9.06535,107.1865,2019-10-28 17:56,12.3,6.11
15.97,10.2,40.0,9.6716,28.7,1.4,9.069317,107.187,2019-10-28 17:57,12.3,6.11
16.07,10.2,40.0,9.5172,40.0,1.4,9.073417,107.1875,2019-10-28 17:58,12.0,6.11
15.94,10.2,40.0,7.0479,33.9,1.4,9.077533,107.188,2019-10-28 17:59,12.1,6.11
15.97,10.2,70.0,10.2374,32.2,1.4,9.08165,107.188333,2019-10-28 18:00,11.8,6.11
16.01,10.2,40.0,10.8548,34.3,1.4,9.085867,107.189,2019-10-28 18:01,11.7,6.11
16.0,10.2,39.0,10.8033,32.2,1.4,9.089965,107.189333,2019-10-28 18:02,11.8,6.11
15.93,10.2,41.0,10.4947,34.9,1.4,9.0941,107.189833,2019-10-28 18:03,12.1,6.11
15.98,10.2,40.0,10.3403,30.5,1.4,9.098067,107.190333,2019-10-28 18:04,12.5,6.11
15.96,10.2,40.0,7.3566,32.7,1.4,9.102167,107.191,2019-10-28 18:05,12.3,6.11
15.95,10.2,39.0,10.7004,33.4,1.4,9.106283,107.1915,2019-10-28 18:06,11.6,6.11
16.0,10.2,40.0,10.7004,33.5,1.4,9.110417,107.191833,2019-10-28 18:07,11.5,6.11
16.05,10.2,39.0,9.5172,39.9,1.4,9.114517,107.192333,2019-10-28 18:08,10.1,6.11
16.02,10.2,38.0,10.5461,41.6,1.4,9.118733,107.192667,2019-10-28 18:09,8.4,6.11
15.99,10.2,40.0,10.186,43.9,1.4,9.122867,107.192833,2019-10-28 18:10,8.1,6.11
15.97,10.2,39.0,10.4947,38.4,1.4,9.126883,107.193,2019-10-28 18:11,6.6,6.11
16.06,10.2,40.0,10.5461,28.1,1.4,9.13105,107.193167,2019-10-28 18:12,6.9,6.11
16.06,10.2,40.0,10.5461,28.1,1.4,9.13105,107.193167,2019-10-28 18:12,6.9,6.11
15.99,10.2,40.0,10.7519,39.9,1.4,9.135202,107.193333,2019-10-28 18:13,7.1,6.11
15.99,10.2,40.0,10.8033,42.2,1.4,9.139317,107.193667,2019-10-28 18:14,7.8,6.11
15.8,10.2,39.0,8.2311,48.6,1.4,9.143417,107.193667,2019-10-28 18:15,4.4,6.11
15.8,10.2,39.0,8.2311,48.6,1.4,9.143417,107.193667,2019-10-28 18:15,4.4,6.11
15.7,10.2,41.0,9.4658,56.8,1.4,9.147517,107.1935,2019-10-28 18:16,3.2,6.11
15.78,10.2,41.0,10.2374,41.9,1.4,9.15165,107.1935,2019-10-28 18:17,4.1,6.11
15.87,10.2,40.0,5.4531,42.1,1.4,9.1557,107.1935,2019-10-28 18:18,6.9,6.11
15.93,10.2,41.0,7.3051,41.1,1.4,9.159833,107.1935,2019-10-28 18:19,6.9,6.11
15.92,10.2,39.0,11.6779,44.2,1.4,9.163967,107.193667,2019-10-28 18:20,5.8,6.11
15.9,10.2,40.0,6.8421,51.1,1.4,9.1681,107.193667,2019-10-28 18:21,4.9,6.11
15.96,10.2,40.0,10.2889,46.9,1.4,9.172267,107.193833,2019-10-28 18:22,5.1,6.11
16.05,10.2,40.0,9.8773,56.9,1.4,9.176433,107.193667,2019-10-28 18:23,5.1,6.11
16.06,10.2,40.0,10.3403,43.2,1.4,9.180617,107.193833,2019-10-28 18:24,4.8,6.11
16.05,10.2,37.0,8.3854,49.3,1.4,9.184617,107.193667,2019-10-28 18:25,0.7,6.11
15.94,10.2,39.0,9.5687,56.69999999999999,1.4,9.18875,107.193333,2019-10-28 18:26,359.3,6.11
15.98,10.2,40.0,7.8196,55.399999999999984,1.4,9.192965,107.193,2019-10-28 18:27,359.6,6.11
15.97,10.2,40.0,10.4432,44.9,1.4,9.1971,107.192667,2019-10-28 18:28,0.1,6.11
15.97,10.2,39.0,9.1571,35.69999999999999,1.4,9.20125,107.192167,2019-10-28 18:29,358.3,6.11
16.03,10.2,40.0,8.5912,49.80000000000001,1.4,9.205417,107.191667,2019-10-28 18:30,358.2,6.11
15.97,10.2,42.0,9.6201,41.2,1.4,9.209517,107.191333,2019-10-28 18:31,3.8,6.11
15.84,10.2,41.0,11.2663,38.7,1.4,9.213467,107.191333,2019-10-28 18:32,7.3,6.11
15.68,10.2,42.0,10.8548,32.1,1.4,9.217583,107.1915,2019-10-28 18:33,9.9,6.11
15.56,10.2,42.0,11.112,34.65,1.4,9.221583,107.192,2019-10-28 18:34,14.35,6.11
15.55,10.2,42.0,11.5236,25.7,1.4,9.225417,107.192667,2019-10-28 18:35,15.3,6.11
15.64,10.2,41.0,10.5976,31.1,1.4,9.22935,107.1935,2019-10-28 18:36,14.9,6.11
15.71,10.2,41.0,11.9351,29.2,1.4,9.233317,107.194167,2019-10-28 18:37,15.8,6.11
15.79,10.2,40.0,10.186,35.2,1.4,9.2373,107.195,2019-10-28 18:38,14.8,6.11
15.84,10.2,40.0,11.8322,44.4,1.4,9.241285,107.195833,2019-10-28 18:39,12.6,6.11
15.83,10.2,40.0,6.482,56.5,1.4,9.245283,107.1965,2019-10-28 18:40,11.5,6.11
15.84,10.2,40.0,8.5912,49.5,1.4,9.249298,107.197,2019-10-28 18:41,7.5,6.11
15.85,10.2,38.0,10.649000000000001,38.6,1.4,9.253233,107.197333,2019-10-28 18:42,7.4,6.11
15.96,10.2,40.0,8.3854,46.5,1.4,9.25735,107.1975,2019-10-28 18:43,9.5,6.11
15.98,10.2,41.0,7.9739,54.0,1.4,9.2615,107.197833,2019-10-28 18:44,10.0,6.11
15.98,10.2,39.0,9.3114,50.7,1.4,9.2656,107.198167,2019-10-28 18:45,9.3,6.11
15.95,10.2,39.0,8.2311,48.8,1.4,9.269683,107.1985,2019-10-28 18:46,8.2,6.11
15.97,10.2,39.0,7.4594,48.5,1.4,9.27375,107.198833,2019-10-28 18:47,7.5,6.11
15.97,10.2,39.0,7.4594,48.5,1.4,9.27375,107.198833,2019-10-28 18:47,7.5,6.11
15.96,10.2,40.0,9.4143,42.6,1.4,9.27785,107.199167,2019-10-28 18:48,7.4,6.11
15.91,10.2,40.0,9.9802,42.2,1.4,9.281817,107.1995,2019-10-28 18:49,7.8,6.11
15.91,10.2,40.0,9.9802,42.2,1.4,9.281817,107.1995,2019-10-28 18:49,7.8,6.11
16.05,10.2,39.0,9.7744,43.9,1.4,9.285933,107.199667,2019-10-28 18:50,7.1,6.11
16.03,10.2,40.0,11.4721,32.8,1.4,9.290067,107.2,2019-10-28 18:51,8.2,6.11
15.96,10.2,40.0,10.2889,36.6,1.4,9.294233,107.200167,2019-10-28 18:52,9.4,6.11
15.94,10.2,41.0,10.7519,38.2,1.4,9.298333,107.2005,2019-10-28 18:53,10.8,6.11
15.88,10.2,40.0,4.7843,32.1,1.4,9.302417,107.201,2019-10-28 18:54,10.9,6.11
15.96,10.2,40.0,10.7519,31.9,1.4,9.306517,107.201333,2019-10-28 18:55,11.1,6.11
16.03,10.2,40.0,11.5236,42.1,1.4,9.31045,107.202,2019-10-28 18:56,10.9,6.11
16.03,10.2,40.0,10.9577,43.1,1.4,9.314567,107.2025,2019-10-28 18:57,10.9,6.11
16.08,10.2,40.0,5.093,34.6,1.4,9.318617,107.203,2019-10-28 18:58,10.4,6.11
16.08,10.2,40.0,5.093,34.6,1.4,9.318617,107.203,2019-10-28 18:58,10.4,6.11
16.07,10.2,40.0,10.2374,21.5,1.4,9.322733,107.2035,2019-10-28 18:59,10.5,6.11
15.99,10.2,69.0,10.8033,45.4,1.4,9.32685,107.204,2019-10-28 19:00,12.6,6.11
16.02,10.2,41.0,11.1635,32.6,1.4,9.330983,107.2045,2019-10-28 19:01,13.4,6.11
15.96,10.2,40.0,10.8033,31.2,1.4,9.33505,107.205167,2019-10-28 19:02,13.8,6.11
15.97,10.2,40.0,9.7744,44.4,1.4,9.33895,107.205833,2019-10-28 19:03,13.6,6.11
16.06,10.2,40.0,11.3178,37.6,1.4,9.343017,107.206667,2019-10-28 19:04,13.4,6.11
16.04,10.2,40.0,10.0317,32.9,1.4,9.347083,107.207333,2019-10-28 19:05,13.1,6.11
16.01,10.2,39.0,11.0606,37.6,1.4,9.35115,107.208,2019-10-28 19:06,13.4,6.11
15.93,10.2,41.0,11.9866,23.5,1.4,9.355233,107.208667,2019-10-28 19:07,15.5,6.11
15.96,10.2,41.0,10.9062,27.2,1.4,9.359283,107.2095,2019-10-28 19:08,16.8,6.11
16.01,10.2,40.0,9.722999999999999,29.2,1.4,9.363233,107.210333,2019-10-28 19:09,16.8,6.11
15.98,10.2,40.0,6.482,28.9,1.4,9.367233,107.211333,2019-10-28 19:10,16.1,6.11
15.92,10.2,39.0,10.1346,39.2,1.4,9.371233,107.212333,2019-10-28 19:11,15.8,6.11
15.98,10.2,40.0,11.0091,31.2,1.4,9.375267,107.213167,2019-10-28 19:12,15.8,6.11
16.03,10.2,40.0,11.112,31.7,1.4,9.379283,107.214167,2019-10-28 19:13,16.3,6.11
15.95,10.2,40.0,11.8837,34.3,1.4,9.3833,107.215,2019-10-28 19:14,16.7,6.11
15.91,10.2,40.0,10.5976,34.4,1.4,9.387317,107.216,2019-10-28 19:15,15.6,6.11
15.92,10.2,40.0,8.1282,48.8,1.4,9.391167,107.217,2019-10-28 19:16,9.2,6.11
15.68,10.2,36.0,10.9577,109.1,1.4,9.395183,107.2175,2019-10-28 19:17,8.9,6.11
15.67,10.2,49.0,2.7266,56.3,1.4,9.399283,107.218,2019-10-28 19:18,4.7,6.11
15.66,10.2,38.0,2.8294,59.3,1.4,9.403382,107.218333,2019-10-28 19:19,4.7,6.11
15.82,10.2,41.0,8.3854,32.7,1.4,9.407433,107.218333,2019-10-28 19:20,4.3,6.11
15.96,10.2,40.0,10.5976,66.7,1.4,9.411533,107.2185,2019-10-28 19:21,4.3,6.11
15.9,10.2,40.0,7.2022,60.6,1.4,9.415667,107.2185,2019-10-28 19:22,4.4,6.11
16.01,10.2,40.0,10.5976,81.6,1.4,9.419667,107.218667,2019-10-28 19:23,4.4,6.11
16.05,10.2,40.0,6.4306,50.7,1.4,9.4238,107.218667,2019-10-28 19:24,4.3,6.11
15.97,10.2,40.0,6.9964,37.7,1.4,9.427967,107.218833,2019-10-28 19:25,4.3,6.11
16.03,10.2,40.0,10.2889,81.8,1.4,9.432133,107.218833,2019-10-28 19:26,3.2,6.11
16.1,10.2,40.0,7.4594,96.4,1.4,9.43635,107.219,2019-10-28 19:27,2.6,6.11
16.14,10.2,40.0,9.26,79.9,1.4,9.440517,107.219,2019-10-28 19:28,3.1,6.11
16.17,10.2,39.0,7.2022,50.4,1.4,9.444683,107.219,2019-10-28 19:29,3.6,6.11
16.15,10.2,40.0,0.9774,60.6,1.4,9.448717,107.219,2019-10-28 19:30,3.4,6.11
16.11,10.2,40.0,9.722999999999999,40.2,1.25,9.452883,107.219,2019-10-28 19:31,2.8,6.19
16.14,10.2,40.0,2.8294,86.4,1.25,9.457067,107.219167,2019-10-28 19:32,2.6,6.19
16.08,10.2,39.0,9.6716,22.6,1.25,9.461317,107.219167,2019-10-28 19:33,0.4,6.19
15.99,10.2,39.0,0.4116,2.1,1.25,9.465333,107.219,2019-10-28 19:34,0.9,6.19
16.11,10.2,40.0,6.2248,54.7,1.25,9.469567,107.218833,2019-10-28 19:35,1.3,6.19
16.09,10.2,40.0,7.0993,42.9,1.25,9.473733,107.218833,2019-10-28 19:36,1.1,6.19
16.11,10.2,40.0,7.0993,41.0,1.25,9.4779,107.218667,2019-10-28 19:37,1.0,6.19
16.14,10.2,40.0,4.9387,45.100000000000016,1.25,9.482067,107.218667,2019-10-28 19:38,359.9,6.19
15.98,10.2,39.0,7.9224,33.0,1.25,9.486267,107.2185,2019-10-28 19:39,0.0,6.19
16.08,10.2,40.0,3.7039999999999997,85.89999999999998,1.25,9.4903,107.218333,2019-10-28 19:40,359.1,6.19
16.09,10.2,40.0,9.4658,80.39999999999998,1.25,9.494467,107.218167,2019-10-28 19:41,358.6,6.19
16.12,10.2,39.0,5.8132,53.19999999999999,1.25,9.49865,107.217833,2019-10-28 19:42,358.8,6.19
16.18,10.2,40.0,8.0768,61.19999999999999,0.75,9.502817,107.217667,2019-10-28 19:43,358.8,3.91
16.19,10.2,39.0,8.7456,71.89999999999998,0.75,9.507067,107.217333,2019-10-28 19:44,359.1,3.91
16.09,10.2,40.0,8.4883,25.0,0.75,9.511267,107.217167,2019-10-28 19:45,359.0,3.91
16.05,10.2,39.0,9.6201,48.5,0.75,9.51545,107.217,2019-10-28 19:46,358.5,3.91
16.08,10.2,39.0,2.6751,66.19999999999999,0.75,9.519483,107.216667,2019-10-28 19:47,358.8,3.91
16.09,10.2,40.0,9.7744,75.69999999999997,0.75,9.52365,107.2165,2019-10-28 19:48,359.3,3.91
16.07,10.2,40.0,8.6941,51.80000000000001,0.75,9.527833,107.216333,2019-10-28 19:49,359.2,3.91
16.04,10.2,40.0,10.1346,54.30000000000001,0.75,9.532035,107.216167,2019-10-28 19:50,357.7,3.91
16.08,10.2,39.0,9.3629,42.10000000000002,0.75,9.5383,107.21566599999998,2019-10-28 19:51,357.4,3.91
16.06,10.2,41.0,10.7519,55.100000000000016,0.75,9.544583,107.215333,2019-10-28 19:52,357.9,3.91
16.09,10.2,40.0,10.1346,44.899999999999984,0.75,9.5486,107.215,2019-10-28 19:53,358.1,3.91
16.08,10.2,40.0,9.8259,51.80000000000001,0.75,9.552785,107.214667,2019-10-28 19:54,358.2,3.91
16.08,10.2,40.0,10.4432,40.89999999999998,0.75,9.556952,107.2145,2019-10-28 19:55,358.1,3.91
15.89,10.2,40.0,10.186,45.100000000000016,0.75,9.561083,107.214167,2019-10-28 19:56,357.9,3.91
16.02,10.2,39.0,10.2889,55.100000000000016,0.75,9.565267,107.213833,2019-10-28 19:57,357.9,3.91
15.95,10.2,36.0,10.2889,44.899999999999984,0.75,9.569383,107.213667,2019-10-28 19:58,358.1,3.91
15.78,10.2,36.0,9.6201,41.80000000000001,0.75,9.573483,107.213333,2019-10-28 19:59,358.2,3.91
15.82,10.2,64.0,8.4369,50.0,0.75,9.577483,107.213167,2019-10-28 20:00,355.0,3.91
15.68,10.2,35.0,9.9288,44.19999999999999,0.75,9.581517,107.212667,2019-10-28 20:01,353.8,3.91
15.55,10.2,36.0,9.3629,54.399999999999984,0.75,9.585533,107.212,2019-10-28 20:02,353.6,3.91
15.6,10.2,37.0,9.0542,44.19999999999999,0.75,9.58955,107.2115,2019-10-28 20:03,354.8,3.91
15.63,10.2,38.0,9.722999999999999,56.899999999999984,0.75,9.59355,107.211167,2019-10-28 20:04,355.1,3.91
15.55,10.2,35.0,10.7004,46.899999999999984,0.75,9.59755,107.210667,2019-10-28 20:05,355.1,3.91
15.53,10.2,34.0,10.7519,54.899999999999984,0.75,9.601583,107.210167,2019-10-28 20:06,355.1,3.91
15.39,10.2,33.0,10.2889,49.100000000000016,0.75,9.6054,107.209833,2019-10-28 20:07,354.9,3.91
15.14,10.2,25.0,10.1346,49.100000000000016,0.75,9.609333,107.209333,2019-10-28 20:08,354.9,3.91
14.84,10.2,27.0,10.4432,41.0,0.75,9.613133,107.209,2019-10-28 20:09,355.0,3.91
14.67,10.2,29.0,9.6716,58.30000000000001,0.75,9.616882,107.2085,2019-10-28 20:10,352.7,3.91
14.54,10.2,26.0,9.0542,51.30000000000001,0.75,9.620567,107.208,2019-10-28 20:11,352.7,3.91
14.54,10.2,26.0,9.0542,51.30000000000001,0.75,9.620567,107.208,2019-10-28 20:11,352.7,3.91
14.43,10.2,29.0,9.5172,59.19999999999999,0.75,9.624298,107.207333,2019-10-28 20:12,352.8,3.91
14.38,10.2,27.0,8.8999,52.0,0.75,9.627983,107.206833,2019-10-28 20:13,353.0,3.91
14.34,10.2,28.0,8.1282,71.89999999999998,0.75,9.631517,107.206333,2019-10-28 20:14,353.1,3.91
14.34,10.2,28.0,7.3051,55.80000000000001,0.75,9.635202,107.205667,2019-10-28 20:15,353.2,3.91
14.31,10.2,29.0,10.186,56.600000000000016,0.75,9.638882,107.205167,2019-10-28 20:16,353.4,3.91
14.15,10.2,28.0,10.649000000000001,60.19999999999999,0.75,9.642583,107.204667,2019-10-28 20:17,352.8,3.91
14.24,10.2,28.0,9.26,59.0,0.75,9.646215,107.204167,2019-10-28 20:18,353.0,3.91
14.13,10.2,29.0,6.019,63.600000000000016,0.75,9.649917,107.203667,2019-10-28 20:19,353.4,3.91
14.19,10.2,28.0,9.26,56.69999999999999,0.75,9.653567,107.203167,2019-10-28 20:20,353.3,3.91
14.26,10.2,28.0,6.019,51.19999999999999,0.75,9.657083,107.202667,2019-10-28 20:21,352.8,3.91
14.21,10.2,28.0,9.0028,55.69999999999999,0.75,9.660733,107.202167,2019-10-28 20:22,353.3,3.91
14.23,10.2,29.0,8.9513,53.80000000000001,0.75,9.664368,107.201667,2019-10-28 20:23,353.2,3.91
14.23,10.2,28.0,10.2889,59.100000000000016,0.75,9.668,107.201167,2019-10-28 20:24,352.9,3.91
14.14,10.2,28.0,9.9802,50.399999999999984,0.75,9.671733,107.2005,2019-10-28 20:25,352.6,3.91
14.21,10.2,28.0,9.26,54.399999999999984,0.75,9.6754,107.2,2019-10-28 20:26,352.6,3.91
14.18,10.2,28.0,11.1635,48.80000000000001,0.75,9.678933,107.1995,2019-10-28 20:27,353.2,3.91
14.19,10.2,28.0,10.0317,40.80000000000001,0.75,9.682548,107.199,2019-10-28 20:28,353.2,3.91
14.13,10.2,28.0,9.722999999999999,46.19999999999999,0.75,9.686233,107.1985,2019-10-28 20:29,356.8,3.91
14.11,10.2,29.0,8.9513,36.10000000000002,0.75,9.689882,107.198333,2019-10-28 20:30,358.9,3.91
14.04,10.2,30.0,9.1571,39.3,0.75,9.69355,107.198167,2019-10-28 20:31,0.7,3.91
13.98,10.2,28.0,9.0542,32.1,0.75,9.697167,107.198167,2019-10-28 20:32,0.9,3.91
13.97,10.2,29.0,9.4658,48.80000000000001,0.75,9.700833,107.198333,2019-10-28 20:33,359.2,3.91
14.03,10.2,28.0,9.0028,42.69999999999999,0.75,9.704548,107.198167,2019-10-28 20:34,358.3,3.91
14.07,10.2,29.0,9.6716,38.89999999999998,0.75,9.708217,107.198,2019-10-28 20:35,358.1,3.91
14.07,10.2,29.0,9.5687,39.80000000000001,0.75,9.7119,107.197833,2019-10-28 20:36,358.2,3.91
14.09,10.2,28.0,9.9288,39.10000000000002,0.75,9.715583,107.197667,2019-10-28 20:37,358.9,3.91
