stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
13.08,11.6,31.0,3.8583,182.8,2.43,27.677533,-85.160733,2019-12-11 18:47,99.2,11.31
13.09,11.6,30.0,6.945,158.4,2.43,27.676717,-85.15685,2019-12-11 18:48,99.6,11.31
13.09,11.6,30.0,6.945,158.4,2.43,27.676717,-85.15685,2019-12-11 18:48,99.6,11.31
13.07,11.6,31.0,4.8872,270.6,2.43,27.675883,-85.15306700000002,2019-12-11 18:49,99.4,11.31
13.08,11.6,30.0,8.334,157.5,2.43,27.675033000000006,-85.1492,2019-12-11 18:50,99.5,11.31
13.03,11.6,30.0,8.1282,143.0,2.43,27.674167,-85.145317,2019-12-11 18:51,99.0,11.31
13.06,11.6,31.0,7.5109,139.9,2.43,27.6733,-85.141467,2019-12-11 18:52,99.1,11.31
12.99,11.6,31.0,1.2347,176.9,2.43,27.672483000000003,-85.137817,2019-12-11 18:53,98.1,11.31
12.93,11.6,32.0,7.81955,187.7,2.43,27.6717,-85.134,2019-12-11 18:54,98.3,11.31
12.9,11.6,31.0,5.5046,334.8,2.43,27.670883,-85.13015,2019-12-11 18:55,98.2,11.31
12.97,11.6,31.0,1.389,155.0,2.43,27.670067,-85.126317,2019-12-11 18:56,98.0,11.31
13.0,11.6,29.0,2.778,181.2,2.43,27.66925,-85.122483,2019-12-11 18:57,97.8,11.31
13.06,11.6,31.0,0.4116,266.1,2.43,27.66845,-85.118633,2019-12-11 18:58,97.9,11.31
13.05,11.6,31.0,3.2924,294.2,2.43,27.6676,-85.114783,2019-12-11 18:59,97.8,11.31
13.12,11.6,53.0,4.8358,147.0,2.43,27.6668,-85.111,2019-12-11 19:00,98.0,11.31
13.08,11.6,31.0,0.8231,217.0,2.43,27.665933000000006,-85.10715,2019-12-11 19:01,98.0,11.31
13.14,11.6,31.0,5.9676,175.0,2.43,27.6651,-85.103317,2019-12-11 19:02,98.0,11.31
13.1,11.6,31.0,2.7266,301.0,2.43,27.66425,-85.099467,2019-12-11 19:03,98.0,11.31
13.1,11.6,31.0,2.7266,301.0,2.43,27.66425,-85.099467,2019-12-11 19:03,98.0,11.31
13.11,11.6,31.0,1.0803,122.0,2.43,27.663417,-85.0956,2019-12-11 19:04,98.0,11.31
13.13,11.6,31.0,5.5046,166.0,2.43,27.662583,-85.09175,2019-12-11 19:05,98.0,11.31
13.22,11.6,31.0,2.2121,164.8,2.43,27.66175,-85.08788299999998,2019-12-11 19:06,98.2,11.31
13.24,11.6,31.0,3.0867,133.6,2.43,27.660917,-85.08415,2019-12-11 19:07,98.4,11.31
13.14,11.6,30.0,8.5398,21.0,2.43,27.660033,-85.0803,2019-12-11 19:08,98.0,11.31
13.16,11.6,30.0,0.5144,222.0,2.43,27.6592,-85.07638299999998,2019-12-11 19:09,98.0,11.31
13.22,11.6,30.0,0.7717,237.7,2.43,27.65835,-85.07253299999998,2019-12-11 19:10,98.3,11.31
13.19,11.6,30.0,4.8872,162.0,2.43,27.657433,-85.068683,2019-12-11 19:11,98.0,11.31
13.08,11.6,30.0,1.3376,216.4,2.43,27.656567,-85.064817,2019-12-11 19:12,97.6,11.31
13.18,11.6,31.0,6.6878,252.3,2.43,27.6557,-85.060967,2019-12-11 19:13,97.7,11.31
13.23,11.6,31.0,5.7618,130.4,2.43,27.6549,-85.057233,2019-12-11 19:14,97.6,11.31
13.23,11.6,31.0,8.9513,264.3,2.43,27.654083,-85.05336700000002,2019-12-11 19:15,97.7,11.31
13.22,11.6,31.0,2.315,216.9,2.43,27.653317,-85.049483,2019-12-11 19:16,98.1,11.31
13.13,11.6,31.0,5.0416,259.7,2.43,27.652483,-85.04561700000002,2019-12-11 19:17,98.3,11.31
13.26,11.6,30.0,3.2924,173.7,2.43,27.651633,-85.0417,2019-12-11 19:18,98.3,11.31
13.25,11.6,29.0,5.1444,164.0,2.43,27.6508,-85.037817,2019-12-11 19:19,98.0,11.31
13.28,11.6,31.0,3.4468,143.7,2.43,27.65,-85.03393299999998,2019-12-11 19:20,98.3,11.31
13.32,11.6,30.0,0.6688,157.3,2.43,27.6492,-85.0302,2019-12-11 19:21,98.7,11.31
13.21,11.6,30.0,3.5497,149.0,2.43,27.648317,-85.026317,2019-12-11 19:22,98.0,11.31
13.2,11.6,30.0,0.7202,204.4,2.43,27.647433000000003,-85.022467,2019-12-11 19:23,97.6,11.31
13.04,11.6,31.0,2.1092,202.4,2.43,27.646633,-85.018633,2019-12-11 19:24,97.6,11.31
13.11,11.6,32.0,2.1607,140.1,2.43,27.645833000000003,-85.014783,2019-12-11 19:25,97.9,11.31
13.17,11.6,31.0,4.9387,182.2,2.43,27.645,-85.010917,2019-12-11 19:26,97.8,11.31
13.19,11.6,31.0,4.0127,183.5,2.43,27.644167,-85.007,2019-12-11 19:27,97.5,11.31
13.15,11.6,29.0,2.2636,157.4,2.43,27.6434,-85.003217,2019-12-11 19:28,97.6,11.31
13.13,11.6,30.0,7.4594,184.4,2.43,27.642617,-84.99945,2019-12-11 19:29,97.6,11.31
13.13,11.6,31.0,5.6074,162.0,2.43,27.641833,-84.99555,2019-12-11 19:30,98.0,11.31
13.16,11.6,30.0,4.167,208.6,2.32,27.641033,-84.991683,2019-12-11 19:31,98.4,10.43
13.14,11.6,30.0,8.8484,199.9,2.32,27.6402,-84.987883,2019-12-11 19:32,98.1,10.43
13.11,11.6,30.0,2.9838,170.1,2.32,27.639417,-84.9841,2019-12-11 19:33,97.9,10.43
13.11,11.6,31.0,6.945,179.1,2.32,27.638617,-84.98025,2019-12-11 19:34,97.9,10.43
13.11,11.6,31.0,6.945,179.1,2.32,27.638617,-84.98025,2019-12-11 19:34,97.9,10.43
13.12,11.6,32.0,3.9098,167.0,2.32,27.637783,-84.9764,2019-12-11 19:35,98.0,10.43
13.04,11.6,31.0,6.0704,152.0,2.32,27.636967,-84.9725,2019-12-11 19:36,98.0,10.43
13.08,11.6,31.0,10.3918,271.7,2.32,27.636117,-84.96865,2019-12-11 19:37,98.3,10.43
13.07,11.6,30.0,5.1444,149.1,2.32,27.635333000000006,-84.9648,2019-12-11 19:38,97.9,10.43
13.1,11.6,31.0,1.0289,155.6,2.32,27.63455,-84.96105,2019-12-11 19:39,98.4,10.43
13.06,11.6,30.0,1.8006,158.5,2.32,27.633683,-84.957233,2019-12-11 19:40,98.5,10.43
13.13,11.6,30.0,5.8647,220.7,2.32,27.632833,-84.953383,2019-12-11 19:41,98.3,10.43
13.15,11.6,30.0,8.3854,205.8,2.32,27.63195,-84.949533,2019-12-11 19:42,98.2,10.43
13.18,11.6,30.0,0.5144,146.8,2.32,27.631083,-84.945683,2019-12-11 19:43,98.2,10.43
13.13,11.6,30.0,0.6688,167.8,2.32,27.630183,-84.941817,2019-12-11 19:44,98.2,10.43
13.16,11.6,31.0,1.1832,207.0,2.32,27.62935,-84.937883,2019-12-11 19:45,98.0,10.43
13.19,11.6,32.0,6.7392,154.5,2.32,27.628517,-84.93415,2019-12-11 19:46,98.5,10.43
13.14,11.6,30.0,1.2347,167.0,2.32,27.6276,-84.9303,2019-12-11 19:47,98.0,10.43
13.15,11.6,31.0,2.5722,102.3,2.32,27.626733,-84.92648299999998,2019-12-11 19:48,97.7,10.43
13.17,11.6,30.0,6.1219,19.5,2.32,27.62585,-84.92263299999998,2019-12-11 19:49,97.5,10.43
13.3,11.6,30.0,1.389,195.7,2.32,27.625,-84.91883299999998,2019-12-11 19:50,97.3,10.43
13.24,11.6,32.0,2.315,203.5,2.32,27.624167,-84.915017,2019-12-11 19:51,97.5,10.43
13.26,11.6,30.0,3.3439,165.8,2.32,27.623333,-84.911183,2019-12-11 19:52,98.2,10.43
13.36,11.6,29.0,8.5398,183.8,2.32,27.622467,-84.907517,2019-12-11 19:53,98.2,10.43
13.28,11.6,31.0,6.9964,314.9,2.32,27.621567,-84.9037,2019-12-11 19:54,98.1,10.43
13.17,11.6,30.0,1.2861,180.9,2.32,27.620683000000003,-84.899883,2019-12-11 19:55,98.1,10.43
13.17,11.6,31.0,2.4179,171.6,2.32,27.619767,-84.896117,2019-12-11 19:56,98.4,10.43
13.16,11.6,30.0,6.7907,156.8,2.32,27.618817,-84.892333,2019-12-11 19:57,98.2,10.43
13.21,11.6,31.0,1.6977,144.6,2.32,27.617867,-84.88855,2019-12-11 19:58,98.4,10.43
13.15,11.6,31.0,3.6011,180.8,2.32,27.616917,-84.8848,2019-12-11 19:59,98.2,10.43
13.1,11.6,55.0,5.7103,353.9,2.32,27.616033,-84.88115,2019-12-11 20:00,98.1,10.43
13.13,11.6,30.0,2.1607,145.8,2.32,27.61515,-84.877317,2019-12-11 20:01,98.2,10.43
13.19,11.6,30.0,2.1092,171.9,2.32,27.614217,-84.873583,2019-12-11 20:02,98.1,10.43
13.24,11.6,30.0,7.8196,250.7,2.32,27.613283000000006,-84.869733,2019-12-11 20:03,98.3,10.43
13.27,11.6,29.0,2.1607,227.7,2.32,27.61235,-84.86591700000002,2019-12-11 20:04,96.3,10.43
13.13,11.6,30.0,8.1282,349.1,2.32,27.61155,-84.86215,2019-12-11 20:05,95.9,10.43
13.06,11.6,30.0,3.1896,181.5,2.32,27.610817,-84.858333,2019-12-11 20:06,93.5,10.43
13.06,11.6,30.0,3.1896,181.5,2.32,27.610817,-84.858333,2019-12-11 20:06,93.5,10.43
13.07,11.6,32.0,2.778,171.9,2.32,27.6102,-84.854667,2019-12-11 20:07,93.1,10.43
13.02,11.6,32.0,1.8519999999999999,147.0,2.32,27.609567,-84.850833,2019-12-11 20:08,93.0,10.43
13.15,11.6,31.0,1.0289,141.0,2.32,27.60895,-84.84700000000002,2019-12-11 20:09,93.0,10.43
13.11,11.6,31.0,0.3601,160.0,2.32,27.60835,-84.84316700000002,2019-12-11 20:10,93.0,10.43
13.11,11.6,31.0,0.3601,160.0,2.32,27.60835,-84.84316700000002,2019-12-11 20:10,93.0,10.43
13.17,11.6,31.0,4.3213,355.15,2.32,27.60775,-84.8393,2019-12-11 20:11,92.85,10.43
13.25,11.6,30.0,2.315,180.2,2.32,27.60715,-84.8354,2019-12-11 20:12,92.8,10.43
13.2,11.6,30.0,2.7266,304.9,2.32,27.60655,-84.831567,2019-12-11 20:13,93.1,10.43
13.18,11.6,31.0,3.1896,358.3,2.32,27.60595,-84.82781700000002,2019-12-11 20:14,92.7,10.43
13.21,11.6,30.0,4.9901,126.5,2.32,27.605333,-84.82396700000002,2019-12-11 20:15,92.5,10.43
13.29,11.6,31.0,0.5659,168.6,2.32,27.60475,-84.82011700000002,2019-12-11 20:16,93.4,10.43
13.31,11.6,31.0,4.3213,182.6,2.32,27.604167,-84.816317,2019-12-11 20:17,93.4,10.43
13.34,11.6,31.0,4.8358,228.5,2.32,27.603533,-84.81245,2019-12-11 20:18,93.5,10.43
13.27,11.6,32.0,1.0289,167.6,2.32,27.602867,-84.808583,2019-12-11 20:19,93.4,10.43
13.24,11.6,31.0,4.5786,164.3,2.32,27.602233,-84.80475,2019-12-11 20:20,92.7,10.43
13.28,11.6,30.0,4.3213,163.4,2.32,27.601617,-84.800833,2019-12-11 20:21,92.6,10.43
13.3,11.6,30.0,8.0768,152.5,2.32,27.601017,-84.79696700000002,2019-12-11 20:22,92.5,10.43
13.3,11.6,30.0,8.0768,152.5,2.32,27.601017,-84.79696700000002,2019-12-11 20:22,92.5,10.43
13.35,11.6,30.0,2.2636,156.5,2.32,27.600433,-84.79311700000002,2019-12-11 20:23,92.5,10.43
13.37,11.6,30.0,2.0578,156.6,2.32,27.599833,-84.789383,2019-12-11 20:24,92.4,10.43
13.47,11.6,31.0,5.9676,204.4,2.32,27.599233,-84.785533,2019-12-11 20:25,91.6,10.43
13.27,11.6,30.0,0.9259999999999999,176.2,2.32,27.5986,-84.7817,2019-12-11 20:26,90.8,10.43
13.2,11.6,31.0,2.2121,195.8,2.32,27.5981,-84.77785,2019-12-11 20:27,90.2,10.43
13.21,11.6,31.0,6.5849,200.0,2.32,27.597617,-84.774017,2019-12-11 20:28,90.0,10.43
13.14,11.6,31.0,3.0867,176.0,2.32,27.597133000000003,-84.770133,2019-12-11 20:29,90.0,10.43
13.23,11.6,31.0,3.9612,192.8,2.32,27.596717,-84.766283,2019-12-11 20:30,90.2,10.43
13.27,11.6,31.0,6.482,171.9,2.32,27.5963,-84.762567,2019-12-11 20:31,90.1,10.43
13.3,11.6,39.0,0.8231,180.7,2.32,27.595867,-84.758717,2019-12-11 20:32,90.3,10.43
13.36,11.6,31.0,4.8872,265.9,2.32,27.595433,-84.75483299999998,2019-12-11 20:33,90.1,10.43
13.35,11.6,30.0,1.2347,168.9,2.32,27.595,-84.75098299999998,2019-12-11 20:34,90.1,10.43
13.31,11.6,30.0,1.0803,343.8,2.32,27.59455,-84.74708299999998,2019-12-11 20:35,90.2,10.43
13.36,11.6,31.0,1.389,150.0,2.32,27.594117,-84.743183,2019-12-11 20:36,90.0,10.43
13.37,11.6,32.0,2.4179,168.8,2.32,27.5937,-84.7393,2019-12-11 20:37,90.2,10.43
13.36,11.6,31.0,8.4369,252.9,2.32,27.593283000000003,-84.7355,2019-12-11 20:38,90.1,10.43
13.25,11.6,31.0,5.2988,191.0,2.32,27.592867,-84.731567,2019-12-11 20:39,90.0,10.43
13.28,11.6,30.0,4.0127,158.0,2.32,27.59245,-84.727717,2019-12-11 20:40,90.0,10.43
13.25,11.6,30.0,0.2572,209.0,2.32,27.592033,-84.723783,2019-12-11 20:41,90.0,10.43
13.31,11.6,31.0,0.9259999999999999,172.9,2.32,27.591617,-84.719883,2019-12-11 20:42,90.1,10.43
13.21,11.6,30.0,9.2086,172.9,2.32,27.591217,-84.71600000000002,2019-12-11 20:43,91.1,10.43
13.24,11.6,31.0,1.4919,167.3,2.32,27.59075,-84.712117,2019-12-11 20:44,90.7,10.43
13.29,11.6,31.0,0.46299999999999997,139.1,2.32,27.590317,-84.708333,2019-12-11 20:45,90.9,10.43
13.3,11.6,31.0,7.0993,203.0,2.32,27.589883,-84.70445,2019-12-11 20:46,91.0,10.43
13.43,11.6,31.0,7.2022,310.9,2.32,27.58945,-84.700417,2019-12-11 20:47,91.1,10.43
13.44,11.6,32.0,3.0352,216.2,2.32,27.589017,-84.696467,2019-12-11 20:48,90.8,10.43
13.42,11.6,30.0,7.3566,51.2,2.32,27.588617,-84.69255,2019-12-11 20:49,90.8,10.43
13.48,11.6,30.0,5.1959,155.3,2.32,27.588183,-84.6886,2019-12-11 20:50,90.7,10.43
13.47,11.6,30.0,3.3439,270.5,2.32,27.5878,-84.684717,2019-12-11 20:51,90.5,10.43
13.38,11.6,29.0,9.1057,214.4,2.32,27.5874,-84.680933,2019-12-11 20:52,90.6,10.43
13.37,11.6,33.0,1.9549,176.0,2.32,27.587033,-84.677033,2019-12-11 20:53,91.0,10.43
13.39,11.6,30.0,2.778,150.2,2.32,27.586667,-84.67315,2019-12-11 20:54,90.8,10.43
13.4,11.6,30.0,8.6427,257.9,2.32,27.586217,-84.6693,2019-12-11 20:55,89.1,10.43
13.26,11.6,30.0,1.389,192.6,2.32,27.585883000000006,-84.66535,2019-12-11 20:56,89.4,10.43
13.23,11.6,31.0,0.0,160.9,2.32,27.585617,-84.661467,2019-12-11 20:57,89.1,10.43
13.34,11.6,32.0,7.3051,147.8,2.32,27.585333,-84.65765,2019-12-11 20:58,89.2,10.43
13.38,11.6,32.0,4.1156,259.1,2.32,27.585083,-84.653933,2019-12-11 20:59,88.9,10.43
13.36,11.6,56.0,10.8548,164.1,2.32,27.58485,-84.650083,2019-12-11 21:00,88.9,10.43
13.34,11.6,31.0,0.8746,71.9,2.32,27.58465,-84.646183,2019-12-11 21:01,89.1,10.43
13.33,11.6,31.0,2.9838,294.1,2.32,27.584433,-84.642333,2019-12-11 21:02,88.9,10.43
13.37,11.6,31.0,1.2861,169.0,2.32,27.58425,-84.63845,2019-12-11 21:03,89.0,10.43
13.43,11.6,32.0,8.1282,166.8,2.32,27.584067,-84.63455,2019-12-11 21:04,89.2,10.43
13.39,11.6,32.0,1.6977,246.9,2.32,27.583867,-84.6306,2019-12-11 21:05,88.1,10.43
13.35,11.6,31.0,7.9739,157.4,2.32,27.5837,-84.62683299999998,2019-12-11 21:06,87.6,10.43
13.34,11.6,32.0,2.4693,209.8,2.32,27.583583,-84.622917,2019-12-11 21:07,87.2,10.43
13.29,11.6,31.0,9.7744,130.0,2.32,27.583433000000007,-84.619067,2019-12-11 21:08,87.0,10.43
13.29,11.6,31.0,9.7744,130.0,2.32,27.583433000000007,-84.619067,2019-12-11 21:08,87.0,10.43
13.33,11.6,32.0,3.4982,159.6,2.32,27.58335,-84.6152,2019-12-11 21:09,87.4,10.43
13.34,11.6,31.0,8.4369,160.9,2.32,27.5833,-84.611267,2019-12-11 21:10,87.1,10.43
13.44,11.6,31.0,2.7266,160.9,2.32,27.58315,-84.607383,2019-12-11 21:11,87.1,10.43
13.33,11.6,31.0,3.9098,176.0,2.32,27.583067,-84.60346700000002,2019-12-11 21:12,87.0,10.43
13.31,11.6,31.0,6.7907,184.3,2.32,27.582967,-84.599683,2019-12-11 21:13,86.7,10.43
13.29,11.6,32.0,4.3728,279.4,2.32,27.582867,-84.595733,2019-12-11 21:14,86.6,10.43
13.33,11.6,32.0,2.4693,181.3,2.32,27.582783000000006,-84.59186700000002,2019-12-11 21:15,86.7,10.43
13.35,11.6,32.0,1.8519999999999999,171.8,2.32,27.582767,-84.587917,2019-12-11 21:16,87.2,10.43
13.44,11.6,33.0,3.241,189.8,2.32,27.582667,-84.58405,2019-12-11 21:17,87.2,10.43
13.42,11.6,31.0,3.8069,162.9,2.32,27.582567,-84.580117,2019-12-11 21:18,87.1,10.43
13.4,11.6,31.0,5.4017,285.2,2.32,27.58245,-84.5762,2019-12-11 21:19,86.8,10.43
13.41,11.6,31.0,2.5208,289.0,2.32,27.582367,-84.572283,2019-12-11 21:20,87.0,10.43
13.39,11.6,31.0,1.6977,179.9,2.32,27.582283,-84.56836700000002,2019-12-11 21:21,85.1,10.43
13.34,11.6,31.0,1.6977,204.4,2.32,27.5822,-84.564433,2019-12-11 21:22,85.6,10.43
13.37,11.6,32.0,1.5948,167.4,2.32,27.582217,-84.56061700000002,2019-12-11 21:23,83.6,10.43
13.39,11.6,31.0,4.0127,201.3,2.32,27.582267,-84.5567,2019-12-11 21:24,83.7,10.43
13.34,11.6,33.0,4.7843,321.3,2.32,27.5824,-84.552817,2019-12-11 21:25,83.7,10.43
13.31,11.6,33.0,8.1797,173.6,2.32,27.5825,-84.54895,2019-12-11 21:26,83.4,10.43
13.31,11.6,33.0,8.1797,173.6,2.32,27.5825,-84.54895,2019-12-11 21:26,83.4,10.43
13.35,11.6,34.0,7.8196,181.9,2.32,27.582583000000003,-84.545067,2019-12-11 21:27,83.1,10.43
13.5,11.6,34.0,3.0352,161.1,2.32,27.5828085,-84.53921690000001,2019-12-11 21:28,83.9,10.43
13.56,11.6,35.0,8.1797,203.5,2.32,27.583,-84.53345,2019-12-11 21:29,84.5,10.43
13.66,11.6,34.0,8.5912,173.2,2.32,27.5831,-84.52941700000002,2019-12-11 21:30,84.8,10.43
13.62,11.6,33.0,3.4468,213.0,2.32,27.5832,-84.525417,2019-12-11 21:31,85.0,10.43
13.67,11.6,34.0,2.0578,168.3,2.32,27.583267,-84.52145,2019-12-11 21:32,84.7,10.43
13.72,11.6,33.0,2.315,258.0,2.32,27.583333000000003,-84.51745,2019-12-11 21:33,85.0,10.43
13.73,11.6,33.0,7.2537,205.4,2.32,27.583367,-84.513483,2019-12-11 21:34,84.6,10.43
13.74,11.6,33.0,1.5433,273.4,2.32,27.583433000000007,-84.5095,2019-12-11 21:35,84.6,10.43
13.77,11.6,34.0,3.0352,200.8,2.32,27.583517,-84.505667,2019-12-11 21:36,84.2,10.43
13.69,11.6,32.0,1.0289,176.9,2.32,27.583617,-84.5017,2019-12-11 21:37,84.1,10.43
13.69,11.6,32.0,1.0289,176.9,2.32,27.583617,-84.5017,2019-12-11 21:37,84.1,10.43
13.63,11.6,32.0,3.2924,200.8,2.2,27.58375,-84.49776700000002,2019-12-11 21:38,84.2,10.78
13.64,11.6,33.0,0.3601,209.2,2.2,27.583883,-84.49375,2019-12-11 21:39,83.8,10.78
13.59,11.6,32.0,4.3213,176.1,2.2,27.58405,-84.489817,2019-12-11 21:40,83.9,10.78
13.58,11.6,33.0,6.1219,253.8,2.2,27.584217,-84.485883,2019-12-11 21:41,84.2,10.78
13.64,11.6,31.0,8.0253,201.8,2.2,27.584333,-84.48195,2019-12-11 21:42,84.2,10.78
13.64,11.6,31.0,8.0253,201.8,2.2,27.584333,-84.48195,2019-12-11 21:42,84.2,10.78
13.55,11.6,31.0,3.3953,208.3,2.2,27.584483,-84.478133,2019-12-11 21:43,83.7,10.78
13.52,11.6,31.0,1.6977,189.3,2.2,27.584633,-84.47425,2019-12-11 21:44,85.7,10.78
13.5,11.6,33.0,8.4369,179.1,2.2,27.584717,-84.47036700000002,2019-12-11 21:45,85.9,10.78
13.54,11.6,30.0,3.8583,189.0,2.2,27.584783,-84.466433,2019-12-11 21:46,86.0,10.78
13.4,11.6,28.0,3.0867,176.9,2.2,27.584817,-84.462567,2019-12-11 21:47,86.1,10.78
13.3,11.6,28.0,2.6751,164.0,2.2,27.584833000000003,-84.458667,2019-12-11 21:48,86.0,10.78
13.1,11.6,29.0,3.0352,167.3,2.2,27.584883,-84.45486700000002,2019-12-11 21:49,85.7,10.78
13.12,11.6,30.0,2.2121,172.3,2.2,27.584967,-84.4512,2019-12-11 21:50,85.7,10.78
13.06,11.6,29.0,4.3728,159.1,2.2,27.58505,-84.447417,2019-12-11 21:51,85.9,10.78
13.01,11.6,30.0,3.3439,166.0,2.2,27.585133000000006,-84.44363299999998,2019-12-11 21:52,86.0,10.78
12.94,11.6,28.0,3.0352,162.7,2.2,27.58515,-84.439867,2019-12-11 21:53,86.3,10.78
12.99,11.6,29.0,2.5722,128.9,2.2,27.585217,-84.436083,2019-12-11 21:54,86.1,10.78
12.84,11.6,29.0,5.1444,179.7,2.2,27.585267,-84.4323,2019-12-11 21:55,86.3,10.78
12.84,11.6,29.0,4.2184,185.9,2.2,27.585317,-84.428517,2019-12-11 21:56,86.1,10.78
12.89,11.6,29.0,1.7491,196.2,2.2,27.585367,-84.42478299999998,2019-12-11 21:57,85.8,10.78
12.86,11.6,29.0,7.9224,343.2,2.2,27.585417,-84.421033,2019-12-11 21:58,85.8,10.78
12.83,11.6,29.0,4.6814,174.7,2.2,27.5855,-84.417233,2019-12-11 21:59,86.3,10.78
12.9,11.6,53.0,1.9034,312.7,2.2,27.58555,-84.413483,2019-12-11 22:00,86.3,10.78
12.85,11.6,29.0,2.8294,205.5,2.2,27.5856,-84.409683,2019-12-11 22:01,86.5,10.78
12.84,11.6,30.0,4.8358,168.3,2.2,27.58565,-84.4059,2019-12-11 22:02,86.7,10.78
12.79,11.6,29.0,2.2636,165.2,2.2,27.585633,-84.402067,2019-12-11 22:03,86.8,10.78
12.87,11.6,28.0,8.1797,198.7,2.2,27.585667,-84.39841700000002,2019-12-11 22:04,86.3,10.78
12.83,11.6,29.0,0.9259999999999999,207.0,2.2,27.585667,-84.39465,2019-12-11 22:05,86.0,10.78
12.87,11.6,29.0,3.1381,2.200000000000003,2.2,27.585717,-84.390817,2019-12-11 22:06,86.8,10.78
12.77,11.6,29.0,1.1832,204.2,2.2,27.585733,-84.387033,2019-12-11 22:07,86.8,10.78
12.82,11.6,29.0,1.6977,160.7,2.2,27.5857,-84.38325,2019-12-11 22:08,87.3,10.78
12.8,11.6,30.0,6.6878,120.7,2.2,27.585633,-84.379483,2019-12-11 22:09,87.3,10.78
12.79,11.6,29.0,2.0063,181.0,2.2,27.585633,-84.3757,2019-12-11 22:10,87.0,10.78
12.81,11.6,30.0,1.7491,198.1,2.2,27.585583000000003,-84.372033,2019-12-11 22:11,86.9,10.78
12.83,11.6,30.0,3.7554,107.4,2.2,27.5856,-84.36825,2019-12-11 22:12,86.6,10.78
12.79,11.6,29.0,1.1318,174.6,2.2,27.585617,-84.36445,2019-12-11 22:13,86.4,10.78
12.79,11.6,29.0,1.1318,174.6,2.2,27.585617,-84.36445,2019-12-11 22:13,86.4,10.78
12.82,11.6,29.0,4.1156,220.4,2.2,27.585667,-84.360617,2019-12-11 22:14,86.6,10.78
12.82,11.6,29.0,4.1156,220.4,2.2,27.585667,-84.360617,2019-12-11 22:14,86.6,10.78
12.91,11.6,29.0,6.5849,160.0,2.2,27.585683000000003,-84.3568,2019-12-11 22:15,87.0,10.78
12.9,11.6,28.0,4.4242,191.0,2.2,27.58565,-84.353033,2019-12-11 22:16,87.0,10.78
12.95,11.6,29.0,4.2699,180.2,2.2,27.585633,-84.349267,2019-12-11 22:17,86.8,10.78
12.79,11.6,28.0,1.4404,183.5,2.2,27.585683000000003,-84.345483,2019-12-11 22:18,86.5,10.78
12.85,11.6,30.0,8.2826,155.0,2.2,27.585633,-84.3417,2019-12-11 22:19,87.0,10.78
12.89,11.6,30.0,1.6462,159.7,2.2,27.5856,-84.33793299999998,2019-12-11 22:20,87.3,10.78
12.81,11.6,29.0,12.038,229.0,2.2,27.58555,-84.334283,2019-12-11 22:21,87.0,10.78
12.81,11.6,29.0,12.038,229.0,2.2,27.58555,-84.334283,2019-12-11 22:21,87.0,10.78
12.79,11.6,29.0,2.2636,174.9,2.2,27.5855,-84.330483,2019-12-11 22:22,87.1,10.78
12.86,11.6,30.0,8.0768,213.1,2.2,27.585433,-84.32665,2019-12-11 22:23,86.9,10.78
12.88,11.6,29.0,2.2636,263.2,2.2,27.585367,-84.322867,2019-12-11 22:24,86.8,10.78
12.84,11.6,28.0,1.0289,150.7,2.2,27.585333,-84.3191,2019-12-11 22:25,86.3,10.78
12.79,11.6,28.0,1.2861,152.8,2.2,27.5853,-84.31531700000002,2019-12-11 22:26,86.2,10.78
12.78,11.6,29.0,5.1959,155.1,2.2,27.585267,-84.3115,2019-12-11 22:27,86.9,10.78
12.82,11.6,29.0,3.0867,194.5,2.2,27.585183,-84.307817,2019-12-11 22:28,87.5,10.78
12.87,11.6,29.0,4.3728,189.8,2.2,27.58515,-84.304067,2019-12-11 22:29,87.2,10.78
12.87,11.6,29.0,4.3728,189.8,2.2,27.58515,-84.304067,2019-12-11 22:29,87.2,10.78
12.8,11.6,29.0,2.0578,180.2,2.2,27.58505,-84.30023299999998,2019-12-11 22:30,86.8,10.78
12.81,11.6,30.0,0.6688,6.900000000000006,2.2,27.584983,-84.296417,2019-12-11 22:31,87.1,8.5
12.83,11.6,29.0,3.1896,93.8,2.2,27.584883,-84.29255,2019-12-11 22:32,87.2,8.5
12.92,11.6,29.0,4.3213,33.0,2.2,27.5848,-84.288717,2019-12-11 22:33,87.0,8.5
12.93,11.6,32.0,2.6751,176.1,2.2,27.5847,-84.284883,2019-12-11 22:34,86.9,8.5
12.88,11.6,35.0,2.9323,172.8,2.2,27.584633,-84.2812,2019-12-11 22:35,87.2,8.5
12.93,11.6,30.0,6.3277,181.7,2.2,27.5845,-84.277367,2019-12-11 22:36,87.3,8.5
12.94,11.6,30.0,0.3601,207.7,2.2,27.584383000000006,-84.2735,2019-12-11 22:37,87.3,8.5
12.86,11.6,30.0,1.6977,275.9,2.2,27.584267,-84.26965,2019-12-11 22:38,87.1,8.5
12.96,11.6,29.0,4.3213,174.8,2.2,27.584167,-84.2658,2019-12-11 22:39,87.2,8.5
12.96,11.6,28.0,11.112,198.8,2.2,27.584067,-84.261933,2019-12-11 22:40,87.2,8.5
12.87,11.6,29.0,5.2988,152.3,2.2,27.583983,-84.258083,2019-12-11 22:41,86.7,8.5
12.87,11.6,30.0,8.2826,344.3,2.2,27.5839,-84.254367,2019-12-11 22:42,86.7,8.5
