stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
20.49,11.4,75.0,6.4306,277.9,0.93,24.20045,-81.541967,2019-12-13 22:16,74.1,7.01
20.47,11.4,76.0,6.5334,284.8,0.93,24.202083,-81.536067,2019-12-13 22:17,74.2,7.01
20.48,11.4,74.0,6.2762,281.1,0.93,24.203767000000006,-81.5302,2019-12-13 22:18,73.9,7.01
20.43,11.4,74.0,6.2248,297.7,0.93,24.205433,-81.524333,2019-12-13 22:19,72.3,7.01
20.51,11.4,74.0,6.6878,283.5,0.93,24.20725,-81.51855,2019-12-13 22:20,71.5,7.01
20.48,11.4,76.0,5.9161,281.4,0.93,24.20915,-81.512733,2019-12-13 22:21,71.6,7.01
20.39,11.4,75.0,5.8647,292.1,0.93,24.211067,-81.506817,2019-12-13 22:22,71.9,7.01
20.43,11.4,76.0,6.6363,290.9,0.93,24.212833,-81.501183,2019-12-13 22:23,72.1,7.01
20.48,11.4,75.0,5.7618,284.9,1.06,24.214683,-81.495367,2019-12-13 22:24,72.1,6.11
20.45,11.4,75.0,7.3051,285.1,1.06,24.216483,-81.48956700000002,2019-12-13 22:25,71.9,6.11
20.45,11.4,75.0,7.2537,287.2,1.06,24.218367,-81.483767,2019-12-13 22:26,71.8,6.11
20.39,11.4,75.0,5.8132,297.1,1.06,24.220267,-81.477917,2019-12-13 22:27,71.9,6.11
20.48,11.4,75.0,6.1219,281.9,1.06,24.222117,-81.47206700000002,2019-12-13 22:28,72.1,6.11
20.48,11.4,75.0,6.1219,281.9,1.06,24.222117,-81.47206700000002,2019-12-13 22:28,72.1,6.11
20.5,11.4,75.0,6.5334,281.8,1.06,24.223967,-81.466217,2019-12-13 22:29,72.2,6.11
20.31,11.4,75.0,4.8358,276.9,1.06,24.225783,-81.46046700000002,2019-12-13 22:30,72.1,6.11
20.38,11.4,75.0,6.3277,280.3,1.01,24.227633,-81.454633,2019-12-13 22:31,71.7,6.76
20.39,11.4,75.0,5.2988,282.2,1.01,24.2295,-81.448817,2019-12-13 22:32,71.8,6.76
20.53,11.4,75.0,7.4594,276.9,1.01,24.231383,-81.443,2019-12-13 22:33,72.1,6.76
20.44,11.4,75.0,6.8421,277.8,1.01,24.2332,-81.437133,2019-12-13 22:34,72.2,6.76
20.53,11.4,75.0,6.6878,281.9,1.01,24.235033,-81.4313,2019-12-13 22:35,72.1,6.76
20.46,11.4,74.0,4.167,276.2,1.01,24.23685,-81.425667,2019-12-13 22:36,71.8,6.76
20.51,11.4,75.0,5.9161,283.2,1.01,24.2387,-81.419833,2019-12-13 22:37,71.8,6.76
20.42,11.4,76.0,7.0993,282.9,1.01,24.2406,-81.413883,2019-12-13 22:38,72.1,6.76
20.42,11.4,76.0,7.0993,282.9,1.01,24.2406,-81.413883,2019-12-13 22:38,72.1,6.76
20.45,11.4,75.0,6.6878,276.9,1.01,24.24245,-81.408067,2019-12-13 22:39,72.1,6.76
20.42,11.4,75.0,6.3277,275.9,1.01,24.244267,-81.40225,2019-12-13 22:40,72.1,6.76
20.48,11.4,75.0,5.9676,276.3,1.01,24.246133,-81.396417,2019-12-13 22:41,71.7,6.76
20.51,11.4,75.0,7.2022,283.1,1.01,24.248,-81.3906,2019-12-13 22:42,71.9,6.76
20.3,11.4,75.0,6.2248,276.9,1.01,24.249783,-81.384967,2019-12-13 22:43,72.1,6.76
20.43,11.4,75.0,6.945,286.0,1.01,24.251633,-81.37911700000002,2019-12-13 22:44,72.0,6.76
20.5,11.4,75.0,6.482,275.8,1.01,24.253467,-81.373283,2019-12-13 22:45,72.2,6.76
20.54,11.4,74.0,6.7907,286.1,1.01,24.255317,-81.36735,2019-12-13 22:46,71.9,6.76
20.44,11.4,75.0,7.1508,274.2,1.01,24.257133,-81.3615,2019-12-13 22:47,71.8,6.76
20.49,11.4,75.0,6.6363,279.1,1.01,24.259,-81.3557,2019-12-13 22:48,71.9,6.76
20.46,11.4,75.0,5.7618,273.9,1.01,24.260833,-81.349867,2019-12-13 22:49,72.1,6.76
20.46,11.4,74.0,6.3791,286.3,1.01,24.262617,-81.344233,2019-12-13 22:50,71.7,6.76
20.54,11.4,75.0,5.6074,285.1,1.01,24.2645,-81.338417,2019-12-13 22:51,71.9,6.76
20.54,11.4,75.0,6.4306,286.0,1.01,24.266367,-81.3326,2019-12-13 22:52,72.0,6.76
20.52,11.4,75.0,7.2022,274.0,1.01,24.268217,-81.326767,2019-12-13 22:53,72.0,6.76
20.52,11.4,75.0,7.2022,274.0,1.01,24.268217,-81.326767,2019-12-13 22:53,72.0,6.76
20.57,11.4,75.0,5.5046,273.0,1.01,24.2701,-81.32085,2019-12-13 22:54,72.0,6.76
20.54,11.4,75.0,6.945,269.2,1.01,24.271983,-81.315017,2019-12-13 22:55,71.8,6.76
20.54,11.4,75.0,6.945,269.2,1.01,24.271983,-81.315017,2019-12-13 22:55,71.8,6.76
20.28,11.4,76.0,5.7618,279.1,1.01,24.273867000000006,-81.3092,2019-12-13 22:56,71.9,6.76
20.31,11.4,75.0,7.1508,271.9,1.01,24.27565,-81.303533,2019-12-13 22:57,72.1,6.76
20.36,11.4,75.0,6.6363,273.8,1.01,24.277517,-81.2977,2019-12-13 22:58,72.2,6.76
20.46,11.4,75.0,6.7907,282.0,1.01,24.279383,-81.29185,2019-12-13 22:59,72.0,6.76
20.56,11.4,131.0,6.5334,280.1,1.01,24.281267,-81.285983,2019-12-13 23:00,71.9,6.76
20.59,11.4,74.0,6.2762,279.3,1.01,24.2832,-81.280117,2019-12-13 23:01,71.7,6.76
20.48,11.4,76.0,6.3791,272.9,1.01,24.2851,-81.274183,2019-12-13 23:02,72.1,6.76
20.59,11.4,75.0,6.9964,276.7,1.01,24.286917000000006,-81.26853299999998,2019-12-13 23:03,72.3,6.76
20.58,11.4,75.0,6.4306,269.9,1.01,24.288783,-81.262633,2019-12-13 23:04,72.1,6.76
20.54,11.4,74.0,6.3791,266.2,1.01,24.290683,-81.256733,2019-12-13 23:05,71.8,6.76
20.43,11.4,76.0,6.3277,264.1,1.01,24.292583,-81.250833,2019-12-13 23:06,71.9,6.76
20.48,11.4,75.0,4.7843,264.8,1.01,24.29445,-81.244967,2019-12-13 23:07,72.2,6.76
20.49,11.4,75.0,3.3953,274.9,1.01,24.296333,-81.23903299999998,2019-12-13 23:08,72.1,6.76
20.39,11.4,74.0,6.7392,273.2,1.01,24.298233,-81.2331,2019-12-13 23:09,71.8,6.76
20.49,11.4,76.0,6.4306,277.1,1.01,24.300117,-81.2273,2019-12-13 23:10,71.9,6.76
20.44,11.4,75.0,5.8132,272.9,1.01,24.302033,-81.22138299999997,2019-12-13 23:11,72.1,6.76
20.57,11.4,75.0,5.2473,271.8,1.01,24.303917,-81.21545,2019-12-13 23:12,72.2,6.76
20.59,11.4,75.0,6.945,269.1,1.01,24.3058,-81.2095,2019-12-13 23:13,71.9,6.76
20.55,11.4,75.0,7.1508,267.0,1.01,24.307717,-81.203567,2019-12-13 23:14,72.0,6.76
20.62,11.4,75.0,7.0479,267.0,1.01,24.309633,-81.1976,2019-12-13 23:15,72.0,6.76
20.65,11.4,75.0,7.2537,274.9,1.01,24.311533,-81.19161700000002,2019-12-13 23:16,72.1,6.76
20.53,11.4,75.0,6.3277,267.9,1.01,24.313417,-81.185767,2019-12-13 23:17,72.1,6.76
20.64,11.4,75.0,7.3566,271.0,1.01,24.31535,-81.179683,2019-12-13 23:18,72.0,6.76
20.45,11.4,78.0,7.2022,267.4,1.01,24.317217000000007,-81.173683,2019-12-13 23:19,73.6,6.76
20.57,11.4,76.0,6.7907,271.6,1.01,24.318883,-81.1678,2019-12-13 23:20,74.4,6.76
20.53,11.4,75.0,6.5334,272.5,1.01,24.3206,-81.161733,2019-12-13 23:21,74.5,6.76
20.51,11.4,75.0,6.8936,265.8,1.01,24.322317,-81.15566700000002,2019-12-13 23:22,74.2,6.76
20.48,11.4,74.0,6.8421,273.1,1.01,24.324083,-81.149617,2019-12-13 23:23,73.9,6.76
20.66,11.4,75.0,7.0479,269.1,1.01,24.325833,-81.14353299999998,2019-12-13 23:24,73.9,6.76
20.55,11.4,76.0,6.9964,271.9,1.01,24.327583,-81.13745,2019-12-13 23:25,74.1,6.76
20.62,11.4,75.0,6.945,266.8,1.01,24.329367,-81.13126700000002,2019-12-13 23:26,74.2,6.76
20.48,11.4,75.0,4.7329,268.8,1.01,24.331067,-81.125367,2019-12-13 23:27,74.2,6.76
20.62,11.4,75.0,6.1733,258.9,1.01,24.332767,-81.119283,2019-12-13 23:28,74.1,6.76
20.63,11.4,75.0,6.3791,259.1,1.01,24.334533,-81.11315,2019-12-13 23:29,73.9,6.76
20.54,11.4,75.0,6.5849,261.2,1.01,24.336317,-81.10705,2019-12-13 23:30,73.8,6.76
20.59,11.4,75.0,7.0479,263.1,1.01,24.338083,-81.10091700000002,2019-12-13 23:31,73.9,6.76
20.54,11.4,78.0,6.9964,262.9,1.01,24.33985,-81.094817,2019-12-13 23:32,74.1,6.76
20.72,11.4,83.0,6.7392,258.9,1.01,24.341533,-81.0889,2019-12-13 23:33,74.1,6.76
20.48,11.4,75.0,7.3051,269.8,1.01,24.3433,-81.08265,2019-12-13 23:34,74.2,6.76
20.63,11.4,75.0,6.5849,272.8,1.01,24.345067,-81.076483,2019-12-13 23:35,74.2,6.76
20.67,11.4,75.0,7.871,258.9,1.01,24.346833,-81.070317,2019-12-13 23:36,74.1,6.76
20.53,11.4,75.0,7.2537,261.1,1.01,24.348583,-81.064167,2019-12-13 23:37,73.9,6.76
20.51,11.4,75.0,6.945,260.3,1.01,24.350417,-81.058017,2019-12-13 23:38,73.7,6.76
20.55,11.4,75.0,6.6878,261.9,1.01,24.352183,-81.05185,2019-12-13 23:39,74.1,6.76
20.63,11.4,75.0,7.9224,272.9,1.01,24.353883,-81.04588299999998,2019-12-13 23:40,74.1,6.76
20.67,11.4,75.0,4.0127,270.1,1.01,24.355617,-81.039767,2019-12-13 23:41,73.9,6.76
20.73,11.4,76.0,6.7907,259.3,1.01,24.357483,-81.0335,2019-12-13 23:42,73.7,6.76
20.68,11.4,74.0,7.3051,270.3,1.01,24.359267000000006,-81.02735,2019-12-13 23:43,73.7,6.76
20.55,11.4,76.0,5.5046,264.0,1.01,24.361083,-81.021167,2019-12-13 23:44,74.0,6.76
20.66,11.4,75.0,6.5849,256.8,1.01,24.362883,-81.015,2019-12-13 23:45,74.2,6.76
20.66,11.4,75.0,6.5849,256.8,1.01,24.362883,-81.015,2019-12-13 23:45,74.2,6.76
20.49,11.4,75.0,7.3566,265.7,1.01,24.364683,-81.00881700000002,2019-12-13 23:46,74.3,6.76
20.52,11.4,75.0,7.0479,260.8,1.01,24.366383,-81.002833,2019-12-13 23:47,74.2,6.76
20.4,11.4,74.0,8.6427,261.1,1.01,24.3682,-80.996667,2019-12-13 23:48,73.9,6.76
20.49,11.4,75.0,6.8936,260.1,1.01,24.37005,-80.990367,2019-12-13 23:49,73.9,6.76
20.48,11.4,76.0,5.9676,263.8,1.01,24.371783,-80.98433299999998,2019-12-13 23:50,74.2,6.76
20.46,11.4,75.0,7.2537,268.7,1.01,24.373617000000007,-80.978117,2019-12-13 23:51,74.3,6.76
20.5,11.4,75.0,7.4594,257.7,1.01,24.375367,-80.971917,2019-12-13 23:52,74.3,6.76
20.45,11.4,74.0,5.6074,273.0,1.01,24.377167,-80.965717,2019-12-13 23:53,74.0,6.76
20.53,11.4,75.0,7.3051,265.3,1.01,24.378967000000006,-80.959517,2019-12-13 23:54,73.7,6.76
20.55,11.4,76.0,7.3566,268.0,1.01,24.3808,-80.953317,2019-12-13 23:55,74.0,6.76
20.63,11.4,75.0,7.2537,261.8,1.01,24.382567,-80.94708299999998,2019-12-13 23:56,74.2,6.76
20.7,11.4,75.0,6.945,244.9,1.01,24.3843,-80.941067,2019-12-13 23:57,74.1,6.76
20.7,11.4,75.0,7.1508,268.1,1.01,24.386117,-80.934733,2019-12-13 23:58,73.9,6.76
20.69,11.4,75.0,7.1508,265.4,1.01,24.387883,-80.9285,2019-12-13 23:59,73.6,6.76
20.68,11.3,128.0,7.5109,268.1,1.01,24.3897,-80.92225,2019-12-14 00:00,73.9,6.76
20.73,11.3,75.0,7.0993,266.9,1.01,24.391483,-80.916033,2019-12-14 00:01,74.1,6.76
20.63,11.3,75.0,7.4594,274.9,1.01,24.393267,-80.90978299999998,2019-12-14 00:02,74.1,6.76
20.11,11.3,56.0,6.8421,272.1,1.01,24.394983,-80.903733,2019-12-14 00:03,73.9,6.76
19.27,11.3,41.0,7.1508,260.3,1.01,24.396667,-80.897667,2019-12-14 00:04,73.7,6.76
19.04,11.3,46.0,5.1959,265.5,1.01,24.39845,-80.89175,2019-12-14 00:05,73.5,6.76
19.04,11.3,46.0,5.1959,265.5,1.01,24.39845,-80.89175,2019-12-14 00:05,73.5,6.76
18.72,11.3,49.0,6.4306,268.5,1.01,24.400167,-80.885867,2019-12-14 00:06,73.5,6.76
