Latitude,Longitude
41.736132987725355,142.3261584745155
41.73797828647066,142.33240995769478
41.739814145581065,142.33866657121638
41.74164876534831,142.34490806898134
41.74349228476508,142.35116899680696
41.74533848651148,142.35742869424897
41.747188395744914,142.36369060835216
41.749043091573746,142.36995815807882
41.75090265228835,142.37623130036573
41.75179899357617,142.3696065200699
41.75365649397276,142.37585307493674
41.75550868025119,142.38209463923033
41.75737301716932,142.38836588148445
41.759244208484006,142.3946496430511
41.76111894791996,142.40093569576132
41.763004660501174,142.4072480558021
41.76488490190408,142.41353154299014
41.766777037515,142.41984484051616
41.76868227979594,142.42619129915437
41.77058818238771,142.43252959124754
41.771508533703646,142.42581428891066
41.77603197309519,142.42268498221844
41.777934243728886,142.42900594026008
41.779819609373625,142.43530813762445
41.7817106657206,142.44161947503093
41.78361452865766,142.4479641418885
41.78550592511057,142.45428366745483
41.78739172295632,142.46055036965032
41.78924377023045,142.46669530743384
41.790165066227416,142.4600235980425
41.79206668777438,142.4663142621148
41.793962732923966,142.47260010927383
41.79586971214757,142.47891228333575
41.79777690018988,142.4852165206334
41.79903257678965,142.49180249212415
41.80094153141554,142.49809406252467
41.80279606411594,142.50419086948622
41.80455677719707,142.51053578700842
41.80631033190135,142.5168685782078
41.80819341531772,142.52301451120928
41.81004631238148,142.52906475621126
41.811931229505454,142.5352100414112
41.81381454954166,142.5413403212733
41.815703792561024,142.54747957559982
41.81759469069119,142.5536140817536
41.819479658952005,142.55971988853526
41.8213576887361,142.56579352875232
41.82324582614738,142.57188990074195
41.81899806507656,142.57530052850282
41.820885951287664,142.581376706786
41.82277979576551,142.58741753481235
41.82466976045996,142.59346071165902
41.826587126415504,142.5995571967239
41.82851771428032,142.60568673642064
41.830437987512454,142.6117738855332
41.83483898713273,142.6087297206187
41.836761427813975,142.61480414086853
41.83771882130848,142.61784559549034
41.83963615774192,142.6239272044313
41.841565021948455,142.63003475915883
41.84252752002503,142.6330775941114
41.84445080787514,142.63914822441157
41.84637826340756,142.645208594957
41.849309629497434,142.6399165381713
41.85027750120698,142.64295668927568
41.85218246166865,142.64896577338675
41.854092421224145,142.65496815670053
41.85600826273351,142.66099564815238
41.85792378418138,142.6670235011094
41.860211969230186,142.67281437856894
41.862127173122026,142.67882260440385
41.86403985081995,142.6848203255006
41.865961743880526,142.69084125894094
41.86787334369275,142.69682378284486
41.86980509019382,142.70286370097304
41.87172528398896,142.70886188367962
41.873639408267444,142.71483540892567
41.87556162258269,142.72082874489035
41.8774887142909,142.72683159824618
41.879412928410375,142.73282009678988
41.88133861319879,142.7388079281991
41.882442473700046,142.7451572619083
41.88435845598353,142.7510902265105
41.886273278929444,142.75701998709258
41.88819063945484,142.76295250802676
41.890126067078164,142.768935529901
41.89443413374082,142.76595582326794
41.89873483981585,142.76298116669136
41.900667403880504,142.7689992325424
41.902598482270506,142.7750264296818
41.904525800183734,142.78103572801945
41.90616936498847,142.78721020950312
41.90710785601166,142.78074652176846
41.90904073003361,142.78675304366033
41.910958474855214,142.7927482000953
41.9129057673955,142.79879537884818
41.91484779028463,142.8048336268789
41.9191783382398,142.80160215109464
41.92113801200629,142.80768347737686
41.923096035903136,142.81379429564353
41.925055739503996,142.81990433495866
41.92702588921827,142.82604095288193
41.92306785765445,142.82196956725286
41.92504317103871,142.82811112219096
41.92702627398274,142.83424836375409
41.929011023818255,142.8403848403479
41.92978690296463,142.83376351022537
41.931786635921966,142.83993617140206
41.933792241487616,142.8461421217022
41.9357937682462,142.8523303526803
41.937797740586554,142.85852141382227
41.93981746863561,142.86477653882721
41.944302983228624,142.8616707830721
41.94631481306497,142.8678743297297
41.94772422273065,142.87436926368858
41.952125630853004,142.8713208167116
41.95410307320647,142.87744364910384
41.95606176946332,142.8835450662313
41.957413749073936,142.88990815813915
41.959368583097806,142.8959918507999
41.960660454903184,142.90234677748734
41.96260720193224,142.90839490397542
41.964540921691,142.9143939708751
41.966475537429446,142.92039270020024
41.96779420819209,142.92672298181148
41.96974114355442,142.93275544797828
41.971677077157686,142.93874578553337
41.9736329070976,142.94478156970794
41.97558562130887,142.950819349386
41.97753796086065,142.9568534716667
41.97949535939852,142.96290107564434
41.98145242611254,142.96894499749075
41.98274275624653,142.97532583640591
41.98402832867809,142.98170852865098
41.98599350671405,142.98776439947875
41.987271768842554,142.99414233946874
41.98854783312747,143.00052119748997
41.99052715138152,143.00660174405382
41.99248208463163,143.0125991972283
41.99444544521982,143.01862035469173
41.99639945859964,143.02461058260695
41.99835730607734,143.03061094399024
42.00030140918186,143.0365666854309
42.00224505961502,143.04251880647774
42.00419947564763,143.04850139426165
42.0061422886059,143.05444623445612
42.008105697651324,143.060452379519
42.01007611307472,143.06647900139666
42.01204258679314,143.07249185144843
42.01399830966881,143.078470518718
42.015950954466994,143.08443897158023
42.01790966057099,143.09042438798102
42.01986218254856,143.09638920832955
42.02181835852393,143.1023642699635
42.02377598960125,143.10834272788844
42.025733994138065,143.11432114885054
42.02770253354158,143.12033018453099
42.02869880420812,143.12337044654436
42.030664838971425,143.12936902297486
42.0350084277088,143.12636156898202
42.03599308183118,143.12936423686457
42.03794654185876,143.13535868110515
42.03989841276354,143.1413461033396
42.041855092569165,143.14734716282194
42.04612606002705,143.14421153081014
42.04810029371559,143.15026391520092
42.0500555477223,143.15629505309292
42.05202344913919,143.1623637209918
42.053980604715804,143.16839818553424
42.055951055029084,143.17447387119645
42.05792374577095,143.1805565694739
42.0598875532257,143.18661210817706
42.061846595829074,143.19265434764722
42.06380731897786,143.19870392511916
42.06575542337594,143.20471631805083
42.067694272183545,143.21070176084518
42.069636990343426,143.21670139501666
42.071588867092764,143.22273247019368
42.07354325979832,143.2287744624021
42.075483535910074,143.23477606953523
42.07743175440558,143.24080576191918
42.07938234803315,143.24684645317322
42.08133524424039,143.2528981860741
42.08328902098786,143.25895772253435
42.085241403568105,143.26501825417677
42.08719473806445,143.27108654741676
42.08913722241676,143.27713693242745
42.09014010339035,143.28367795356434
42.09113407571771,143.2902024883631
42.09308747895989,143.29628349360357
42.09504167883686,143.30236422367759
42.09700556797201,143.3084801638233
42.09754189942273,143.30184764782274
42.09950495472552,143.30797243552814
42.10146941106605,143.31412503165024
42.10341158850213,143.3202135009628
42.10535223251021,143.32630303728197
42.10729039808102,143.33239012367812
42.10925658765923,143.33857089014793
42.11120392225002,143.3446977306953
42.113127963220535,143.3507569521724
42.115064899182464,143.35686171814223
42.11697915238455,143.36291067693708
42.11890752523238,143.36899636844376
42.119804201994874,143.3755302428964
42.121727583885324,143.38160688671036
42.12364388467302,143.38766747654225
42.12555933078397,143.39371656839697
42.127477322796274,143.3997765573489
42.129379018393244,143.40578518844674
42.13128293701613,143.41180084249385
42.133195394844876,143.41784425306471
42.135113095104536,143.42390513506075
42.137031275815346,143.42998215001418
42.13895745119843,143.43607101283465
42.14088456056667,143.44216358349914
42.14281157745541,143.44825639134066
42.144752037600206,143.45437821995742
42.14669316740512,143.4605160843285
42.14861114171465,143.46658215205767
42.15053808143724,143.4726473305244
42.152462448731406,143.47873040220256
42.15438817990791,143.4848169366262
42.15631858855442,143.49091721549746
42.15823532197728,143.4969727346154
42.16015571490799,143.5030385203054
42.16208394457001,143.50912842099788
42.164013553708486,143.51522177648482
42.165922943776145,143.52124975282985
42.16784041139527,143.5273017062776
42.16975531069864,143.53333094881995
42.17409045503237,143.53032777865832
42.176000789011795,143.5363521085774
42.177894509366865,143.54236175486855
42.17979210708543,143.54838154425568
42.18168804941838,143.55439434070016
42.18359227061102,143.56043100489026
42.18549497695031,143.56646059648205
42.18739416355509,143.57247614058952
42.18928316873843,143.57845708200753
42.18779776751867,143.58474641727503
42.1884971254508,143.5912779043048
42.19041083231993,143.59730166386385
42.192333583610115,143.60334072467003
42.19424721778703,143.6093486318077
42.196158422945885,143.61534592254046
42.1980724988651,143.62134987082354
42.1999929717207,143.6273706427895
42.20191638843878,143.6333980317252
42.2038540232968,143.63945399746862
42.205784588728775,143.64549796219603
42.20769830038333,143.6514867602114
42.2064738504399,143.64866121429534
42.20839048066162,143.65465245789287
42.21030799520037,143.6606393005296
42.2122284754666,143.6666327454119
42.21413764879955,143.67258815091986
42.216049746174704,143.67855018111393
42.2179649083833,143.68450653761084
42.2198852943424,143.69048854515017
42.22182416483807,143.69652515078565
42.22375497586305,143.70253404367776
42.225687845768114,143.7085459948441
42.22762933074996,143.71458163097427
42.22957377568883,143.72062387629634
42.231516864464034,143.72665894747865
42.2334552455454,143.73267657223388
42.23539782258797,143.73870415989975
42.23734024502662,143.744727946138
42.23612058114422,143.74190166232142
42.23805925672051,143.74790732247482
42.2399998215122,143.75391206108878
42.240974492390635,143.7569262039058
42.24292136401805,143.76294383919293
42.2448781674992,143.76898847150187
42.24682695085312,143.77500535612546
42.248774589568896,143.7810026934385
42.250769270956525,143.78704997779363
42.252737358014656,143.7931172985446
42.25469622415098,143.79915349312014
42.250465665611294,143.8025597011702
42.252440878365775,143.8086391294886
42.25444070068193,143.81473687794477
42.25643462783887,143.82081787726713
42.25841793649695,143.82687266496558
42.26043464758714,143.83302637758385
42.26244773234366,143.83916608409498
42.26446170323708,143.84530545881816
42.26647986126321,143.85145480831386
42.268456871811914,143.85758369067872
42.27046552372755,143.86369817843655
42.27247062989869,143.86979860655137
42.27447038699433,143.87587786445346
42.276463827789215,143.8819324339699
42.27845809724207,143.8879866991065
42.2804484286537,143.89404350397666
42.28243491755546,143.90010278603145
42.28442131269244,143.90612547936237
42.286426497196004,143.91220264112013
42.28842241474491,143.9182486826519
42.2903997800898,143.9242363940151
42.292377882919496,143.9302238503928
42.29468783847166,143.93603015039145
42.29667422810353,143.94205401181438
42.29865837888704,143.94807530562002
42.3006399324792,143.95406557045544
42.30261211988748,143.96002476123962
42.3046179634224,143.96608278483095
42.306599736159555,143.9720529836514
42.30857884343174,143.97802497373638
42.310555304714335,143.98398644196516
42.31253808941341,143.98996479304995
42.314511496989816,143.9959120692191
