Latitude,Longitude
28.575801491239062,-73.93869828264405
28.579366291131596,-73.93866853610761
28.582936655483923,-73.93863818416484
28.58650701683895,-73.93860766298718
28.590077372440778,-73.93857656468695
28.593672786336374,-73.93854456113493
28.597259837823373,-73.93851183921421
28.600824601166803,-73.93847842538703
28.604417208178333,-73.93844418584418
28.6080098090846,-73.93840938379347
28.611621898536907,-73.9383738305342
28.615175496071306,-73.93833808537957
28.61872909345448,-73.93830255835054
28.622279892808926,-73.93826564518909
28.625894738510752,-73.93822740638468
28.629484511590338,-73.93818867423943
28.631378258459808,-73.9381677849891
28.634993073814954,-73.93812656341018
28.63682467430325,-73.9346452762878
28.638656414094147,-73.93116402321125
28.642260225632835,-73.93114414213241
28.64587521729917,-73.9311469080666
28.6494734969337,-73.93114935923458
28.653060634787558,-73.9311511300746
28.656661696137583,-73.93115233936827
28.66025718564426,-73.93115249607186
28.663874953501654,-73.9311532552408
28.66722891409423,-73.9327159726705
28.670860603392583,-73.93271683578057
28.67449785045556,-73.93270695561972
28.678087749391477,-73.93269686530006
28.681672076502988,-73.93268684929505
28.68528703588102,-73.9326762600389
28.687147793863524,-73.92914317108593
28.690779461215698,-73.92913288161758
28.694461250690278,-73.92914584910623
28.698087339781125,-73.9291579186774
28.701710643599764,-73.92916930984318
28.70530052636837,-73.92918016321293
28.70892939831809,-73.92919073380179
28.712547138054525,-73.92919521014167
28.716173222832595,-73.92920498068716
28.719771455626695,-73.92921465155285
28.723369687742327,-73.92922371115795
28.726951208430272,-73.9292324534548
28.73051880250169,-73.92924099598942
28.732387541653257,-73.92924538856681
28.735974630709073,-73.92925229420771
28.7379277501692,-73.92583108359517
28.741506481496867,-73.92583782133538
28.74509905043944,-73.92586674717394
28.748672124458547,-73.92589527106281
28.75220620922491,-73.92592320541706
28.755759788401736,-73.92595101361437
28.759316153624535,-73.92597834955889
28.762892014457393,-73.92600533995939
28.766465090679574,-73.92603192893225
28.770024240025734,-73.92605846764084
28.773561108920976,-73.92608468469608
28.777125828078635,-73.92611062218636
28.780676624575705,-73.92613576015901
28.78420235852281,-73.92616003062052
28.787736449102788,-73.9261836641801
28.79130117403706,-73.9262071395255
28.794821338770873,-73.92623018306075
28.79834150129427,-73.92625330090596
28.801900651249202,-73.92627664481749
28.805401316943918,-73.92629935776473
28.80893261510865,-73.92632226937536
28.812463916498384,-73.92634415054091
28.815998004221772,-73.92636536350655
28.819487532692882,-73.92638596531802
28.82299376956375,-73.92640653839203
28.826502790615155,-73.92642689251323
28.830003457029925,-73.92644675042551
28.83352640350287,-73.92646618372487
28.835434106986963,-73.926468079384
28.837341789698048,-73.92647823617219
28.840861950022383,-73.92649703289356
28.844354260958955,-73.92651524195246
28.847866066808805,-73.926533005966
28.851377873315744,-73.9265501246057
28.85490081934811,-73.92656686577611
28.85842933497363,-73.9265832038136
28.86196063405737,-73.9265994516764
28.865452946939005,-73.9266141359691
28.86894526167694,-73.92662764868119
28.87240694329718,-73.9266399990695
28.875863055188407,-73.92665161179325
28.87928296287706,-73.92666239901268
28.882747430006585,-73.92667240708901
28.886178478129477,-73.92668135764643
28.88958167711366,-73.92668918109777
28.893007155239463,-73.92669626147512
28.896446557660177,-73.92670247745289
28.899933303717127,-73.92670765883278
28.903397769295434,-73.92671201925756
28.906842739294543,-73.92671547615059
28.910304417812313,-73.92671796213655
28.913810654010657,-73.92671937415614
28.917330813233722,-73.92672001977132
28.92083147611933,-73.9267202183821
28.92433213717796,-73.92672052316769
28.927832796395997,-73.92672104097916
28.931380797581514,-73.92672167583619
28.934903732543585,-73.92672230300144
28.938423880700036,-73.92672314134441
28.941941242045285,-73.92672419071924
28.945500375350093,-73.92672547208711
28.949023302755293,-73.92672683866375
28.952593571895612,-73.92672844144288
28.95618611849624,-73.92673004556735
28.959775877932845,-73.92673241293326
28.96332386160002,-73.92673496762173
28.96689969271864,-73.92673719470906
28.97046995216964,-73.92673928927753
28.974093122944304,-73.92674162358679
28.977671733035994,-73.92674424942832
28.981267050614814,-73.92674698711602
28.984862366280094,-73.92674970802592
28.988479959274674,-73.92675242824065
28.992105905043022,-73.92675513766198
28.995703999708603,-73.92675803083466
28.999316016889384,-73.92676103268772
29.002928032211795,-73.92676390128248
29.00654840041829,-73.92676655100192
29.01015484233041,-73.9267689323909
29.013777991938323,-73.92677073863825
29.01579982570324,-73.92677110974296
29.019417402789507,-73.92677051546463
29.020453141486374,-73.92481717270255
29.02245826366771,-73.9248160358321
29.0260535472774,-73.92482606413544
29.02967389562152,-73.92483480147405
29.033310954078388,-73.92484193482449
29.03693130304649,-73.92484774933438
29.04053494427898,-73.9248486297035
29.044133012520195,-73.92485220763106
29.04772272491229,-73.9248546654826
29.051306866084555,-73.92485599211454
29.054893790409622,-73.92485607439896
29.058486282478928,-73.92485514547224
29.062078772267427,-73.92485309922886
29.065671259355902,-73.92484972099714
29.06753178797278,-73.92134432930818
29.07111869973501,-73.92133831739274
29.074691656401512,-73.92135572192608
29.078270190988302,-73.92137020871073
29.081832019144446,-73.92138308028885
29.085368785170154,-73.92139456727264
29.08891668876274,-73.92140608256983
29.092459026260855,-73.92141512788116
29.09599857717745,-73.9214240927281
29.099538130848455,-73.92143025271209
29.103088823598224,-73.92143516450808
29.106642300401194,-73.92143893538328
29.110187421345028,-73.92144189371929
29.113710261918552,-73.92144426455206
29.117238670602376,-73.92144607431094
29.118252142670293,-73.9195385664418
29.121797258417416,-73.91953881061315
29.125342356828497,-73.91955073680005
29.125542863979202,-73.91919984312464
29.1290629014756,-73.91920976076216
29.13257179409935,-73.91922121405321
29.13609182579235,-73.91923206030096
29.139609072383166,-73.91924221096505
29.143129103038362,-73.91925187287507
29.146651917928605,-73.91926093104891
29.150202580841462,-73.91926923725686
29.153730964444865,-73.91927678154215
29.15725377773338,-73.91928354234415
29.160784944551455,-73.91928968663834
29.164327248830812,-73.91929584657139
29.167872337487232,-73.91930083714597
29.171414642061347,-73.91930169853862
29.174945803945338,-73.91930550703442
29.176871189603677,-73.91593643246948
29.18040234926715,-73.91593934204165
29.183913949333235,-73.91596366751519
29.18743947376335,-73.91598764611683
29.1909649993874,-73.91601103558459
29.19447938591138,-73.91603398681679
29.1980104810722,-73.9160566782238
29.20150815883597,-73.91607880011438
29.205016976634788,-73.91610041643345
29.208528579546204,-73.91612158601464
29.212040182229405,-73.91614240518739
29.21554064457524,-73.91616302656885
29.21904667463512,-73.91618368129907
29.222566628837505,-73.91620394492203
29.226092151308873,-73.91622411018591
29.229609319134415,-73.91624387867382
29.233123701805997,-73.91626328994529
29.23663808452132,-73.91628225148969
29.240146895455954,-73.91630127791777
29.243627856898073,-73.91632014588605
29.247142233767324,-73.91633918680323
29.24896676706905,-73.91291417700985
29.252483928671875,-73.91293255551182
29.256000945670003,-73.9129730962707
29.259506823192662,-73.91301339928809
29.263029408024327,-73.91305375443615
29.266557562555874,-73.91309391761547
29.27008850021579,-73.91313407478215
29.27361665262296,-73.91317405693695
29.275413228764126,-73.90971053803813
29.27895253065984,-73.90974904240561
29.28250033001241,-73.90976119923864
29.286047753543176,-73.90982119859852
29.287988455961642,-73.90642576981709
29.29156096506955,-73.90648398403673
29.293413235810046,-73.90300981748358
29.29697988159942,-73.9030878190516
29.300548874733288,-73.90318849558628
29.304112346127283,-73.90328677809086
29.307670274820275,-73.90338362199556
29.31122544409027,-73.90347911997023
29.314777855479836,-73.90357317906175
29.318344212684288,-73.90366624248219
29.32191059526752,-73.90375793761865
29.32546620985364,-73.9038281431575
29.329021509097682,-73.90391664015493
29.33257682927963,-73.90400393745891
29.33615444763111,-73.90409033374529
29.33970981708733,-73.90417477481111
29.343290269909694,-73.9042582719045
29.346865177641558,-73.90434022324297
29.350437325815932,-73.90442059045843
29.354009497944325,-73.90449944826995
29.357570552635387,-73.90457678937646
29.361131630005726,-73.90465264403444
29.363084135637497,-73.901236964431
29.365063771483122,-73.90127767246535
29.368652342593816,-73.90137291552693
29.372243726558445,-73.90146671153191
29.375832353927894,-73.90155896138779
29.379421004007053,-73.90164995633866
29.381288391354705,-73.89815355576033
29.384857599849482,-73.89824146718841
29.38842077573524,-73.89835102280963
29.391981196640096,-73.89845918894494
29.39554165187464,-73.89856579238602
29.399110487313056,-73.8986713008631
29.402676572019246,-73.89877517619705
29.406251038196064,-73.89887786019996
29.40982831514962,-73.89897930964906
29.41339726439373,-73.89907933092195
29.4169495360408,-73.89917759196359
29.420493483256912,-73.89927423875619
29.42402476082762,-73.89949580394347
29.4275631911131,-73.8995896523337
29.4310988771927,-73.89968135834796
29.434642925265987,-73.8997726853224
29.43818979034026,-73.89986230348096
29.441725539149427,-73.89995051167398
29.445264093350737,-73.90003756913265
29.448802674441808,-73.90012308948934
29.452369104878304,-73.90020872601212
29.4559133001287,-73.90029165546213
29.45944637623327,-73.90037324623056
29.46298503950379,-73.90045378594506
29.466515368768672,-73.90053296277053
29.470040149579507,-73.90061074025073
29.47357051620087,-73.90068749200267
29.477100903564708,-73.90076287548526
29.480631307605957,-73.90083711810347
29.482478035966576,-73.89738624656243
29.484329109033297,-73.89392715740824
29.486180091869784,-73.89046794267584
29.488045983678525,-73.88698177800629
29.491605588759214,-73.88711894831069
29.495156134034094,-73.88727801890272
29.498692848857754,-73.88743399586045
29.50221848626549,-73.88758785053992
29.505741393267407,-73.88773995957706
29.509253216666448,-73.8878901002445
29.512762300564347,-73.88803874208858
29.51626865117369,-73.88818567841463
29.519808423985864,-73.8883330722149
29.523334354466044,-73.88847755800955
29.526838071892158,-73.88861946857318
29.530330702913954,-73.88875940180476
29.533817806241846,-73.88889780250886
29.537304953558635,-73.88903469004342
29.5408088394961,-73.88917082358837
29.544312765165902,-73.88930555489762
29.547816726529593,-73.88943900775995
29.551334645139903,-73.88957149451714
29.554874851661054,-73.889703971257
29.55839844169625,-73.88983284069641
29.560233696396537,-73.88640865665766
29.563740685793952,-73.88653323218894
29.56725538611796,-73.88667970813904
29.57076182033798,-73.88682317295631
29.574276669929212,-73.88696477400995
29.577791517947684,-73.88710637057765
29.581306363955093,-73.8872479768939
29.584815848022306,-73.88738251223576
29.588317003991065,-73.88751594314235
29.591826580629053,-73.88764715898076
29.59532402021635,-73.88767509576665
29.59880306699065,-73.8878020331914
29.60229883388123,-73.88792877323726
29.605797421572376,-73.88805418781948
29.609296037918227,-73.88817848755482
29.612805815919035,-73.88830206583934
29.6163183966093,-73.88842495454618
29.61983658270211,-73.88854651358928
29.623363148598052,-73.88866716331444
29.62686469310955,-73.88878576499826
29.63036348557997,-73.88890298427656
29.633873445417116,-73.88901918663981
29.637397358505712,-73.88913434991314
29.64091017241381,-73.88924767263057
29.644417450680997,-73.88935945983539
29.647933105640877,-73.88947036427716
29.651440435355994,-73.88957986743466
29.65494908618337,-73.88980590068711
29.658468890020803,-73.89003196629892
29.66200417873462,-73.89013680844361
29.665539514828676,-73.8902394532308
29.669077661698132,-73.89034086739267
29.67259355771491,-73.89044068040579
29.67610946555889,-73.89053986237056
29.67963373889645,-73.89063853483604
29.683174735598367,-73.89073661711431
29.6867157304792,-73.89083469938069
29.683174034063217,-73.8908904062607
29.67963232897917,-73.89094554350868
29.676090621952564,-73.89100067478036
29.672548913008427,-73.89105580217256
29.669007202146982,-73.8911109256939
29.672531714877636,-73.89119785824154
29.676053474338044,-73.89128297557546
29.679572079336307,-73.89147363783736
29.683094579270747,-73.89149288883203
29.68662475352688,-73.89157441927131
29.69014101095432,-73.89165533016903
29.69198174728841,-73.8882343165708
29.69547853542038,-73.88831352549151
29.698977719904505,-73.88841265850938
29.702485278923152,-73.88851086160604
29.705995647156048,-73.88860785834098
29.70950604244021,-73.88870347558327
29.7130053228375,-73.88879771525883
29.71649348568146,-73.88889069693974
29.71999280155328,-73.88898301463155
